856	55207
856	55208
848	55209
840	55210
848	55211
864	55212
856	55213
816	55214
872	55215
896	55216
856	55217
880	55218
856	55219
824	55220
856	55221
856	55222
848	55223
880	55224
896	55225
816	55226
856	55227
856	55228
856	55229
896	55230
856	55231
864	55232
856	55233
848	55234
840	55235
832	55236
840	55237
840	55238
856	55239
856	55240
832	55241
856	55242
856	55243
856	55244
856	55245
864	55246
856	55247
848	55248
880	55249
896	55250
832	55251
856	55252
904	55253
856	55254
864	55255
872	55256
856	55257
840	55258
920	55259
864	55260
864	55261
904	55262
872	55263
848	55264
872	55265
872	55266
864	55267
872	55268
848	55269
864	55270
856	55271
840	55272
848	55273
856	55274
856	55275
856	55276
864	55277
864	55278
864	55279
856	55280
872	55281
872	55282
872	55283
888	55284
872	55285
864	55286
872	55287
864	55288
864	55289
864	55290
880	55291
880	55292
880	55293
880	55294
896	55295
864	55296
896	55297
856	55298
864	55299
856	55300
856	55301
872	55302
856	55303
872	55304
864	55305
856	55306
880	55307
872	55308
872	55309
872	55310
880	55311
872	55312
880	55313
888	55314
896	55315
872	55316
896	55317
896	55318
872	55319
896	55320
896	55321
880	55322
888	55323
896	55324
864	55325
896	55326
880	55327
896	55328
872	55329
896	55330
880	55331
888	55332
872	55333
896	55334
872	55335
896	55336
896	55337
888	55338
888	55339
888	55340
888	55341
880	55342
896	55343
896	55344
880	55345
880	55346
904	55347
880	55348
896	55349
896	55350
880	55351
888	55352
888	55353
880	55354
864	55355
872	55356
856	55357
880	55358
864	55359
896	55360
880	55361
888	55362
904	55363
896	55364
912	55365
896	55366
904	55367
896	55368
904	55369
896	55370
888	55371
896	55372
888	55373
872	55374
904	55375
880	55376
880	55377
888	55378
872	55379
896	55380
888	55381
896	55382
888	55383
904	55384
888	55385
928	55386
904	55387
888	55388
904	55389
896	55390
888	55391
896	55392
888	55393
864	55394
888	55395
896	55396
880	55397
888	55398
904	55399
888	55400
888	55401
896	55402
912	55403
896	55404
896	55405
952	55406
1152	55407
1080	55408
1080	55409
992	55410
944	55411
936	55412
904	55413
888	55414
920	55415
896	55416
896	55417
896	55418
880	55419
864	55420
880	55421
864	55422
888	55423
880	55424
872	55425
904	55426
904	55427
904	55428
904	55429
904	55430
904	55431
920	55432
896	55433
896	55434
904	55435
896	55436
904	55437
880	55438
912	55439
896	55440
896	55441
904	55442
888	55443
888	55444
880	55445
872	55446
872	55447
872	55448
880	55449
880	55450
896	55451
888	55452
896	55453
896	55454
896	55455
888	55456
888	55457
904	55458
888	55459
904	55460
904	55461
880	55462
872	55463
904	55464
880	55465
888	55466
904	55467
904	55468
904	55469
920	55470
896	55471
896	55472
904	55473
888	55474
904	55475
896	55476
896	55477
896	55478
880	55479
888	55480
880	55481
864	55482
888	55483
896	55484
880	55485
896	55486
888	55487
896	55488
896	55489
904	55490
896	55491
896	55492
912	55493
896	55494
888	55495
904	55496
888	55497
888	55498
888	55499
896	55500
896	55501
912	55502
888	55503
904	55504
896	55505
896	55506
872	55507
880	55508
880	55509
896	55510
904	55511
896	55512
896	55513
920	55514
928	55515
912	55516
920	55517
928	55518
904	55519
928	55520
904	55521
920	55522
896	55523
928	55524
896	55525
896	55526
904	55527
888	55528
920	55529
904	55530
912	55531
912	55532
912	55533
888	55534
872	55535
904	55536
888	55537
896	55538
880	55539
920	55540
896	55541
912	55542
920	55543
920	55544
904	55545
920	55546
896	55547
920	55548
912	55549
912	55550
912	55551
912	55552
920	55553
904	55554
920	55555
912	55556
928	55557
920	55558
928	55559
944	55560
1072	55561
1096	55562
1048	55563
960	55564
944	55565
896	55566
920	55567
888	55568
904	55569
920	55570
920	55571
936	55572
920	55573
952	55574
912	55575
928	55576
920	55577
920	55578
928	55579
928	55580
904	55581
936	55582
944	55583
912	55584
928	55585
944	55586
904	55587
912	55588
896	55589
896	55590
896	55591
896	55592
904	55593
904	55594
920	55595
912	55596
904	55597
896	55598
920	55599
896	55600
920	55601
904	55602
920	55603
912	55604
920	55605
912	55606
896	55607
880	55608
888	55609
896	55610
872	55611
896	55612
896	55613
912	55614
896	55615
904	55616
944	55617
912	55618
920	55619
936	55620
912	55621
920	55622
928	55623
920	55624
936	55625
920	55626
952	55627
944	55628
928	55629
928	55630
936	55631
920	55632
928	55633
912	55634
896	55635
928	55636
896	55637
912	55638
928	55639
896	55640
912	55641
904	55642
920	55643
904	55644
944	55645
896	55646
888	55647
920	55648
904	55649
904	55650
936	55651
920	55652
904	55653
912	55654
960	55655
944	55656
1232	55657
1088	55658
1120	55659
1072	55660
968	55661
928	55662
960	55663
944	55664
928	55665
928	55666
960	55667
920	55668
920	55669
904	55670
888	55671
896	55672
904	55673
896	55674
912	55675
928	55676
920	55677
904	55678
944	55679
920	55680
920	55681
920	55682
928	55683
936	55684
944	55685
936	55686
912	55687
936	55688
944	55689
928	55690
952	55691
920	55692
928	55693
944	55694
952	55695
928	55696
952	55697
920	55698
944	55699
920	55700
944	55701
928	55702
920	55703
960	55704
952	55705
944	55706
976	55707
1008	55708
1104	55709
968	55710
944	55711
912	55712
912	55713
888	55714
896	55715
912	55716
912	55717
896	55718
880	55719
936	55720
960	55721
896	55722
928	55723
896	55724
904	55725
896	55726
928	55727
928	55728
920	55729
920	55730
896	55731
920	55732
928	55733
936	55734
920	55735
928	55736
928	55737
904	55738
920	55739
912	55740
888	55741
936	55742
1072	55743
1024	55744
1064	55745
1032	55746
1000	55747
944	55748
920	55749
928	55750
920	55751
904	55752
912	55753
920	55754
920	55755
912	55756
920	55757
944	55758
920	55759
960	55760
960	55761
1184	55762
1072	55763
1024	55764
952	55765
952	55766
920	55767
896	55768
920	55769
896	55770
888	55771
920	55772
904	55773
896	55774
920	55775
912	55776
912	55777
920	55778
904	55779
920	55780
928	55781
920	55782
920	55783
912	55784
936	55785
912	55786
928	55787
936	55788
928	55789
920	55790
936	55791
920	55792
920	55793
936	55794
936	55795
912	55796
936	55797
904	55798
904	55799
896	55800
888	55801
888	55802
904	55803
920	55804
936	55805
912	55806
928	55807
944	55808
912	55809
952	55810
952	55811
960	55812
936	55813
960	55814
952	55815
952	55816
968	55817
952	55818
952	55819
952	55820
952	55821
944	55822
944	55823
952	55824
952	55825
944	55826
944	55827
904	55828
904	55829
936	55830
928	55831
928	55832
944	55833
960	55834
936	55835
960	55836
944	55837
944	55838
944	55839
928	55840
952	55841
944	55842
944	55843
936	55844
936	55845
928	55846
936	55847
936	55848
912	55849
912	55850
944	55851
912	55852
928	55853
936	55854
904	55855
896	55856
912	55857
888	55858
896	55859
896	55860
912	55861
928	55862
936	55863
912	55864
928	55865
928	55866
928	55867
952	55868
944	55869
976	55870
920	55871
936	55872
968	55873
944	55874
960	55875
1216	55876
1112	55877
1104	55878
1064	55879
1056	55880
1000	55881
968	55882
960	55883
976	55884
952	55885
920	55886
952	55887
928	55888
888	55889
920	55890
880	55891
904	55892
904	55893
912	55894
896	55895
944	55896
936	55897
944	55898
944	55899
952	55900
936	55901
960	55902
952	55903
936	55904
920	55905
952	55906
912	55907
920	55908
936	55909
952	55910
1128	55911
1120	55912
1040	55913
1056	55914
976	55915
920	55916
944	55917
936	55918
928	55919
912	55920
920	55921
928	55922
904	55923
936	55924
928	55925
920	55926
912	55927
920	55928
952	55929
1032	55930
952	55931
928	55932
904	55933
936	55934
952	55935
960	55936
1016	55937
1000	55938
920	55939
952	55940
896	55941
896	55942
912	55943
936	55944
1104	55945
1024	55946
1016	55947
1008	55948
1000	55949
936	55950
928	55951
912	55952
904	55953
904	55954
904	55955
904	55956
904	55957
944	55958
912	55959
896	55960
1128	55961
1056	55962
1040	55963
1024	55964
976	55965
920	55966
936	55967
880	55968
872	55969
888	55970
896	55971
896	55972
912	55973
928	55974
912	55975
928	55976
928	55977
928	55978
936	55979
928	55980
928	55981
912	55982
912	55983
928	55984
928	55985
952	55986
944	55987
920	55988
920	55989
936	55990
920	55991
968	55992
1176	55993
1072	55994
1104	55995
1024	55996
952	55997
944	55998
904	55999
904	56000
912	56001
888	56002
904	56003
920	56004
920	56005
920	56006
944	56007
936	56008
944	56009
968	56010
1168	56011
1040	56012
1112	56013
1064	56014
1000	56015
960	56016
928	56017
928	56018
936	56019
928	56020
928	56021
928	56022
936	56023
928	56024
936	56025
960	56026
920	56027
968	56028
1160	56029
1056	56030
1032	56031
1040	56032
1008	56033
1048	56034
944	56035
920	56036
928	56037
912	56038
904	56039
928	56040
912	56041
928	56042
920	56043
944	56044
904	56045
904	56046
912	56047
904	56048
912	56049
920	56050
928	56051
888	56052
936	56053
928	56054
928	56055
936	56056
928	56057
928	56058
976	56059
1168	56060
1072	56061
1040	56062
1072	56063
1016	56064
960	56065
952	56066
920	56067
936	56068
904	56069
912	56070
936	56071
952	56072
1128	56073
1056	56074
1024	56075
1088	56076
1048	56077
936	56078
928	56079
904	56080
888	56081
888	56082
904	56083
904	56084
912	56085
936	56086
920	56087
912	56088
976	56089
912	56090
936	56091
928	56092
944	56093
896	56094
984	56095
1192	56096
1096	56097
1096	56098
1040	56099
1000	56100
968	56101
960	56102
928	56103
944	56104
968	56105
1144	56106
1064	56107
1064	56108
1032	56109
1024	56110
952	56111
944	56112
928	56113
896	56114
904	56115
896	56116
896	56117
920	56118
928	56119
928	56120
920	56121
952	56122
920	56123
936	56124
936	56125
928	56126
936	56127
944	56128
928	56129
920	56130
944	56131
936	56132
912	56133
936	56134
920	56135
936	56136
928	56137
912	56138
928	56139
936	56140
912	56141
896	56142
912	56143
912	56144
904	56145
912	56146
960	56147
928	56148
936	56149
936	56150
912	56151
944	56152
968	56153
1128	56154
1104	56155
1120	56156
1048	56157
1000	56158
952	56159
944	56160
928	56161
936	56162
912	56163
944	56164
920	56165
928	56166
920	56167
992	56168
1152	56169
1080	56170
1032	56171
968	56172
936	56173
928	56174
936	56175
904	56176
920	56177
904	56178
912	56179
936	56180
936	56181
928	56182
952	56183
920	56184
920	56185
928	56186
960	56187
1152	56188
1048	56189
1064	56190
992	56191
968	56192
944	56193
912	56194
920	56195
928	56196
896	56197
912	56198
920	56199
920	56200
936	56201
944	56202
936	56203
928	56204
1000	56205
1160	56206
1112	56207
1160	56208
1016	56209
968	56210
968	56211
952	56212
960	56213
976	56214
1120	56215
1048	56216
1048	56217
1040	56218
1048	56219
968	56220
944	56221
920	56222
880	56223
896	56224
888	56225
920	56226
920	56227
952	56228
904	56229
904	56230
920	56231
936	56232
928	56233
936	56234
960	56235
1056	56236
1136	56237
1072	56238
1064	56239
1016	56240
984	56241
952	56242
920	56243
912	56244
896	56245
920	56246
920	56247
912	56248
960	56249
1104	56250
1048	56251
1016	56252
1008	56253
1008	56254
984	56255
952	56256
904	56257
904	56258
912	56259
904	56260
952	56261
1112	56262
912	56263
912	56264
1008	56265
1008	56266
1000	56267
928	56268
944	56269
936	56270
896	56271
920	56272
952	56273
1080	56274
960	56275
952	56276
912	56277
912	56278
944	56279
968	56280
1040	56281
968	56282
896	56283
920	56284
896	56285
912	56286
928	56287
928	56288
912	56289
920	56290
952	56291
1136	56292
1072	56293
1080	56294
1024	56295
1032	56296
968	56297
936	56298
944	56299
920	56300
904	56301
960	56302
1120	56303
1056	56304
1056	56305
1008	56306
1040	56307
944	56308
920	56309
896	56310
880	56311
896	56312
888	56313
896	56314
904	56315
912	56316
888	56317
936	56318
952	56319
888	56320
928	56321
952	56322
880	56323
912	56324
952	56325
912	56326
912	56327
928	56328
904	56329
944	56330
920	56331
920	56332
952	56333
936	56334
944	56335
1136	56336
1064	56337
1032	56338
1024	56339
984	56340
968	56341
992	56342
944	56343
920	56344
912	56345
896	56346
912	56347
904	56348
888	56349
896	56350
904	56351
880	56352
904	56353
920	56354
888	56355
920	56356
912	56357
920	56358
920	56359
944	56360
936	56361
912	56362
944	56363
968	56364
1136	56365
1072	56366
1072	56367
1040	56368
1024	56369
1016	56370
928	56371
952	56372
912	56373
920	56374
920	56375
960	56376
1144	56377
1072	56378
1056	56379
968	56380
944	56381
920	56382
920	56383
960	56384
920	56385
920	56386
936	56387
944	56388
920	56389
976	56390
1144	56391
1064	56392
1072	56393
1048	56394
952	56395
976	56396
920	56397
920	56398
952	56399
920	56400
928	56401
968	56402
1088	56403
984	56404
976	56405
968	56406
912	56407
912	56408
896	56409
880	56410
912	56411
936	56412
968	56413
1008	56414
936	56415
904	56416
920	56417
936	56418
936	56419
976	56420
912	56421
912	56422
904	56423
952	56424
856	56425
960	56426
1096	56427
992	56428
1016	56429
1024	56430
1048	56431
1024	56432
944	56433
912	56434
912	56435
976	56436
1136	56437
1072	56438
1056	56439
1008	56440
1024	56441
960	56442
928	56443
912	56444
904	56445
888	56446
920	56447
888	56448
888	56449
920	56450
896	56451
904	56452
928	56453
920	56454
920	56455
936	56456
944	56457
928	56458
952	56459
952	56460
936	56461
952	56462
984	56463
1184	56464
1088	56465
1088	56466
1056	56467
1000	56468
952	56469
976	56470
936	56471
952	56472
952	56473
960	56474
928	56475
936	56476
920	56477
904	56478
896	56479
904	56480
896	56481
896	56482
912	56483
912	56484
904	56485
928	56486
912	56487
928	56488
976	56489
928	56490
944	56491
1136	56492
1040	56493
1040	56494
1016	56495
1024	56496
1032	56497
944	56498
944	56499
928	56500
904	56501
920	56502
920	56503
928	56504
976	56505
928	56506
944	56507
1136	56508
1040	56509
1080	56510
1040	56511
992	56512
960	56513
936	56514
904	56515
912	56516
944	56517
888	56518
896	56519
896	56520
856	56521
896	56522
912	56523
896	56524
920	56525
920	56526
920	56527
928	56528
928	56529
936	56530
912	56531
936	56532
968	56533
896	56534
928	56535
912	56536
920	56537
920	56538
928	56539
912	56540
936	56541
944	56542
928	56543
928	56544
944	56545
920	56546
928	56547
984	56548
1152	56549
1080	56550
1088	56551
1040	56552
1056	56553
952	56554
920	56555
920	56556
904	56557
880	56558
904	56559
888	56560
912	56561
904	56562
936	56563
928	56564
920	56565
944	56566
968	56567
1088	56568
1048	56569
1008	56570
1016	56571
1032	56572
1000	56573
960	56574
960	56575
928	56576
944	56577
944	56578
912	56579
944	56580
928	56581
952	56582
904	56583
960	56584
912	56585
880	56586
912	56587
936	56588
920	56589
992	56590
936	56591
944	56592
936	56593
1144	56594
1072	56595
1064	56596
1024	56597
1032	56598
952	56599
928	56600
904	56601
904	56602
872	56603
904	56604
904	56605
896	56606
904	56607
928	56608
920	56609
920	56610
920	56611
920	56612
944	56613
928	56614
936	56615
912	56616
936	56617
904	56618
944	56619
936	56620
928	56621
968	56622
1120	56623
1016	56624
1056	56625
1008	56626
1016	56627
976	56628
944	56629
928	56630
936	56631
896	56632
904	56633
880	56634
848	56635
904	56636
888	56637
904	56638
912	56639
960	56640
928	56641
936	56642
928	56643
1120	56644
1072	56645
1176	56646
1048	56647
960	56648
976	56649
936	56650
936	56651
968	56652
928	56653
928	56654
928	56655
904	56656
936	56657
920	56658
920	56659
944	56660
936	56661
912	56662
1032	56663
928	56664
920	56665
920	56666
936	56667
952	56668
992	56669
1008	56670
1000	56671
984	56672
928	56673
904	56674
920	56675
920	56676
912	56677
920	56678
920	56679
928	56680
920	56681
984	56682
1160	56683
1096	56684
1056	56685
1040	56686
1008	56687
944	56688
960	56689
920	56690
984	56691
920	56692
960	56693
960	56694
1040	56695
952	56696
944	56697
896	56698
952	56699
952	56700
888	56701
904	56702
952	56703
960	56704
1000	56705
960	56706
920	56707
912	56708
960	56709
928	56710
936	56711
984	56712
1144	56713
1056	56714
1080	56715
1040	56716
1032	56717
984	56718
960	56719
944	56720
952	56721
936	56722
944	56723
944	56724
928	56725
928	56726
960	56727
912	56728
904	56729
896	56730
912	56731
864	56732
912	56733
912	56734
904	56735
920	56736
920	56737
904	56738
920	56739
920	56740
904	56741
984	56742
944	56743
928	56744
1144	56745
1064	56746
1040	56747
1048	56748
1000	56749
944	56750
960	56751
912	56752
912	56753
976	56754
1104	56755
1032	56756
1048	56757
1016	56758
1048	56759
992	56760
952	56761
936	56762
920	56763
904	56764
912	56765
944	56766
896	56767
920	56768
912	56769
912	56770
888	56771
968	56772
944	56773
920	56774
1104	56775
1096	56776
1056	56777
1016	56778
1016	56779
992	56780
952	56781
928	56782
944	56783
920	56784
912	56785
920	56786
976	56787
960	56788
920	56789
1160	56790
1048	56791
1024	56792
1008	56793
1024	56794
984	56795
952	56796
936	56797
920	56798
952	56799
1104	56800
1056	56801
1056	56802
1040	56803
1024	56804
952	56805
912	56806
896	56807
928	56808
880	56809
888	56810
880	56811
904	56812
856	56813
952	56814
928	56815
912	56816
1096	56817
1080	56818
1056	56819
1032	56820
1000	56821
960	56822
936	56823
912	56824
920	56825
960	56826
1088	56827
1024	56828
1040	56829
1008	56830
1032	56831
952	56832
936	56833
912	56834
976	56835
1096	56836
1040	56837
1096	56838
1008	56839
1016	56840
968	56841
920	56842
912	56843
936	56844
856	56845
968	56846
904	56847
912	56848
968	56849
936	56850
968	56851
1024	56852
992	56853
928	56854
904	56855
944	56856
1096	56857
1056	56858
1064	56859
1016	56860
976	56861
944	56862
920	56863
920	56864
952	56865
912	56866
944	56867
944	56868
944	56869
936	56870
928	56871
920	56872
944	56873
992	56874
968	56875
920	56876
912	56877
896	56878
912	56879
944	56880
928	56881
928	56882
1112	56883
1040	56884
1008	56885
