1264	70671
1272	70672
1248	70673
1264	70674
1256	70675
1280	70676
1256	70677
1240	70678
1288	70679
1264	70680
1224	70681
1240	70682
1224	70683
1208	70684
1208	70685
1200	70686
1176	70687
1216	70688
1176	70689
1168	70690
1184	70691
1208	70692
1216	70693
1224	70694
1224	70695
1200	70696
1200	70697
1208	70698
1216	70699
1224	70700
1208	70701
1248	70702
1208	70703
1192	70704
1200	70705
1184	70706
1192	70707
1160	70708
1192	70709
1176	70710
1176	70711
1200	70712
1160	70713
1168	70714
1168	70715
1176	70716
1168	70717
1176	70718
1208	70719
1184	70720
1216	70721
1184	70722
1192	70723
1200	70724
1192	70725
1168	70726
1168	70727
1144	70728
1144	70729
1120	70730
1192	70731
1168	70732
1144	70733
1184	70734
1184	70735
1152	70736
1176	70737
1176	70738
1192	70739
1184	70740
1168	70741
1200	70742
1232	70743
1224	70744
1208	70745
1192	70746
1232	70747
1240	70748
1224	70749
1232	70750
1232	70751
1192	70752
1176	70753
1152	70754
1144	70755
1152	70756
1152	70757
1192	70758
1192	70759
1208	70760
1208	70761
1232	70762
1240	70763
1264	70764
1280	70765
1272	70766
1264	70767
1272	70768
1296	70769
1272	70770
1288	70771
1304	70772
1304	70773
1272	70774
1264	70775
1272	70776
1256	70777
1264	70778
1232	70779
1256	70780
1240	70781
1216	70782
1264	70783
1232	70784
1224	70785
1232	70786
1248	70787
1248	70788
1280	70789
1280	70790
1272	70791
1280	70792
1304	70793
1264	70794
1304	70795
1288	70796
1240	70797
1272	70798
1272	70799
1264	70800
1248	70801
1280	70802
1256	70803
1304	70804
1296	70805
1312	70806
1312	70807
1296	70808
1304	70809
1256	70810
1232	70811
1232	70812
1208	70813
1176	70814
1184	70815
1184	70816
1152	70817
1168	70818
1176	70819
1200	70820
1184	70821
1168	70822
1192	70823
1200	70824
1192	70825
1208	70826
1208	70827
1192	70828
1224	70829
1192	70830
1176	70831
1176	70832
1168	70833
1144	70834
1184	70835
1176	70836
1160	70837
1208	70838
1192	70839
1184	70840
1176	70841
1184	70842
1184	70843
1200	70844
1200	70845
1200	70846
1224	70847
1192	70848
1208	70849
1216	70850
1192	70851
1208	70852
1176	70853
1184	70854
1192	70855
1168	70856
1168	70857
1168	70858
1160	70859
1168	70860
1184	70861
1160	70862
1208	70863
1184	70864
1184	70865
1216	70866
1208	70867
1240	70868
1216	70869
1240	70870
1232	70871
1320	70872
1224	70873
1240	70874
1248	70875
1248	70876
1256	70877
1248	70878
1264	70879
1272	70880
1288	70881
1264	70882
1264	70883
1280	70884
1256	70885
1224	70886
1256	70887
1216	70888
1248	70889
1256	70890
1208	70891
1240	70892
1240	70893
1240	70894
1224	70895
1224	70896
1256	70897
1240	70898
1208	70899
1248	70900
1232	70901
1208	70902
1232	70903
1240	70904
1208	70905
1216	70906
1192	70907
1192	70908
1192	70909
1200	70910
1240	70911
1232	70912
1272	70913
1256	70914
1240	70915
1256	70916
1216	70917
1240	70918
1264	70919
1248	70920
1272	70921
1272	70922
1192	70923
1224	70924
1224	70925
1208	70926
1256	70927
1240	70928
1176	70929
1168	70930
1128	70931
1168	70932
1208	70933
1184	70934
1240	70935
1272	70936
1240	70937
1328	70938
1304	70939
1264	70940
1288	70941
1288	70942
1256	70943
1312	70944
1304	70945
1208	70946
1216	70947
1224	70948
1184	70949
1200	70950
1176	70951
1208	70952
1208	70953
1176	70954
1192	70955
1192	70956
1232	70957
1200	70958
1232	70959
1232	70960
1200	70961
1232	70962
1232	70963
1248	70964
1200	70965
1200	70966
1184	70967
1176	70968
1184	70969
1192	70970
1216	70971
1192	70972
1160	70973
1216	70974
1208	70975
1208	70976
1192	70977
1200	70978
1232	70979
1248	70980
1224	70981
1264	70982
1272	70983
1224	70984
1280	70985
1264	70986
1208	70987
1224	70988
1240	70989
1216	70990
1256	70991
1224	70992
1200	70993
1224	70994
1232	70995
1200	70996
1208	70997
1192	70998
1192	70999
1256	71000
1232	71001
1248	71002
1256	71003
1240	71004
1216	71005
1224	71006
1192	71007
1152	71008
1184	71009
1128	71010
1128	71011
1160	71012
1144	71013
1152	71014
1160	71015
1152	71016
1176	71017
1184	71018
1144	71019
1176	71020
1168	71021
1152	71022
1144	71023
1160	71024
1144	71025
1144	71026
1168	71027
1192	71028
1192	71029
1200	71030
1192	71031
1216	71032
1208	71033
1208	71034
1192	71035
1192	71036
1168	71037
1168	71038
1168	71039
1176	71040
1152	71041
1184	71042
1168	71043
1152	71044
1144	71045
1152	71046
1136	71047
1136	71048
1112	71049
1136	71050
1192	71051
1168	71052
1176	71053
1192	71054
1192	71055
1192	71056
1200	71057
1232	71058
1184	71059
1192	71060
1184	71061
1176	71062
1184	71063
1160	71064
1168	71065
1136	71066
1152	71067
1120	71068
1104	71069
1152	71070
1192	71071
1184	71072
1224	71073
1232	71074
1216	71075
1240	71076
1224	71077
1216	71078
1200	71079
1192	71080
1176	71081
1176	71082
1200	71083
1192	71084
1184	71085
1176	71086
1184	71087
1168	71088
1192	71089
1192	71090
1192	71091
1160	71092
1168	71093
1168	71094
1176	71095
1160	71096
1152	71097
1184	71098
1184	71099
1176	71100
1176	71101
1216	71102
1200	71103
1184	71104
1208	71105
1168	71106
1192	71107
1224	71108
1192	71109
1184	71110
1200	71111
1176	71112
1168	71113
1232	71114
1192	71115
1192	71116
1192	71117
1176	71118
1192	71119
1176	71120
1152	71121
1144	71122
1136	71123
1168	71124
1160	71125
1168	71126
1168	71127
1160	71128
1152	71129
1168	71130
1160	71131
1168	71132
1144	71133
1144	71134
1104	71135
1120	71136
1120	71137
1112	71138
1152	71139
1144	71140
1192	71141
1176	71142
1192	71143
1176	71144
1168	71145
1192	71146
1152	71147
1192	71148
1192	71149
1208	71150
1184	71151
1208	71152
1224	71153
1176	71154
1144	71155
1152	71156
1184	71157
1184	71158
1168	71159
1176	71160
1136	71161
1120	71162
1184	71163
1208	71164
1176	71165
1176	71166
1176	71167
1320	71168
1360	71169
1336	71170
1256	71171
1256	71172
1272	71173
1288	71174
1224	71175
1176	71176
1208	71177
1216	71178
1256	71179
1240	71180
1224	71181
1200	71182
1192	71183
1232	71184
1232	71185
1192	71186
1224	71187
1184	71188
1144	71189
1176	71190
1168	71191
1176	71192
1128	71193
1160	71194
1160	71195
1136	71196
1152	71197
1136	71198
1136	71199
1120	71200
1112	71201
1152	71202
1144	71203
1128	71204
1144	71205
1136	71206
1136	71207
1128	71208
1136	71209
1112	71210
1128	71211
1168	71212
1176	71213
1184	71214
1176	71215
1176	71216
1168	71217
1184	71218
1160	71219
1176	71220
1168	71221
1136	71222
1136	71223
1128	71224
1120	71225
1136	71226
1144	71227
1168	71228
1176	71229
1152	71230
1168	71231
1168	71232
1168	71233
1168	71234
1168	71235
1192	71236
1176	71237
1184	71238
1192	71239
1192	71240
1200	71241
1184	71242
1168	71243
1184	71244
1176	71245
1168	71246
1184	71247
1144	71248
1152	71249
1144	71250
1136	71251
1144	71252
1128	71253
1168	71254
1144	71255
1144	71256
1160	71257
1136	71258
1128	71259
1136	71260
1136	71261
1128	71262
1152	71263
1128	71264
1152	71265
1144	71266
1128	71267
1136	71268
1176	71269
1144	71270
1184	71271
1168	71272
1184	71273
1168	71274
1152	71275
1168	71276
1160	71277
1136	71278
1136	71279
1120	71280
1136	71281
1128	71282
1152	71283
1160	71284
1176	71285
1168	71286
1168	71287
1192	71288
1192	71289
1184	71290
1184	71291
1176	71292
1192	71293
1184	71294
1152	71295
1152	71296
1160	71297
1176	71298
1184	71299
1152	71300
1128	71301
1136	71302
1128	71303
1144	71304
1136	71305
1120	71306
1128	71307
1144	71308
1144	71309
1136	71310
1144	71311
1152	71312
1144	71313
1184	71314
1184	71315
1152	71316
1144	71317
1144	71318
1168	71319
1160	71320
1160	71321
1160	71322
1152	71323
1152	71324
1144	71325
1184	71326
1184	71327
1176	71328
1152	71329
1152	71330
1136	71331
1152	71332
1184	71333
1184	71334
1176	71335
1160	71336
1160	71337
1088	71338
1192	71339
1176	71340
1168	71341
1192	71342
1160	71343
1176	71344
1160	71345
1136	71346
1224	71347
1192	71348
1192	71349
1192	71350
1160	71351
1144	71352
1192	71353
1152	71354
1168	71355
1168	71356
1128	71357
1144	71358
1192	71359
1168	71360
1184	71361
1184	71362
1160	71363
1160	71364
1192	71365
1200	71366
1192	71367
1168	71368
1176	71369
1144	71370
1152	71371
1176	71372
1136	71373
1152	71374
1144	71375
1152	71376
1168	71377
1176	71378
1184	71379
1192	71380
1192	71381
1168	71382
1192	71383
1144	71384
1160	71385
1168	71386
1184	71387
1192	71388
1152	71389
1168	71390
1136	71391
1128	71392
1128	71393
1112	71394
1104	71395
1152	71396
1152	71397
1144	71398
1168	71399
1128	71400
1176	71401
1168	71402
1184	71403
1184	71404
1160	71405
1192	71406
1192	71407
1184	71408
1152	71409
1192	71410
1192	71411
1184	71412
1184	71413
1152	71414
1160	71415
1184	71416
1208	71417
1176	71418
1144	71419
1176	71420
1112	71421
1144	71422
1176	71423
1168	71424
1168	71425
1160	71426
1128	71427
1128	71428
1192	71429
1144	71430
1160	71431
1104	71432
1096	71433
1096	71434
1088	71435
1104	71436
1136	71437
1112	71438
1136	71439
1112	71440
1160	71441
1160	71442
1152	71443
1176	71444
1200	71445
1168	71446
1184	71447
1168	71448
1136	71449
1144	71450
1168	71451
1168	71452
1152	71453
1152	71454
1144	71455
1168	71456
1152	71457
1128	71458
1152	71459
1184	71460
1152	71461
1184	71462
1136	71463
1152	71464
1120	71465
1096	71466
1144	71467
1144	71468
1136	71469
1152	71470
1168	71471
1144	71472
1168	71473
1184	71474
1160	71475
1160	71476
1160	71477
1160	71478
1144	71479
1120	71480
1136	71481
1152	71482
1152	71483
1160	71484
1192	71485
1160	71486
1168	71487
1168	71488
1176	71489
1152	71490
1128	71491
1144	71492
1128	71493
1096	71494
1120	71495
1160	71496
1152	71497
1152	71498
1184	71499
1144	71500
1112	71501
1160	71502
1160	71503
1184	71504
1144	71505
1168	71506
1208	71507
1184	71508
1168	71509
1176	71510
1136	71511
1128	71512
1200	71513
1152	71514
1168	71515
1168	71516
1128	71517
1136	71518
1104	71519
1176	71520
1168	71521
1144	71522
1168	71523
1144	71524
1120	71525
1136	71526
1168	71527
1152	71528
1144	71529
1104	71530
1128	71531
1112	71532
1144	71533
1176	71534
1168	71535
1152	71536
1160	71537
1128	71538
1136	71539
1152	71540
1144	71541
1192	71542
1184	71543
1136	71544
1144	71545
1144	71546
1104	71547
1176	71548
1144	71549
1160	71550
1136	71551
1104	71552
1128	71553
1136	71554
1128	71555
1120	71556
1136	71557
1104	71558
1128	71559
1152	71560
1112	71561
1160	71562
1136	71563
1120	71564
1136	71565
1144	71566
1152	71567
1200	71568
1208	71569
1152	71570
1176	71571
1152	71572
1136	71573
1152	71574
1120	71575
1152	71576
1160	71577
1128	71578
1160	71579
1144	71580
1168	71581
1176	71582
1160	71583
1128	71584
1152	71585
1168	71586
1168	71587
1152	71588
1144	71589
1128	71590
1136	71591
1120	71592
1104	71593
1120	71594
1112	71595
1128	71596
1160	71597
1144	71598
1128	71599
1176	71600
1104	71601
1104	71602
1152	71603
1152	71604
1168	71605
1160	71606
1120	71607
1152	71608
1152	71609
1160	71610
1176	71611
1184	71612
1152	71613
1168	71614
1160	71615
1128	71616
1200	71617
1176	71618
1184	71619
1176	71620
1136	71621
1128	71622
1120	71623
1160	71624
1168	71625
1192	71626
1160	71627
1136	71628
1136	71629
1120	71630
1128	71631
1160	71632
1120	71633
1120	71634
1136	71635
1152	71636
1120	71637
1120	71638
1104	71639
1128	71640
984	71641
1272	71642
1144	71643
1168	71644
1136	71645
1152	71646
1136	71647
1128	71648
1152	71649
1120	71650
1112	71651
1136	71652
1120	71653
1144	71654
1144	71655
1120	71656
1120	71657
1120	71658
1136	71659
1136	71660
1104	71661
1120	71662
1160	71663
1168	71664
1168	71665
1168	71666
1176	71667
1160	71668
1160	71669
1152	71670
1160	71671
1168	71672
1168	71673
1160	71674
1112	71675
1144	71676
1128	71677
1136	71678
1120	71679
1128	71680
1128	71681
1128	71682
1152	71683
1144	71684
1152	71685
1168	71686
1136	71687
1144	71688
1176	71689
1128	71690
1128	71691
1128	71692
1128	71693
1104	71694
1160	71695
1136	71696
1144	71697
1152	71698
1176	71699
1184	71700
1200	71701
1192	71702
1184	71703
1192	71704
1160	71705
1176	71706
1144	71707
1120	71708
1176	71709
1176	71710
1152	71711
1144	71712
1128	71713
1128	71714
1136	71715
1168	71716
1152	71717
1152	71718
1144	71719
1120	71720
1112	71721
1136	71722
1160	71723
1168	71724
1152	71725
1128	71726
1144	71727
1120	71728
1144	71729
1152	71730
1152	71731
1136	71732
1104	71733
1104	71734
1120	71735
1144	71736
1136	71737
1144	71738
1136	71739
1120	71740
1128	71741
1104	71742
1144	71743
1152	71744
1136	71745
1136	71746
1152	71747
1144	71748
1120	71749
1152	71750
1104	71751
1144	71752
1152	71753
1144	71754
1144	71755
1160	71756
1104	71757
1104	71758
1184	71759
1184	71760
1144	71761
1176	71762
1160	71763
1128	71764
1136	71765
1104	71766
1160	71767
1176	71768
1128	71769
1136	71770
1152	71771
1120	71772
1080	71773
1144	71774
1160	71775
1128	71776
1152	71777
1128	71778
1112	71779
1112	71780
1120	71781
1168	71782
1152	71783
1144	71784
1136	71785
1192	71786
1160	71787
1136	71788
1144	71789
1160	71790
1176	71791
1176	71792
1168	71793
1184	71794
1160	71795
1128	71796
1152	71797
1120	71798
1152	71799
1216	71800
1176	71801
1152	71802
1176	71803
1176	71804
1152	71805
1144	71806
1184	71807
1160	71808
1176	71809
1152	71810
1104	71811
1120	71812
1120	71813
1096	71814
1120	71815
1112	71816
1128	71817
1144	71818
1104	71819
1160	71820
1152	71821
1184	71822
1144	71823
1176	71824
1168	71825
1160	71826
1144	71827
1152	71828
1176	71829
1184	71830
1176	71831
1152	71832
1144	71833
1144	71834
1176	71835
1176	71836
1144	71837
1168	71838
1152	71839
1120	71840
1168	71841
1192	71842
1152	71843
1176	71844
1176	71845
1128	71846
1168	71847
1160	71848
1144	71849
1152	71850
1168	71851
1176	71852
1136	71853
1152	71854
1144	71855
1128	71856
1136	71857
1160	71858
1088	71859
1024	71860
1056	71861
1048	71862
1032	71863
1016	71864
1032	71865
1024	71866
1024	71867
1040	71868
1112	71869
1128	71870
1184	71871
1272	71872
1208	71873
1128	71874
1168	71875
1128	71876
1152	71877
1128	71878
1128	71879
1096	71880
1048	71881
1144	71882
1128	71883
1128	71884
1152	71885
1168	71886
1184	71887
1192	71888
1224	71889
1192	71890
1216	71891
1192	71892
1184	71893
1168	71894
1144	71895
1152	71896
1128	71897
1112	71898
1136	71899
1184	71900
1128	71901
1136	71902
1096	71903
1152	71904
1144	71905
1168	71906
1160	71907
1144	71908
1160	71909
1160	71910
1176	71911
1176	71912
1192	71913
920	71914
1216	71915
1184	71916
1128	71917
1120	71918
1104	71919
1120	71920
1120	71921
1056	71922
1040	71923
1016	71924
1008	71925
1040	71926
1024	71927
1024	71928
1024	71929
992	71930
976	71931
952	71932
944	71933
936	71934
928	71935
928	71936
904	71937
904	71938
920	71939
936	71940
944	71941
1000	71942
1016	71943
1040	71944
1080	71945
1096	71946
1104	71947
1096	71948
1088	71949
1072	71950
1048	71951
1048	71952
1064	71953
1064	71954
1096	71955
1136	71956
1120	71957
1104	71958
1072	71959
1064	71960
1024	71961
1000	71962
960	71963
960	71964
952	71965
944	71966
952	71967
984	71968
1032	71969
1072	71970
1128	71971
1192	71972
1200	71973
1168	71974
1152	71975
1120	71976
1112	71977
1048	71978
1024	71979
984	71980
952	71981
936	71982
976	71983
1000	71984
1072	71985
1112	71986
1144	71987
1160	71988
1152	71989
1144	71990
1128	71991
1136	71992
1120	71993
1112	71994
1088	71995
1120	71996
1096	71997
1104	71998
1144	71999
1136	72000
1128	72001
1144	72002
1160	72003
1152	72004
1160	72005
1096	72006
1120	72007
1096	72008
1072	72009
1080	72010
1072	72011
1072	72012
1104	72013
1072	72014
1072	72015
1096	72016
1080	72017
1048	72018
1040	72019
1040	72020
1016	72021
1032	72022
1040	72023
1048	72024
1040	72025
1064	72026
1072	72027
1080	72028
1088	72029
1080	72030
1096	72031
1120	72032
1104	72033
1136	72034
1112	72035
1104	72036
1088	72037
1080	72038
1104	72039
1104	72040
1080	72041
1080	72042
1080	72043
1080	72044
1080	72045
1072	72046
1072	72047
1088	72048
1088	72049
1064	72050
1104	72051
1096	72052
1096	72053
1088	72054
1136	72055
1112	72056
1120	72057
1120	72058
1112	72059
1168	72060
1144	72061
1144	72062
1152	72063
1152	72064
1144	72065
1136	72066
1136	72067
1112	72068
1080	72069
1080	72070
1080	72071
1080	72072
1080	72073
1056	72074
1088	72075
1112	72076
1080	72077
1080	72078
1064	72079
1024	72080
1096	72081
1072	72082
1056	72083
1096	72084
1120	72085
1104	72086
1168	72087
1144	72088
1192	72089
1192	72090
1152	72091
1168	72092
1136	72093
1128	72094
1168	72095
1136	72096
1104	72097
1104	72098
1072	72099
1136	72100
1112	72101
1120	72102
1152	72103
1112	72104
1096	72105
1160	72106
1160	72107
1128	72108
1160	72109
1144	72110
1120	72111
1120	72112
1112	72113
1128	72114
1152	72115
1112	72116
1104	72117
1096	72118
1064	72119
1072	72120
1088	72121
1120	72122
1128	72123
1152	72124
1136	72125
1144	72126
1128	72127
1136	72128
1128	72129
1104	72130
1104	72131
1112	72132
1104	72133
1104	72134
1080	72135
1088	72136
1104	72137
1104	72138
1104	72139
1120	72140
1104	72141
1096	72142
1136	72143
1160	72144
1120	72145
1120	72146
1112	72147
1112	72148
1144	72149
1112	72150
1136	72151
1128	72152
1120	72153
1112	72154
1160	72155
1120	72156
1176	72157
1136	72158
1104	72159
1120	72160
1104	72161
1144	72162
1136	72163
1088	72164
1096	72165
1112	72166
1104	72167
1144	72168
1136	72169
1128	72170
1152	72171
1136	72172
1112	72173
1120	72174
1112	72175
1160	72176
1176	72177
1152	72178
1168	72179
1160	72180
1128	72181
1192	72182
1160	72183
1136	72184
1152	72185
1136	72186
1112	72187
1120	72188
1152	72189
1136	72190
1168	72191
1168	72192
1144	72193
1136	72194
1112	72195
1128	72196
1160	72197
1136	72198
1152	72199
1144	72200
1104	72201
1136	72202
1136	72203
1128	72204
1136	72205
1120	72206
1152	72207
1152	72208
1136	72209
1168	72210
1168	72211
1144	72212
1160	72213
1160	72214
1120	72215
1128	72216
1128	72217
1136	72218
1176	72219
1144	72220
1128	72221
1120	72222
1144	72223
1112	72224
1096	72225
1176	72226
1152	72227
1168	72228
1168	72229
1152	72230
1160	72231
1144	72232
1136	72233
1184	72234
1184	72235
1168	72236
1176	72237
1176	72238
1136	72239
1144	72240
1152	72241
1144	72242
1176	72243
1160	72244
1144	72245
1160	72246
1128	72247
1064	72248
1168	72249
1160	72250
1128	72251
1152	72252
1112	72253
1136	72254
1152	72255
1144	72256
1120	72257
1168	72258
1136	72259
1144	72260
1184	72261
1144	72262
1144	72263
1112	72264
1160	72265
1184	72266
1160	72267
1152	72268
1168	72269
1152	72270
1136	72271
1144	72272
1136	72273
1152	72274
1176	72275
1136	72276
1152	72277
1128	72278
1104	72279
1120	72280
1136	72281
1128	72282
1120	72283
1144	72284
1144	72285
1112	72286
1136	72287
1104	72288
1128	72289
1120	72290
1096	72291
1104	72292
1144	72293
1136	72294
1160	72295
1152	72296
1120	72297
1168	72298
1144	72299
1136	72300
1176	72301
1168	72302
1168	72303
1192	72304
1192	72305
1192	72306
1200	72307
1144	72308
1168	72309
1184	72310
1152	72311
1152	72312
1128	72313
1088	72314
1096	72315
1104	72316
1104	72317
1096	72318
1120	72319
1168	72320
1144	72321
1160	72322
1192	72323
1184	72324
1160	72325
1160	72326
1184	72327
1112	72328
1144	72329
1128	72330
1120	72331
1160	72332
1120	72333
1144	72334
1152	72335
1152	72336
1168	72337
1152	72338
1168	72339
1136	72340
1152	72341
1120	72342
1136	72343
1152	72344
1112	72345
1144	72346
1136	72347
1120	72348
1144	72349
1120	72350
1136	72351
1112	72352
1112	72353
1120	72354
1136	72355
1112	72356
1136	72357
1112	72358
1144	72359
1136	72360
1112	72361
1152	72362
1168	72363
1128	72364
1152	72365
1152	72366
1168	72367
1176	72368
1160	72369
1160	72370
1160	72371
1184	72372
1144	72373
1152	72374
1160	72375
1152	72376
1160	72377
1160	72378
1120	72379
1128	72380
1152	72381
1112	72382
1152	72383
1120	72384
1144	72385
1160	72386
1144	72387
1112	72388
1128	72389
1136	72390
1112	72391
1136	72392
1120	72393
1152	72394
1128	72395
1152	72396
1160	72397
1128	72398
1160	72399
1128	72400
1144	72401
1152	72402
1144	72403
1152	72404
1136	72405
1128	72406
1128	72407
1120	72408
1104	72409
1136	72410
1112	72411
1104	72412
1120	72413
1136	72414
1096	72415
1136	72416
1112	72417
1128	72418
1160	72419
1128	72420
1120	72421
