1064	67328
976	67329
1008	67330
992	67331
968	67332
968	67333
1040	67334
1016	67335
984	67336
1040	67337
1040	67338
1016	67339
944	67340
968	67341
968	67342
928	67343
936	67344
984	67345
1024	67346
1000	67347
960	67348
1024	67349
1056	67350
1048	67351
984	67352
944	67353
936	67354
912	67355
920	67356
912	67357
912	67358
968	67359
1048	67360
984	67361
976	67362
1000	67363
1008	67364
1008	67365
944	67366
976	67367
1016	67368
1056	67369
1016	67370
1040	67371
1144	67372
1168	67373
1040	67374
1000	67375
1008	67376
1008	67377
984	67378
944	67379
944	67380
952	67381
992	67382
944	67383
984	67384
952	67385
960	67386
896	67387
904	67388
920	67389
920	67390
928	67391
1224	67392
1400	67393
1120	67394
1104	67395
1144	67396
1120	67397
1040	67398
1048	67399
1088	67400
1104	67401
1008	67402
1024	67403
1072	67404
1080	67405
1008	67406
1072	67407
1144	67408
1128	67409
1016	67410
1024	67411
1120	67412
1128	67413
1032	67414
1064	67415
1088	67416
1024	67417
976	67418
1016	67419
1096	67420
976	67421
992	67422
1128	67423
1104	67424
992	67425
1000	67426
1096	67427
1080	67428
1024	67429
1104	67430
1104	67431
1016	67432
1024	67433
1072	67434
1096	67435
1040	67436
984	67437
1120	67438
1112	67439
992	67440
1072	67441
1208	67442
1048	67443
1040	67444
1080	67445
1056	67446
976	67447
984	67448
1104	67449
1112	67450
984	67451
936	67452
952	67453
944	67454
960	67455
912	67456
896	67457
848	67458
816	67459
800	67460
768	67461
752	67462
744	67463
720	67464
712	67465
704	67466
704	67467
688	67468
632	67469
792	67470
744	67471
736	67472
736	67473
720	67474
728	67475
712	67476
712	67477
720	67478
712	67479
720	67480
688	67481
688	67482
680	67483
680	67484
656	67485
664	67486
664	67487
664	67488
672	67489
688	67490
728	67491
768	67492
768	67493
768	67494
784	67495
768	67496
776	67497
760	67498
760	67499
784	67500
816	67501
848	67502
856	67503
872	67504
872	67505
904	67506
904	67507
896	67508
912	67509
944	67510
920	67511
928	67512
936	67513
936	67514
1008	67515
1184	67516
1160	67517
1048	67518
1096	67519
1048	67520
976	67521
928	67522
952	67523
936	67524
952	67525
944	67526
984	67527
1000	67528
952	67529
928	67530
944	67531
928	67532
920	67533
888	67534
928	67535
936	67536
952	67537
920	67538
952	67539
968	67540
944	67541
888	67542
904	67543
880	67544
864	67545
896	67546
1000	67547
1128	67548
1064	67549
976	67550
1016	67551
1048	67552
1008	67553
992	67554
992	67555
976	67556
920	67557
960	67558
1032	67559
992	67560
944	67561
1008	67562
1016	67563
1008	67564
1000	67565
1072	67566
1064	67567
1000	67568
992	67569
1024	67570
1000	67571
968	67572
1000	67573
1016	67574
992	67575
984	67576
1008	67577
1000	67578
944	67579
928	67580
968	67581
992	67582
976	67583
976	67584
1016	67585
1016	67586
952	67587
976	67588
1000	67589
984	67590
960	67591
984	67592
992	67593
984	67594
936	67595
968	67596
952	67597
928	67598
936	67599
960	67600
952	67601
928	67602
920	67603
920	67604
928	67605
928	67606
904	67607
920	67608
944	67609
928	67610
944	67611
920	67612
904	67613
936	67614
960	67615
968	67616
984	67617
1064	67618
1048	67619
1000	67620
992	67621
1024	67622
1024	67623
984	67624
960	67625
1000	67626
1000	67627
1008	67628
984	67629
960	67630
1016	67631
1040	67632
1024	67633
968	67634
968	67635
984	67636
1008	67637
944	67638
976	67639
1000	67640
1008	67641
1000	67642
968	67643
960	67644
976	67645
960	67646
936	67647
944	67648
960	67649
976	67650
960	67651
944	67652
952	67653
992	67654
1016	67655
968	67656
928	67657
944	67658
968	67659
976	67660
952	67661
936	67662
952	67663
984	67664
976	67665
944	67666
952	67667
976	67668
976	67669
944	67670
944	67671
968	67672
976	67673
936	67674
904	67675
920	67676
944	67677
968	67678
968	67679
912	67680
888	67681
896	67682
928	67683
944	67684
1008	67685
1304	67686
1240	67687
1096	67688
1152	67689
1184	67690
1088	67691
1040	67692
1112	67693
1144	67694
1088	67695
1040	67696
1096	67697
1072	67698
1008	67699
984	67700
1032	67701
1048	67702
1000	67703
976	67704
1040	67705
1040	67706
1048	67707
1040	67708
1000	67709
1040	67710
1048	67711
1008	67712
1072	67713
1040	67714
1000	67715
992	67716
1032	67717
1080	67718
1016	67719
960	67720
1000	67721
1008	67722
976	67723
960	67724
952	67725
976	67726
1016	67727
1008	67728
1032	67729
1136	67730
1064	67731
992	67732
984	67733
984	67734
968	67735
936	67736
944	67737
976	67738
984	67739
952	67740
960	67741
1008	67742
1024	67743
992	67744
936	67745
960	67746
984	67747
984	67748
992	67749
952	67750
984	67751
1008	67752
960	67753
904	67754
912	67755
912	67756
880	67757
888	67758
888	67759
928	67760
984	67761
984	67762
976	67763
1040	67764
1032	67765
1024	67766
968	67767
960	67768
944	67769
952	67770
976	67771
1000	67772
1008	67773
1008	67774
984	67775
1032	67776
1056	67777
1064	67778
976	67779
944	67780
904	67781
864	67782
824	67783
968	67784
1264	67785
1104	67786
1056	67787
1080	67788
1056	67789
1048	67790
1000	67791
984	67792
984	67793
960	67794
968	67795
1000	67796
952	67797
928	67798
952	67799
952	67800
936	67801
912	67802
928	67803
968	67804
960	67805
928	67806
904	67807
920	67808
936	67809
944	67810
928	67811
896	67812
928	67813
952	67814
928	67815
888	67816
888	67817
912	67818
960	67819
944	67820
880	67821
872	67822
872	67823
872	67824
872	67825
920	67826
920	67827
968	67828
992	67829
968	67830
936	67831
976	67832
960	67833
944	67834
936	67835
960	67836
960	67837
936	67838
952	67839
992	67840
1000	67841
984	67842
936	67843
928	67844
960	67845
976	67846
944	67847
936	67848
920	67849
928	67850
936	67851
920	67852
936	67853
960	67854
952	67855
912	67856
920	67857
904	67858
904	67859
856	67860
872	67861
872	67862
904	67863
872	67864
872	67865
928	67866
952	67867
936	67868
912	67869
888	67870
880	67871
888	67872
880	67873
904	67874
936	67875
944	67876
928	67877
968	67878
1008	67879
1008	67880
944	67881
960	67882
952	67883
928	67884
920	67885
952	67886
968	67887
952	67888
968	67889
1000	67890
1000	67891
984	67892
952	67893
936	67894
936	67895
944	67896
968	67897
952	67898
960	67899
984	67900
1024	67901
1032	67902
984	67903
960	67904
944	67905
960	67906
952	67907
936	67908
944	67909
928	67910
912	67911
920	67912
904	67913
896	67914
896	67915
920	67916
896	67917
888	67918
896	67919
888	67920
912	67921
952	67922
1064	67923
1072	67924
1000	67925
1048	67926
1040	67927
1000	67928
976	67929
1016	67930
1040	67931
1040	67932
1000	67933
1024	67934
1064	67935
1064	67936
1016	67937
984	67938
1024	67939
992	67940
952	67941
960	67942
952	67943
952	67944
936	67945
944	67946
944	67947
920	67948
904	67949
896	67950
880	67951
864	67952
888	67953
880	67954
928	67955
944	67956
944	67957
920	67958
944	67959
944	67960
944	67961
912	67962
896	67963
936	67964
960	67965
952	67966
920	67967
992	67968
1008	67969
968	67970
952	67971
952	67972
936	67973
904	67974
944	67975
936	67976
944	67977
912	67978
912	67979
944	67980
944	67981
952	67982
920	67983
896	67984
888	67985
824	67986
792	67987
776	67988
768	67989
800	67990
1096	67991
1168	67992
1216	67993
1272	67994
1152	67995
1048	67996
1072	67997
1144	67998
1136	67999
1064	68000
1040	68001
1184	68002
1136	68003
1072	68004
1008	68005
1072	68006
1064	68007
1048	68008
1016	68009
1000	68010
1000	68011
1024	68012
968	68013
1008	68014
1136	68015
1112	68016
1064	68017
984	68018
1016	68019
1016	68020
992	68021
928	68022
936	68023
952	68024
936	68025
888	68026
896	68027
968	68028
968	68029
896	68030
896	68031
968	68032
976	68033
936	68034
992	68035
1032	68036
992	68037
936	68038
976	68039
1008	68040
1024	68041
1008	68042
984	68043
1016	68044
1016	68045
960	68046
976	68047
976	68048
992	68049
984	68050
912	68051
904	68052
880	68053
848	68054
816	68055
792	68056
784	68057
768	68058
752	68059
784	68060
848	68061
952	68062
976	68063
1000	68064
1008	68065
1000	68066
1040	68067
1096	68068
1304	68069
1240	68070
1096	68071
1232	68072
1304	68073
1224	68074
1184	68075
1208	68076
1224	68077
1128	68078
1192	68079
1184	68080
1072	68081
1112	68082
1120	68083
1064	68084
1048	68085
1096	68086
1096	68087
1024	68088
1000	68089
1032	68090
1032	68091
984	68092
1024	68093
1040	68094
1048	68095
1024	68096
1088	68097
1096	68098
1032	68099
1096	68100
1104	68101
1080	68102
1016	68103
1032	68104
1064	68105
1040	68106
984	68107
1024	68108
1072	68109
1088	68110
984	68111
1048	68112
1064	68113
1000	68114
960	68115
984	68116
1000	68117
960	68118
960	68119
1008	68120
1000	68121
976	68122
976	68123
1032	68124
1024	68125
1000	68126
1000	68127
1016	68128
1016	68129
1016	68130
1072	68131
1056	68132
1016	68133
968	68134
992	68135
992	68136
968	68137
944	68138
976	68139
1016	68140
968	68141
992	68142
1016	68143
976	68144
944	68145
928	68146
928	68147
944	68148
952	68149
944	68150
1016	68151
1168	68152
1200	68153
1104	68154
1000	68155
1016	68156
1008	68157
992	68158
960	68159
992	68160
992	68161
968	68162
968	68163
1064	68164
1096	68165
1088	68166
1032	68167
1080	68168
1112	68169
1088	68170
1032	68171
1048	68172
1056	68173
1040	68174
992	68175
1024	68176
1040	68177
1048	68178
1008	68179
984	68180
1016	68181
1040	68182
1000	68183
1008	68184
1008	68185
984	68186
1000	68187
1016	68188
1048	68189
1032	68190
1040	68191
1072	68192
1056	68193
1008	68194
1040	68195
1048	68196
1040	68197
976	68198
1032	68199
1056	68200
1040	68201
992	68202
1040	68203
1064	68204
984	68205
992	68206
984	68207
984	68208
976	68209
1000	68210
992	68211
1024	68212
1032	68213
1032	68214
1008	68215
1048	68216
952	68217
928	68218
856	68219
816	68220
904	68221
1160	68222
1416	68223
1240	68224
1040	68225
1144	68226
1168	68227
1016	68228
1048	68229
1072	68230
1080	68231
1024	68232
1016	68233
1120	68234
1096	68235
1016	68236
968	68237
1000	68238
1072	68239
1032	68240
984	68241
1056	68242
1072	68243
1040	68244
968	68245
1024	68246
1072	68247
1128	68248
1072	68249
1048	68250
1112	68251
1064	68252
1008	68253
960	68254
984	68255
1000	68256
960	68257
944	68258
968	68259
1000	68260
984	68261
952	68262
1040	68263
1000	68264
960	68265
968	68266
968	68267
1008	68268
992	68269
968	68270
1040	68271
1056	68272
1008	68273
1080	68274
1056	68275
1008	68276
960	68277
960	68278
1000	68279
1048	68280
1048	68281
1072	68282
1152	68283
1144	68284
1080	68285
992	68286
1016	68287
1040	68288
1056	68289
1016	68290
976	68291
1032	68292
1024	68293
960	68294
904	68295
888	68296
848	68297
832	68298
984	68299
1280	68300
1408	68301
1256	68302
1112	68303
1192	68304
1112	68305
1040	68306
1072	68307
1200	68308
1168	68309
1064	68310
1096	68311
1160	68312
1152	68313
1096	68314
1096	68315
1136	68316
1088	68317
1048	68318
984	68319
1032	68320
1048	68321
1016	68322
1008	68323
1000	68324
1032	68325
1064	68326
1000	68327
968	68328
984	68329
960	68330
944	68331
928	68332
968	68333
968	68334
960	68335
936	68336
960	68337
952	68338
920	68339
928	68340
904	68341
920	68342
928	68343
888	68344
864	68345
888	68346
888	68347
888	68348
856	68349
960	68350
1256	68351
1328	68352
1160	68353
1256	68354
1232	68355
1136	68356
1072	68357
1160	68358
1120	68359
1040	68360
1096	68361
1112	68362
1112	68363
1048	68364
1144	68365
1144	68366
1112	68367
1008	68368
992	68369
1032	68370
1056	68371
1032	68372
968	68373
1024	68374
1056	68375
1064	68376
1000	68377
984	68378
1008	68379
1024	68380
960	68381
936	68382
952	68383
960	68384
928	68385
912	68386
936	68387
944	68388
992	68389
944	68390
1000	68391
1032	68392
984	68393
992	68394
1024	68395
1056	68396
1008	68397
1008	68398
1104	68399
1120	68400
1040	68401
1000	68402
1024	68403
1008	68404
968	68405
944	68406
984	68407
1048	68408
1064	68409
1000	68410
1048	68411
1040	68412
1016	68413
1056	68414
1008	68415
976	68416
1000	68417
1032	68418
1032	68419
1000	68420
1048	68421
1224	68422
1104	68423
1056	68424
976	68425
936	68426
1000	68427
1048	68428
1088	68429
1016	68430
1128	68431
1248	68432
1192	68433
1040	68434
1056	68435
1048	68436
1016	68437
1024	68438
1056	68439
1104	68440
1072	68441
1104	68442
1096	68443
1032	68444
1016	68445
1024	68446
1032	68447
984	68448
968	68449
1032	68450
1032	68451
984	68452
1024	68453
1024	68454
984	68455
944	68456
968	68457
1008	68458
1016	68459
976	68460
1000	68461
1032	68462
1048	68463
984	68464
968	68465
936	68466
968	68467
992	68468
1016	68469
1312	68470
1344	68471
1176	68472
1160	68473
1168	68474
1152	68475
1104	68476
1096	68477
1104	68478
1112	68479
1040	68480
1056	68481
1080	68482
1056	68483
1000	68484
1016	68485
1096	68486
1040	68487
1000	68488
1048	68489
1072	68490
1024	68491
992	68492
1024	68493
1048	68494
1056	68495
992	68496
976	68497
1008	68498
984	68499
928	68500
920	68501
976	68502
1112	68503
1128	68504
1088	68505
1184	68506
1368	68507
1256	68508
1096	68509
1120	68510
1152	68511
1104	68512
1032	68513
1072	68514
1224	68515
1160	68516
1088	68517
1096	68518
1088	68519
1040	68520
1064	68521
1072	68522
1032	68523
968	68524
1008	68525
1024	68526
1016	68527
944	68528
976	68529
992	68530
1008	68531
952	68532
968	68533
960	68534
952	68535
920	68536
976	68537
1040	68538
1032	68539
968	68540
1048	68541
1056	68542
1000	68543
952	68544
976	68545
984	68546
1024	68547
952	68548
976	68549
1016	68550
1072	68551
1088	68552
1024	68553
968	68554
1008	68555
1048	68556
1072	68557
1040	68558
1016	68559
984	68560
976	68561
1096	68562
1144	68563
1064	68564
1008	68565
1024	68566
1096	68567
1112	68568
1064	68569
1128	68570
1072	68571
1064	68572
1040	68573
1096	68574
1144	68575
1096	68576
1144	68577
1160	68578
1040	68579
1064	68580
1136	68581
1088	68582
1016	68583
1016	68584
1040	68585
1008	68586
944	68587
976	68588
992	68589
976	68590
944	68591
1024	68592
1056	68593
1096	68594
1088	68595
1008	68596
1040	68597
1040	68598
1040	68599
1008	68600
1016	68601
1024	68602
968	68603
1008	68604
1008	68605
984	68606
984	68607
1016	68608
992	68609
1024	68610
984	68611
1080	68612
1040	68613
968	68614
968	68615
976	68616
992	68617
968	68618
936	68619
1040	68620
1048	68621
1000	68622
968	68623
1000	68624
1016	68625
968	68626
1016	68627
1048	68628
1016	68629
1032	68630
1096	68631
1088	68632
1040	68633
1080	68634
1096	68635
1056	68636
1024	68637
1072	68638
1064	68639
1056	68640
1000	68641
1040	68642
1136	68643
1056	68644
1024	68645
1088	68646
1096	68647
1048	68648
1024	68649
1064	68650
1064	68651
1056	68652
1024	68653
1032	68654
1040	68655
1080	68656
1064	68657
1032	68658
1104	68659
1072	68660
1032	68661
1032	68662
1056	68663
1064	68664
976	68665
992	68666
1024	68667
1032	68668
968	68669
952	68670
976	68671
1008	68672
992	68673
920	68674
960	68675
984	68676
1008	68677
976	68678
976	68679
1088	68680
1080	68681
1040	68682
976	68683
1016	68684
1040	68685
1032	68686
1016	68687
1008	68688
1128	68689
1104	68690
1072	68691
1088	68692
1104	68693
1072	68694
1016	68695
1048	68696
1072	68697
1048	68698
1016	68699
1032	68700
944	68701
896	68702
856	68703
1008	68704
1304	68705
1400	68706
1408	68707
1224	68708
1064	68709
1184	68710
1136	68711
1032	68712
1088	68713
1208	68714
1128	68715
1080	68716
1152	68717
1104	68718
1024	68719
1072	68720
1096	68721
1072	68722
1016	68723
1032	68724
1016	68725
1024	68726
1016	68727
1096	68728
1152	68729
1056	68730
992	68731
1008	68732
1040	68733
1088	68734
1024	68735
1040	68736
1136	68737
1160	68738
1096	68739
1048	68740
1080	68741
1072	68742
1048	68743
1016	68744
1064	68745
1088	68746
1080	68747
1000	68748
1016	68749
1040	68750
1016	68751
1008	68752
984	68753
1008	68754
1104	68755
1064	68756
968	68757
976	68758
968	68759
952	68760
960	68761
976	68762
1000	68763
1032	68764
1032	68765
968	68766
1000	68767
1032	68768
1080	68769
1056	68770
984	68771
992	68772
1080	68773
1032	68774
1008	68775
1080	68776
1136	68777
1056	68778
1016	68779
1072	68780
992	68781
968	68782
1048	68783
1144	68784
1072	68785
984	68786
976	68787
1056	68788
1080	68789
968	68790
1000	68791
1096	68792
1128	68793
1040	68794
1032	68795
1112	68796
1152	68797
1064	68798
992	68799
1072	68800
1056	68801
936	68802
968	68803
1040	68804
1008	68805
1040	68806
1080	68807
1112	68808
1032	68809
1064	68810
1080	68811
1080	68812
1016	68813
1064	68814
1088	68815
1040	68816
1008	68817
976	68818
992	68819
992	68820
976	68821
952	68822
976	68823
984	68824
968	68825
928	68826
960	68827
944	68828
944	68829
928	68830
944	68831
944	68832
952	68833
928	68834
952	68835
976	68836
976	68837
960	68838
952	68839
1000	68840
920	68841
904	68842
952	68843
1024	68844
1024	68845
968	68846
1056	68847
1056	68848
1040	68849
1024	68850
1048	68851
1056	68852
1016	68853
1040	68854
1064	68855
1056	68856
1008	68857
1048	68858
1096	68859
1008	68860
984	68861
1080	68862
1200	68863
1208	68864
1080	68865
1176	68866
1216	68867
1184	68868
1072	68869
1096	68870
1176	68871
1128	68872
1008	68873
1008	68874
992	68875
984	68876
992	68877
904	68878
904	68879
880	68880
888	68881
1032	68882
1328	68883
1248	68884
1064	68885
1192	68886
1144	68887
1088	68888
1024	68889
1072	68890
1104	68891
1120	68892
1016	68893
1096	68894
1120	68895
1064	68896
1048	68897
1200	68898
1176	68899
1096	68900
1120	68901
1136	68902
1112	68903
1072	68904
1136	68905
1192	68906
1152	68907
1072	68908
1096	68909
1120	68910
1096	68911
1032	68912
1032	68913
1064	68914
1080	68915
1024	68916
1080	68917
1080	68918
1096	68919
1024	68920
1024	68921
1048	68922
1048	68923
1064	68924
1008	68925
1040	68926
1064	68927
1048	68928
992	68929
952	68930
984	68931
992	68932
1008	68933
976	68934
992	68935
1072	68936
1040	68937
1056	68938
1080	68939
992	68940
944	68941
912	68942
856	68943
1048	68944
1344	68945
1464	68946
1248	68947
1376	68948
1256	68949
1120	68950
1032	68951
1160	68952
1152	68953
1024	68954
984	68955
1104	68956
1200	68957
1080	68958
1144	68959
1264	68960
1176	68961
1136	68962
1120	68963
1152	68964
1120	68965
1056	68966
1104	68967
1208	68968
1120	68969
1104	68970
1128	68971
1064	68972
1080	68973
1136	68974
1048	68975
992	68976
1008	68977
1032	68978
1024	68979
1000	68980
1032	68981
1048	68982
1048	68983
984	68984
1008	68985
1072	68986
1008	68987
984	68988
1032	68989
1096	68990
1040	68991
1032	68992
1088	68993
1064	68994
1008	68995
1056	68996
1120	68997
1040	68998
1008	68999
1072	69000
1072	69001
1000	69002
992	69003
976	69004
1032	69005
984	69006
1000	69007
1104	69008
1112	69009
960	69010
992	69011
992	69012
992	69013
976	69014
1000	69015
1040	69016
1032	69017
1016	69018
976	69019
992	69020
1000	69021
992	69022
992	69023
984	69024
952	69025
976	69026
968	69027
1008	69028
1128	69029
1240	69030
1128	69031
1256	69032
1200	69033
1088	69034
1064	69035
1064	69036
1040	69037
952	69038
920	69039
872	69040
816	69041
800	69042
784	69043
888	69044
1184	69045
1304	69046
1232	69047
1096	69048
1144	69049
1280	69050
1256	69051
1144	69052
1016	69053
1000	69054
992	69055
968	69056
1264	69057
1360	69058
1296	69059
1376	69060
1264	69061
1056	69062
1088	69063
1256	69064
1136	69065
1072	69066
1208	69067
1216	69068
1128	69069
1056	69070
1112	69071
1088	69072
1024	69073
1104	69074
1160	69075
1080	69076
1016	69077
1096	69078
1072	69079
1128	69080
1056	69081
1120	69082
1056	69083
1072	69084
1040	69085
1088	69086
