1040	38627
1096	38628
1136	38629
1064	38630
1008	38631
1088	38632
1152	38633
1080	38634
1088	38635
1088	38636
1048	38637
1048	38638
1080	38639
1064	38640
1040	38641
1096	38642
1088	38643
1048	38644
1016	38645
1040	38646
1016	38647
984	38648
1024	38649
1040	38650
1016	38651
968	38652
1016	38653
1056	38654
1096	38655
1072	38656
1128	38657
1192	38658
1112	38659
1096	38660
1104	38661
1056	38662
1048	38663
1112	38664
1168	38665
1080	38666
1160	38667
1112	38668
1072	38669
1032	38670
1120	38671
1136	38672
1024	38673
1056	38674
1080	38675
1040	38676
1040	38677
1056	38678
1024	38679
1064	38680
1104	38681
1144	38682
968	38683
952	38684
1008	38685
1032	38686
1008	38687
1120	38688
1208	38689
1112	38690
1152	38691
1144	38692
1072	38693
1072	38694
1136	38695
1120	38696
1056	38697
1056	38698
1096	38699
1040	38700
1000	38701
1016	38702
1016	38703
1008	38704
992	38705
1072	38706
1112	38707
1064	38708
1136	38709
1192	38710
1048	38711
992	38712
960	38713
992	38714
968	38715
952	38716
1056	38717
1240	38718
1168	38719
1280	38720
1232	38721
1072	38722
1080	38723
1080	38724
1032	38725
984	38726
1064	38727
1088	38728
1088	38729
1064	38730
1104	38731
1064	38732
984	38733
920	38734
968	38735
1024	38736
1016	38737
1040	38738
1104	38739
1208	38740
1064	38741
960	38742
864	38743
824	38744
808	38745
784	38746
792	38747
808	38748
904	38749
1200	38750
1384	38751
1272	38752
1312	38753
1256	38754
1120	38755
1120	38756
1024	38757
1080	38758
1136	38759
1160	38760
1096	38761
1200	38762
1248	38763
1208	38764
1064	38765
1096	38766
1160	38767
1104	38768
1048	38769
1168	38770
1264	38771
1128	38772
1096	38773
1152	38774
1112	38775
1080	38776
1192	38777
1176	38778
1064	38779
1056	38780
1040	38781
1008	38782
1032	38783
1176	38784
1232	38785
1120	38786
1200	38787
1240	38788
1128	38789
936	38790
920	38791
880	38792
856	38793
864	38794
944	38795
1008	38796
1032	38797
1072	38798
1192	38799
1336	38800
1328	38801
1160	38802
1152	38803
1144	38804
1056	38805
1112	38806
1144	38807
1072	38808
1112	38809
1136	38810
1112	38811
992	38812
1040	38813
1080	38814
1048	38815
1048	38816
1168	38817
1232	38818
1160	38819
1184	38820
1208	38821
1136	38822
1088	38823
1192	38824
1160	38825
1072	38826
1064	38827
1112	38828
1080	38829
1000	38830
1088	38831
1120	38832
1088	38833
976	38834
1056	38835
1112	38836
1056	38837
1056	38838
1112	38839
1080	38840
1032	38841
1088	38842
1080	38843
992	38844
968	38845
968	38846
1024	38847
1016	38848
1088	38849
1200	38850
1160	38851
1192	38852
1184	38853
1112	38854
1024	38855
1048	38856
1112	38857
1008	38858
944	38859
936	38860
960	38861
992	38862
1088	38863
1080	38864
1160	38865
1376	38866
1328	38867
1104	38868
1152	38869
1104	38870
1048	38871
1000	38872
1032	38873
1008	38874
1016	38875
1040	38876
1088	38877
1064	38878
1144	38879
1208	38880
1168	38881
1008	38882
1008	38883
1000	38884
1000	38885
1056	38886
1208	38887
1280	38888
1096	38889
1120	38890
1152	38891
1072	38892
1032	38893
1112	38894
1144	38895
1016	38896
1032	38897
1088	38898
1056	38899
1024	38900
1016	38901
1024	38902
984	38903
1056	38904
1128	38905
1192	38906
1096	38907
1216	38908
1240	38909
1064	38910
1112	38911
1144	38912
1048	38913
1088	38914
1136	38915
1184	38916
1016	38917
976	38918
968	38919
976	38920
976	38921
1072	38922
1288	38923
1224	38924
1296	38925
1320	38926
1136	38927
1192	38928
1184	38929
1112	38930
1096	38931
1104	38932
1120	38933
1040	38934
1064	38935
1096	38936
1112	38937
1024	38938
1072	38939
1080	38940
1024	38941
1088	38942
1128	38943
1096	38944
1008	38945
1040	38946
1088	38947
1064	38948
1096	38949
1208	38950
1168	38951
1080	38952
1136	38953
1152	38954
1032	38955
992	38956
1024	38957
1096	38958
1064	38959
1184	38960
1240	38961
1152	38962
1200	38963
1240	38964
1096	38965
1104	38966
1160	38967
1112	38968
1008	38969
1008	38970
1072	38971
1144	38972
1104	38973
1176	38974
1128	38975
1040	38976
1128	38977
1144	38978
1032	38979
1056	38980
1080	38981
1080	38982
1032	38983
1072	38984
1128	38985
1048	38986
1088	38987
1144	38988
1080	38989
992	38990
1048	38991
1096	38992
1104	38993
1048	38994
1112	38995
1160	38996
1016	38997
1040	38998
1056	38999
1064	39000
1064	39001
1056	39002
984	39003
944	39004
912	39005
944	39006
1024	39007
1064	39008
1072	39009
1368	39010
1232	39011
1232	39012
1256	39013
1112	39014
1120	39015
1128	39016
1096	39017
984	39018
1048	39019
1096	39020
1032	39021
1096	39022
1112	39023
1096	39024
1024	39025
1232	39026
1328	39027
1200	39028
1048	39029
1152	39030
1184	39031
1064	39032
1144	39033
1256	39034
1160	39035
1144	39036
1136	39037
1088	39038
1088	39039
1144	39040
1128	39041
1032	39042
1048	39043
1080	39044
1080	39045
1016	39046
984	39047
992	39048
976	39049
992	39050
1056	39051
1176	39052
1096	39053
1144	39054
1192	39055
1120	39056
1088	39057
1136	39058
1096	39059
984	39060
1072	39061
1120	39062
1072	39063
1016	39064
1104	39065
1112	39066
1040	39067
1064	39068
1136	39069
1128	39070
1088	39071
1192	39072
1200	39073
1040	39074
1032	39075
1056	39076
1040	39077
1024	39078
992	39079
1040	39080
1104	39081
1032	39082
1008	39083
1112	39084
1064	39085
1104	39086
1176	39087
1136	39088
1016	39089
1096	39090
1120	39091
1080	39092
1096	39093
1128	39094
1136	39095
1048	39096
1112	39097
1152	39098
1040	39099
1064	39100
1072	39101
1024	39102
1032	39103
1040	39104
1128	39105
1072	39106
1152	39107
1184	39108
1056	39109
992	39110
1000	39111
1032	39112
1024	39113
1152	39114
1256	39115
1176	39116
1192	39117
1160	39118
1088	39119
1056	39120
1096	39121
1112	39122
1040	39123
1096	39124
1184	39125
1096	39126
1064	39127
1136	39128
1088	39129
1024	39130
1056	39131
1048	39132
1000	39133
1008	39134
1024	39135
1024	39136
1056	39137
1120	39138
1064	39139
1008	39140
1032	39141
1064	39142
1008	39143
968	39144
992	39145
976	39146
968	39147
1024	39148
1088	39149
1080	39150
1144	39151
1120	39152
1064	39153
1136	39154
1144	39155
1128	39156
1184	39157
1240	39158
1136	39159
1048	39160
1120	39161
1192	39162
1088	39163
1080	39164
1136	39165
1056	39166
1048	39167
1096	39168
1048	39169
992	39170
1008	39171
1088	39172
1144	39173
1112	39174
1160	39175
1136	39176
1000	39177
944	39178
952	39179
1040	39180
992	39181
1072	39182
1192	39183
1240	39184
1296	39185
1280	39186
1128	39187
1128	39188
1136	39189
1024	39190
1056	39191
1072	39192
1024	39193
984	39194
1048	39195
1232	39196
1200	39197
1176	39198
1208	39199
1176	39200
1080	39201
1192	39202
1176	39203
1024	39204
1008	39205
1016	39206
1000	39207
984	39208
984	39209
1032	39210
1064	39211
1040	39212
1096	39213
1152	39214
992	39215
1008	39216
1016	39217
992	39218
1008	39219
1072	39220
1128	39221
1144	39222
1080	39223
1224	39224
1248	39225
1080	39226
1064	39227
1136	39228
1136	39229
1056	39230
1112	39231
1192	39232
1088	39233
1176	39234
1184	39235
1016	39236
1032	39237
1040	39238
992	39239
1032	39240
1048	39241
1144	39242
1088	39243
1176	39244
1208	39245
1048	39246
1032	39247
1000	39248
984	39249
992	39250
1080	39251
1152	39252
1192	39253
1208	39254
1200	39255
1144	39256
1024	39257
1096	39258
1136	39259
1024	39260
1008	39261
1040	39262
1096	39263
1040	39264
1144	39265
1216	39266
1088	39267
1120	39268
1160	39269
1128	39270
1040	39271
1112	39272
1152	39273
1072	39274
1088	39275
1128	39276
1032	39277
1040	39278
1104	39279
1088	39280
1016	39281
1128	39282
1144	39283
1064	39284
1064	39285
1064	39286
1088	39287
1024	39288
1072	39289
1192	39290
1136	39291
1088	39292
1104	39293
1136	39294
1040	39295
1112	39296
1152	39297
1088	39298
1080	39299
1080	39300
1088	39301
1008	39302
1048	39303
1104	39304
1000	39305
1040	39306
1024	39307
1008	39308
952	39309
872	39310
840	39311
840	39312
856	39313
824	39314
808	39315
856	39316
928	39317
944	39318
976	39319
1160	39320
1056	39321
1096	39322
1240	39323
1168	39324
1160	39325
1144	39326
1168	39327
1064	39328
1064	39329
1096	39330
1136	39331
1056	39332
1024	39333
1104	39334
1192	39335
1144	39336
1032	39337
1104	39338
1144	39339
1136	39340
1016	39341
1032	39342
1040	39343
976	39344
1032	39345
1048	39346
1160	39347
1080	39348
1128	39349
1144	39350
1096	39351
1024	39352
1064	39353
1088	39354
1016	39355
1032	39356
1120	39357
1192	39358
992	39359
952	39360
912	39361
952	39362
1040	39363
1336	39364
1256	39365
992	39366
976	39367
984	39368
896	39369
864	39370
856	39371
856	39372
856	39373
856	39374
880	39375
856	39376
832	39377
816	39378
792	39379
768	39380
760	39381
736	39382
736	39383
720	39384
704	39385
712	39386
680	39387
680	39388
664	39389
664	39390
656	39391
640	39392
640	39393
624	39394
624	39395
608	39396
608	39397
592	39398
584	39399
592	39400
584	39401
576	39402
560	39403
584	39404
584	39405
608	39406
680	39407
824	39408
816	39409
1112	39410
1408	39411
1344	39412
1424	39413
1496	39414
1416	39415
1384	39416
1424	39417
1336	39418
1160	39419
1312	39420
1400	39421
1296	39422
1392	39423
1448	39424
1400	39425
1416	39426
1400	39427
1280	39428
1400	39429
1424	39430
1312	39431
1464	39432
1408	39433
1256	39434
1296	39435
1296	39436
1184	39437
1288	39438
1352	39439
1304	39440
1296	39441
1264	39442
1232	39443
1080	39444
1216	39445
1272	39446
1136	39447
1280	39448
1328	39449
1144	39450
1136	39451
1264	39452
1296	39453
1168	39454
1312	39455
1368	39456
1288	39457
1336	39458
1352	39459
1224	39460
1360	39461
1264	39462
1160	39463
1328	39464
1216	39465
1144	39466
1232	39467
1384	39468
1256	39469
1176	39470
1320	39471
1280	39472
1160	39473
1040	39474
1192	39475
1280	39476
1160	39477
1272	39478
1336	39479
1256	39480
1264	39481
1264	39482
1160	39483
1328	39484
1328	39485
1224	39486
1224	39487
1272	39488
1192	39489
1072	39490
1160	39491
1216	39492
1136	39493
1224	39494
1224	39495
1160	39496
1024	39497
1048	39498
1192	39499
1184	39500
1096	39501
1176	39502
1176	39503
1064	39504
1048	39505
1176	39506
1232	39507
1096	39508
1104	39509
1072	39510
1016	39511
1248	39512
1264	39513
1080	39514
1112	39515
1120	39516
1056	39517
1080	39518
1376	39519
1360	39520
1264	39521
1312	39522
1288	39523
1096	39524
1176	39525
1208	39526
1144	39527
1168	39528
1144	39529
1136	39530
976	39531
1000	39532
968	39533
984	39534
984	39535
1184	39536
1328	39537
1080	39538
992	39539
1056	39540
1168	39541
1104	39542
1208	39543
1200	39544
1048	39545
960	39546
968	39547
928	39548
920	39549
904	39550
896	39551
848	39552
808	39553
800	39554
776	39555
760	39556
744	39557
736	39558
728	39559
720	39560
704	39561
696	39562
696	39563
688	39564
688	39565
672	39566
672	39567
664	39568
648	39569
648	39570
648	39571
640	39572
624	39573
632	39574
632	39575
624	39576
624	39577
632	39578
664	39579
712	39580
904	39581
1176	39582
1232	39583
1216	39584
1248	39585
1344	39586
1280	39587
1208	39588
1288	39589
1216	39590
1104	39591
1056	39592
1352	39593
1336	39594
1296	39595
1408	39596
1288	39597
1120	39598
1168	39599
1272	39600
1048	39601
1344	39602
1416	39603
1192	39604
1424	39605
1400	39606
1336	39607
1352	39608
1448	39609
1272	39610
1160	39611
1280	39612
1344	39613
1224	39614
1304	39615
1304	39616
1224	39617
1248	39618
1304	39619
1288	39620
1160	39621
1224	39622
1272	39623
1200	39624
1224	39625
1312	39626
1232	39627
1088	39628
1184	39629
1160	39630
1120	39631
1240	39632
1248	39633
1056	39634
1288	39635
1328	39636
1192	39637
1384	39638
1240	39639
1192	39640
1240	39641
1232	39642
1096	39643
1184	39644
1240	39645
1168	39646
1192	39647
1288	39648
1256	39649
1024	39650
1024	39651
1056	39652
1288	39653
1216	39654
1488	39655
1424	39656
1128	39657
1208	39658
1208	39659
1112	39660
1088	39661
1216	39662
1144	39663
1096	39664
1232	39665
1240	39666
1120	39667
1192	39668
1232	39669
1152	39670
1232	39671
1240	39672
1112	39673
1056	39674
1048	39675
1144	39676
1192	39677
1352	39678
1384	39679
1296	39680
1328	39681
1288	39682
1176	39683
1168	39684
1168	39685
1072	39686
1072	39687
1240	39688
1296	39689
1160	39690
1240	39691
1264	39692
1168	39693
1168	39694
1280	39695
1232	39696
1112	39697
1224	39698
1312	39699
1104	39700
1184	39701
1288	39702
1192	39703
1240	39704
1272	39705
1128	39706
1072	39707
1120	39708
1136	39709
992	39710
1056	39711
1064	39712
1048	39713
1088	39714
1192	39715
1200	39716
1168	39717
1272	39718
1216	39719
1128	39720
1168	39721
1200	39722
1064	39723
1104	39724
1168	39725
1200	39726
1200	39727
1240	39728
1240	39729
1216	39730
1256	39731
1200	39732
968	39733
912	39734
888	39735
1024	39736
1096	39737
1392	39738
1464	39739
1328	39740
1240	39741
1216	39742
1184	39743
1280	39744
1272	39745
1176	39746
1240	39747
1288	39748
1184	39749
1232	39750
1240	39751
1088	39752
1088	39753
1176	39754
1272	39755
1200	39756
1320	39757
1280	39758
1168	39759
1112	39760
1104	39761
1072	39762
1016	39763
1096	39764
1192	39765
1072	39766
1152	39767
1176	39768
1040	39769
1056	39770
1176	39771
1136	39772
1160	39773
1296	39774
1232	39775
1152	39776
1152	39777
1136	39778
1080	39779
1184	39780
1248	39781
1104	39782
1040	39783
1016	39784
1048	39785
1048	39786
1176	39787
1200	39788
1080	39789
1176	39790
1280	39791
1192	39792
1184	39793
1224	39794
1208	39795
1080	39796
1192	39797
1184	39798
1048	39799
1080	39800
1224	39801
1200	39802
1208	39803
1216	39804
1136	39805
1176	39806
1192	39807
1120	39808
1144	39809
1144	39810
1144	39811
1104	39812
1152	39813
1168	39814
1096	39815
1176	39816
1216	39817
1064	39818
1096	39819
1096	39820
1048	39821
1064	39822
1120	39823
1136	39824
1096	39825
1160	39826
1176	39827
1136	39828
1160	39829
1160	39830
1064	39831
1040	39832
1152	39833
1184	39834
1152	39835
1216	39836
1264	39837
1136	39838
1152	39839
1168	39840
1080	39841
1096	39842
1192	39843
1136	39844
1024	39845
1048	39846
1096	39847
1088	39848
1144	39849
1192	39850
1080	39851
1128	39852
1144	39853
1104	39854
1008	39855
1064	39856
1136	39857
1088	39858
1208	39859
1272	39860
1160	39861
1224	39862
1232	39863
1152	39864
1016	39865
1088	39866
1136	39867
1072	39868
1144	39869
1216	39870
1176	39871
1200	39872
1184	39873
1136	39874
1072	39875
1152	39876
1192	39877
1040	39878
984	39879
920	39880
936	39881
936	39882
1064	39883
1360	39884
1256	39885
1312	39886
1272	39887
1120	39888
1088	39889
1096	39890
1120	39891
1088	39892
1176	39893
1224	39894
1112	39895
1184	39896
1192	39897
1104	39898
1096	39899
1160	39900
1112	39901
1040	39902
1104	39903
1152	39904
1184	39905
1128	39906
1112	39907
1168	39908
1184	39909
1096	39910
1120	39911
1136	39912
1120	39913
1072	39914
1112	39915
1096	39916
1064	39917
1048	39918
1072	39919
1104	39920
1008	39921
1048	39922
1080	39923
1040	39924
1040	39925
1104	39926
1088	39927
1056	39928
976	39929
992	39930
1032	39931
1016	39932
1112	39933
1232	39934
1184	39935
1248	39936
1288	39937
1088	39938
1144	39939
1184	39940
1128	39941
1152	39942
1168	39943
1144	39944
1104	39945
1136	39946
1128	39947
1032	39948
1016	39949
1040	39950
1048	39951
1056	39952
1192	39953
1224	39954
1136	39955
1208	39956
1288	39957
1160	39958
1184	39959
1168	39960
1088	39961
1088	39962
1168	39963
1128	39964
1080	39965
1120	39966
1152	39967
1096	39968
1088	39969
1080	39970
984	39971
984	39972
1008	39973
1040	39974
1128	39975
1168	39976
1056	39977
960	39978
896	39979
856	39980
832	39981
832	39982
832	39983
848	39984
856	39985
880	39986
880	39987
936	39988
920	39989
912	39990
904	39991
992	39992
1064	39993
1184	39994
1288	39995
1160	39996
1192	39997
1232	39998
1216	39999
1136	40000
1136	40001
1184	40002
1144	40003
1144	40004
1176	40005
1184	40006
1112	40007
1064	40008
1016	40009
1040	40010
1032	40011
1032	40012
1048	40013
1088	40014
1224	40015
1320	40016
1176	40017
1192	40018
1216	40019
1080	40020
1128	40021
1152	40022
1104	40023
1000	40024
1032	40025
1056	40026
1016	40027
984	40028
1024	40029
1024	40030
968	40031
1072	40032
1088	40033
1064	40034
1008	40035
960	40036
1048	40037
1032	40038
1072	40039
1160	40040
1088	40041
1072	40042
1160	40043
1192	40044
1096	40045
1000	40046
976	40047
976	40048
976	40049
1136	40050
1432	40051
1192	40052
1000	40053
1016	40054
1112	40055
1144	40056
1376	40057
1336	40058
1224	40059
1240	40060
1240	40061
1192	40062
1160	40063
1152	40064
1112	40065
1136	40066
1176	40067
1160	40068
1104	40069
1080	40070
1072	40071
1032	40072
1016	40073
1096	40074
1168	40075
1088	40076
1080	40077
1096	40078
1112	40079
1032	40080
1048	40081
1112	40082
968	40083
904	40084
920	40085
1136	40086
1192	40087
1240	40088
1456	40089
1400	40090
1248	40091
1328	40092
1264	40093
1104	40094
1128	40095
1192	40096
1184	40097
1144	40098
1192	40099
1216	40100
1064	40101
1104	40102
1184	40103
1128	40104
1224	40105
1328	40106
1216	40107
1224	40108
1192	40109
1136	40110
1032	40111
1128	40112
1128	40113
1088	40114
1016	40115
1136	40116
1224	40117
1176	40118
1184	40119
1256	40120
1128	40121
1168	40122
1192	40123
1112	40124
1072	40125
1128	40126
1168	40127
1112	40128
1104	40129
1144	40130
1104	40131
1040	40132
1000	40133
1000	40134
1032	40135
1056	40136
1080	40137
1304	40138
1264	40139
1376	40140
1408	40141
1168	40142
1248	40143
1256	40144
1064	40145
1080	40146
1072	40147
1056	40148
1000	40149
1096	40150
1256	40151
1248	40152
1168	40153
1216	40154
1152	40155
1048	40156
1080	40157
1072	40158
1048	40159
1040	40160
1176	40161
1288	40162
1184	40163
1240	40164
1288	40165
1128	40166
1080	40167
1064	40168
1016	40169
1048	40170
1096	40171
1104	40172
1040	40173
1080	40174
1144	40175
1072	40176
1032	40177
1096	40178
1080	40179
1016	40180
1072	40181
1112	40182
1008	40183
1016	40184
1040	40185
992	40186
1040	40187
1104	40188
1088	40189
1112	40190
1208	40191
1192	40192
1056	40193
1056	40194
1168	40195
1152	40196
1160	40197
1248	40198
1216	40199
1088	40200
1152	40201
1224	40202
1152	40203
1136	40204
1192	40205
1200	40206
1160	40207
1184	40208
1184	40209
1072	40210
1096	40211
1128	40212
1088	40213
1128	40214
1144	40215
1088	40216
1056	40217
1072	40218
1112	40219
1032	40220
1040	40221
1048	40222
1048	40223
1040	40224
1128	40225
1176	40226
1104	40227
1144	40228
1136	40229
1072	40230
1104	40231
1120	40232
1056	40233
1032	40234
1072	40235
1064	40236
1048	40237
1048	40238
1072	40239
1048	40240
1104	40241
1192	40242
1128	40243
1040	40244
1048	40245
1072	40246
1040	40247
1080	40248
1152	40249
1136	40250
1184	40251
1280	40252
1192	40253
1264	40254
1272	40255
1112	40256
1096	40257
1160	40258
1120	40259
1104	40260
1216	40261
1208	40262
1152	40263
1168	40264
1192	40265
1120	40266
1096	40267
1112	40268
1160	40269
1088	40270
1208	40271
1168	40272
1096	40273
1080	40274
1080	40275
1080	40276
1032	40277
1104	40278
1144	40279
1128	40280
1032	40281
1080	40282
1104	40283
1080	40284
1040	40285
1064	40286
1112	40287
1032	40288
944	40289
936	40290
920	40291
960	40292
1072	40293
1104	40294
1096	40295
1264	40296
1280	40297
1168	40298
