936	68508
944	68509
864	68510
944	68511
984	68512
968	68513
888	68514
936	68515
944	68516
960	68517
880	68518
912	68519
944	68520
944	68521
880	68522
920	68523
944	68524
984	68525
912	68526
904	68527
920	68528
944	68529
888	68530
856	68531
888	68532
912	68533
880	68534
880	68535
944	68536
992	68537
968	68538
888	68539
960	68540
976	68541
952	68542
872	68543
896	68544
920	68545
920	68546
856	68547
888	68548
896	68549
912	68550
888	68551
896	68552
968	68553
984	68554
976	68555
880	68556
936	68557
952	68558
968	68559
888	68560
896	68561
928	68562
968	68563
912	68564
920	68565
944	68566
984	68567
928	68568
872	68569
896	68570
896	68571
888	68572
832	68573
872	68574
888	68575
872	68576
824	68577
904	68578
944	68579
936	68580
864	68581
936	68582
976	68583
976	68584
888	68585
936	68586
952	68587
928	68588
872	68589
920	68590
920	68591
944	68592
872	68593
904	68594
952	68595
952	68596
864	68597
936	68598
960	68599
960	68600
872	68601
928	68602
944	68603
960	68604
896	68605
960	68606
984	68607
952	68608
904	68609
952	68610
960	68611
944	68612
888	68613
936	68614
960	68615
952	68616
880	68617
944	68618
952	68619
968	68620
864	68621
920	68622
960	68623
952	68624
888	68625
960	68626
992	68627
976	68628
896	68629
968	68630
992	68631
992	68632
912	68633
920	68634
936	68635
944	68636
880	68637
912	68638
944	68639
952	68640
880	68641
952	68642
952	68643
944	68644
896	68645
952	68646
1008	68647
1016	68648
920	68649
952	68650
992	68651
984	68652
880	68653
944	68654
920	68655
952	68656
872	68657
936	68658
984	68659
976	68660
888	68661
960	68662
992	68663
992	68664
912	68665
960	68666
1008	68667
1008	68668
904	68669
920	68670
960	68671
952	68672
880	68673
936	68674
976	68675
960	68676
880	68677
896	68678
912	68679
928	68680
856	68681
904	68682
928	68683
936	68684
864	68685
912	68686
936	68687
896	68688
872	68689
904	68690
928	68691
880	68692
888	68693
920	68694
928	68695
864	68696
888	68697
928	68698
944	68699
888	68700
928	68701
952	68702
960	68703
912	68704
952	68705
960	68706
992	68707
904	68708
952	68709
992	68710
952	68711
880	68712
944	68713
976	68714
984	68715
904	68716
920	68717
952	68718
920	68719
888	68720
944	68721
968	68722
888	68723
896	68724
928	68725
928	68726
880	68727
912	68728
928	68729
928	68730
872	68731
920	68732
936	68733
936	68734
848	68735
904	68736
920	68737
920	68738
864	68739
904	68740
936	68741
944	68742
880	68743
928	68744
984	68745
992	68746
896	68747
896	68748
912	68749
960	68750
896	68751
920	68752
984	68753
1048	68754
944	68755
1000	68756
1056	68757
1016	68758
920	68759
968	68760
1016	68761
1016	68762
904	68763
952	68764
968	68765
976	68766
920	68767
960	68768
992	68769
944	68770
920	68771
960	68772
944	68773
888	68774
920	68775
968	68776
960	68777
896	68778
952	68779
976	68780
992	68781
912	68782
952	68783
968	68784
960	68785
872	68786
896	68787
896	68788
888	68789
856	68790
912	68791
968	68792
944	68793
888	68794
944	68795
968	68796
928	68797
880	68798
928	68799
952	68800
928	68801
880	68802
920	68803
944	68804
920	68805
880	68806
920	68807
952	68808
904	68809
928	68810
976	68811
960	68812
920	68813
944	68814
992	68815
992	68816
856	68817
808	68818
768	68819
744	68820
688	68821
744	68822
712	68823
704	68824
696	68825
680	68826
680	68827
680	68828
672	68829
672	68830
664	68831
672	68832
672	68833
664	68834
656	68835
664	68836
664	68837
664	68838
680	68839
688	68840
720	68841
736	68842
760	68843
792	68844
808	68845
840	68846
856	68847
872	68848
888	68849
920	68850
832	68851
776	68852
768	68853
808	68854
904	68855
856	68856
1064	68857
1328	68858
1192	68859
1128	68860
1120	68861
1040	68862
1008	68863
992	68864
880	68865
880	68866
816	68867
840	68868
872	68869
968	68870
1024	68871
968	68872
1088	68873
1136	68874
1120	68875
1056	68876
1016	68877
936	68878
960	68879
1008	68880
984	68881
984	68882
912	68883
976	68884
1024	68885
1080	68886
936	68887
912	68888
952	68889
1000	68890
992	68891
936	68892
1056	68893
1112	68894
1088	68895
976	68896
944	68897
960	68898
960	68899
888	68900
960	68901
1024	68902
1040	68903
944	68904
1008	68905
1048	68906
1032	68907
952	68908
984	68909
968	68910
960	68911
944	68912
904	68913
968	68914
1016	68915
1024	68916
952	68917
944	68918
952	68919
984	68920
880	68921
832	68922
808	68923
792	68924
792	68925
800	68926
768	68927
800	68928
816	68929
856	68930
824	68931
832	68932
816	68933
816	68934
808	68935
800	68936
792	68937
792	68938
800	68939
856	68940
904	68941
864	68942
936	68943
1016	68944
1064	68945
1056	68946
1024	68947
920	68948
960	68949
1000	68950
1032	68951
1008	68952
920	68953
968	68954
1016	68955
1048	68956
1024	68957
912	68958
952	68959
944	68960
984	68961
912	68962
904	68963
920	68964
936	68965
936	68966
840	68967
864	68968
872	68969
928	68970
912	68971
888	68972
952	68973
976	68974
992	68975
968	68976
904	68977
912	68978
912	68979
944	68980
936	68981
904	68982
896	68983
928	68984
928	68985
960	68986
872	68987
880	68988
928	68989
984	68990
944	68991
896	68992
928	68993
1016	68994
1040	68995
968	68996
936	68997
976	68998
960	68999
952	69000
904	69001
856	69002
880	69003
888	69004
912	69005
864	69006
888	69007
912	69008
928	69009
904	69010
856	69011
896	69012
920	69013
928	69014
920	69015
856	69016
880	69017
888	69018
912	69019
904	69020
880	69021
928	69022
960	69023
952	69024
888	69025
936	69026
952	69027
920	69028
880	69029
928	69030
976	69031
992	69032
952	69033
992	69034
1032	69035
984	69036
1000	69037
984	69038
912	69039
912	69040
904	69041
888	69042
824	69043
816	69044
784	69045
800	69046
808	69047
880	69048
1000	69049
1080	69050
960	69051
1040	69052
1136	69053
1056	69054
936	69055
952	69056
968	69057
968	69058
912	69059
872	69060
920	69061
928	69062
904	69063
864	69064
896	69065
928	69066
920	69067
872	69068
920	69069
952	69070
976	69071
992	69072
920	69073
896	69074
920	69075
944	69076
888	69077
872	69078
904	69079
928	69080
864	69081
896	69082
904	69083
904	69084
864	69085
912	69086
944	69087
936	69088
952	69089
976	69090
976	69091
936	69092
968	69093
920	69094
944	69095
952	69096
896	69097
928	69098
928	69099
872	69100
912	69101
912	69102
880	69103
864	69104
896	69105
912	69106
904	69107
856	69108
880	69109
872	69110
888	69111
856	69112
856	69113
896	69114
960	69115
896	69116
856	69117
912	69118
944	69119
920	69120
872	69121
920	69122
944	69123
944	69124
912	69125
944	69126
960	69127
912	69128
960	69129
976	69130
944	69131
928	69132
912	69133
952	69134
960	69135
928	69136
992	69137
1000	69138
912	69139
952	69140
952	69141
880	69142
912	69143
928	69144
896	69145
856	69146
920	69147
936	69148
896	69149
856	69150
896	69151
904	69152
920	69153
864	69154
888	69155
896	69156
888	69157
856	69158
904	69159
936	69160
936	69161
912	69162
976	69163
960	69164
904	69165
912	69166
920	69167
864	69168
912	69169
920	69170
896	69171
896	69172
856	69173
888	69174
904	69175
872	69176
856	69177
920	69178
944	69179
888	69180
880	69181
944	69182
984	69183
928	69184
928	69185
968	69186
952	69187
904	69188
920	69189
936	69190
936	69191
864	69192
912	69193
936	69194
960	69195
896	69196
936	69197
944	69198
904	69199
872	69200
928	69201
968	69202
960	69203
896	69204
912	69205
960	69206
992	69207
984	69208
904	69209
872	69210
920	69211
936	69212
984	69213
976	69214
936	69215
920	69216
960	69217
944	69218
976	69219
896	69220
896	69221
952	69222
976	69223
984	69224
912	69225
856	69226
880	69227
872	69228
904	69229
904	69230
848	69231
824	69232
792	69233
808	69234
856	69235
856	69236
856	69237
952	69238
1072	69239
992	69240
920	69241
976	69242
984	69243
952	69244
912	69245
944	69246
944	69247
904	69248
928	69249
944	69250
936	69251
944	69252
968	69253
968	69254
912	69255
928	69256
928	69257
888	69258
920	69259
888	69260
864	69261
896	69262
896	69263
864	69264
880	69265
896	69266
848	69267
856	69268
856	69269
856	69270
832	69271
856	69272
872	69273
856	69274
832	69275
864	69276
888	69277
856	69278
856	69279
888	69280
912	69281
856	69282
904	69283
920	69284
880	69285
912	69286
920	69287
888	69288
864	69289
912	69290
920	69291
856	69292
896	69293
888	69294
864	69295
888	69296
904	69297
864	69298
856	69299
888	69300
912	69301
848	69302
888	69303
888	69304
856	69305
880	69306
904	69307
928	69308
856	69309
904	69310
904	69311
872	69312
856	69313
888	69314
904	69315
856	69316
896	69317
888	69318
856	69319
880	69320
888	69321
880	69322
840	69323
872	69324
872	69325
880	69326
832	69327
864	69328
864	69329
872	69330
832	69331
880	69332
888	69333
872	69334
864	69335
904	69336
912	69337
888	69338
872	69339
888	69340
880	69341
888	69342
872	69343
888	69344
856	69345
880	69346
888	69347
856	69348
872	69349
872	69350
856	69351
912	69352
888	69353
872	69354
888	69355
880	69356
856	69357
880	69358
904	69359
864	69360
896	69361
912	69362
896	69363
944	69364
928	69365
888	69366
936	69367
920	69368
864	69369
896	69370
888	69371
856	69372
896	69373
904	69374
864	69375
912	69376
912	69377
872	69378
864	69379
888	69380
880	69381
848	69382
872	69383
880	69384
856	69385
872	69386
872	69387
888	69388
856	69389
856	69390
864	69391
888	69392
904	69393
848	69394
872	69395
888	69396
888	69397
864	69398
856	69399
912	69400
928	69401
952	69402
904	69403
864	69404
920	69405
912	69406
928	69407
896	69408
952	69409
976	69410
968	69411
968	69412
960	69413
960	69414
936	69415
928	69416
952	69417
928	69418
920	69419
920	69420
896	69421
904	69422
888	69423
904	69424
856	69425
880	69426
880	69427
856	69428
904	69429
912	69430
880	69431
880	69432
848	69433
856	69434
816	69435
832	69436
808	69437
824	69438
808	69439
792	69440
816	69441
816	69442
832	69443
824	69444
824	69445
816	69446
784	69447
808	69448
792	69449
776	69450
792	69451
784	69452
768	69453
784	69454
784	69455
792	69456
784	69457
792	69458
800	69459
792	69460
784	69461
808	69462
800	69463
800	69464
816	69465
808	69466
792	69467
808	69468
808	69469
800	69470
816	69471
824	69472
824	69473
808	69474
832	69475
832	69476
824	69477
816	69478
832	69479
824	69480
824	69481
832	69482
824	69483
816	69484
840	69485
840	69486
832	69487
856	69488
840	69489
824	69490
840	69491
840	69492
840	69493
816	69494
832	69495
832	69496
832	69497
816	69498
832	69499
848	69500
848	69501
832	69502
832	69503
840	69504
840	69505
832	69506
816	69507
832	69508
840	69509
816	69510
832	69511
832	69512
848	69513
824	69514
816	69515
832	69516
840	69517
848	69518
816	69519
832	69520
824	69521
840	69522
848	69523
824	69524
824	69525
856	69526
864	69527
848	69528
864	69529
856	69530
872	69531
856	69532
840	69533
840	69534
848	69535
840	69536
848	69537
840	69538
824	69539
840	69540
832	69541
832	69542
824	69543
840	69544
840	69545
840	69546
832	69547
808	69548
824	69549
824	69550
800	69551
832	69552
816	69553
800	69554
824	69555
816	69556
808	69557
800	69558
824	69559
832	69560
808	69561
824	69562
824	69563
816	69564
808	69565
824	69566
824	69567
832	69568
808	69569
840	69570
840	69571
832	69572
824	69573
848	69574
856	69575
824	69576
824	69577
848	69578
856	69579
840	69580
856	69581
856	69582
824	69583
848	69584
840	69585
816	69586
808	69587
832	69588
824	69589
824	69590
800	69591
824	69592
832	69593
840	69594
824	69595
808	69596
840	69597
832	69598
832	69599
808	69600
840	69601
840	69602
840	69603
816	69604
832	69605
824	69606
832	69607
824	69608
808	69609
824	69610
816	69611
824	69612
832	69613
808	69614
824	69615
800	69616
816	69617
816	69618
784	69619
784	69620
768	69621
760	69622
784	69623
784	69624
792	69625
856	69626
968	69627
976	69628
928	69629
856	69630
896	69631
896	69632
896	69633
880	69634
856	69635
856	69636
840	69637
856	69638
856	69639
856	69640
832	69641
840	69642
832	69643
840	69644
848	69645
872	69646
848	69647
824	69648
840	69649
840	69650
840	69651
800	69652
816	69653
840	69654
864	69655
864	69656
856	69657
816	69658
808	69659
808	69660
776	69661
760	69662
776	69663
816	69664
832	69665
896	69666
944	69667
960	69668
960	69669
896	69670
920	69671
936	69672
928	69673
880	69674
904	69675
888	69676
912	69677
872	69678
864	69679
872	69680
880	69681
840	69682
856	69683
888	69684
848	69685
848	69686
856	69687
856	69688
824	69689
808	69690
824	69691
832	69692
832	69693
808	69694
808	69695
824	69696
848	69697
840	69698
808	69699
792	69700
768	69701
752	69702
728	69703
712	69704
696	69705
688	69706
680	69707
680	69708
672	69709
664	69710
656	69711
648	69712
632	69713
640	69714
632	69715
624	69716
616	69717
616	69718
616	69719
632	69720
624	69721
648	69722
648	69723
656	69724
656	69725
680	69726
696	69727
736	69728
744	69729
744	69730
768	69731
808	69732
848	69733
840	69734
856	69735
904	69736
952	69737
896	69738
920	69739
952	69740
952	69741
888	69742
928	69743
944	69744
896	69745
920	69746
944	69747
960	69748
912	69749
928	69750
936	69751
936	69752
896	69753
904	69754
920	69755
944	69756
888	69757
936	69758
936	69759
952	69760
896	69761
944	69762
936	69763
912	69764
888	69765
920	69766
920	69767
896	69768
880	69769
896	69770
920	69771
896	69772
912	69773
912	69774
920	69775
896	69776
872	69777
896	69778
920	69779
880	69780
904	69781
888	69782
912	69783
888	69784
856	69785
880	69786
904	69787
904	69788
872	69789
872	69790
888	69791
896	69792
856	69793
864	69794
864	69795
880	69796
848	69797
872	69798
880	69799
864	69800
880	69801
888	69802
880	69803
880	69804
904	69805
912	69806
880	69807
888	69808
888	69809
856	69810
872	69811
880	69812
816	69813
776	69814
744	69815
720	69816
712	69817
816	69818
1008	69819
952	69820
1048	69821
1088	69822
1120	69823
976	69824
952	69825
960	69826
968	69827
936	69828
968	69829
960	69830
928	69831
936	69832
904	69833
888	69834
912	69835
872	69836
896	69837
936	69838
904	69839
912	69840
944	69841
904	69842
920	69843
920	69844
896	69845
912	69846
904	69847
912	69848
928	69849
888	69850
928	69851
936	69852
904	69853
928	69854
912	69855
912	69856
880	69857
888	69858
888	69859
856	69860
872	69861
872	69862
872	69863
888	69864
880	69865
872	69866
880	69867
904	69868
880	69869
896	69870
880	69871
896	69872
888	69873
872	69874
880	69875
872	69876
856	69877
864	69878
856	69879
832	69880
840	69881
840	69882
832	69883
832	69884
848	69885
856	69886
840	69887
856	69888
864	69889
864	69890
856	69891
880	69892
880	69893
864	69894
880	69895
888	69896
848	69897
856	69898
856	69899
848	69900
824	69901
848	69902
856	69903
840	69904
856	69905
856	69906
856	69907
840	69908
856	69909
864	69910
864	69911
840	69912
840	69913
848	69914
856	69915
832	69916
840	69917
840	69918
856	69919
856	69920
848	69921
840	69922
848	69923
872	69924
880	69925
856	69926
856	69927
888	69928
920	69929
888	69930
880	69931
856	69932
888	69933
904	69934
928	69935
936	69936
896	69937
912	69938
920	69939
912	69940
904	69941
936	69942
928	69943
904	69944
920	69945
912	69946
896	69947
888	69948
880	69949
872	69950
856	69951
864	69952
856	69953
864	69954
848	69955
856	69956
872	69957
888	69958
864	69959
856	69960
864	69961
848	69962
856	69963
856	69964
848	69965
856	69966
872	69967
872	69968
856	69969
856	69970
856	69971
880	69972
896	69973
888	69974
848	69975
792	69976
776	69977
736	69978
792	69979
928	69980
928	69981
1224	69982
1136	69983
1080	69984
1096	69985
1008	69986
976	69987
944	69988
960	69989
936	69990
936	69991
904	69992
936	69993
904	69994
880	69995
920	69996
928	69997
896	69998
864	69999
872	70000
872	70001
856	70002
872	70003
880	70004
904	70005
888	70006
888	70007
896	70008
896	70009
872	70010
880	70011
872	70012
880	70013
864	70014
888	70015
896	70016
872	70017
896	70018
928	70019
912	70020
880	70021
904	70022
904	70023
872	70024
888	70025
888	70026
904	70027
888	70028
920	70029
936	70030
896	70031
896	70032
888	70033
856	70034
880	70035
904	70036
880	70037
888	70038
896	70039
888	70040
872	70041
880	70042
856	70043
888	70044
888	70045
880	70046
872	70047
880	70048
880	70049
872	70050
872	70051
872	70052
880	70053
904	70054
864	70055
872	70056
872	70057
880	70058
840	70059
856	70060
856	70061
864	70062
848	70063
848	70064
856	70065
896	70066
888	70067
856	70068
872	70069
872	70070
872	70071
864	70072
856	70073
856	70074
840	70075
840	70076
856	70077
864	70078
848	70079
856	70080
864	70081
856	70082
848	70083
856	70084
856	70085
832	70086
848	70087
808	70088
800	70089
792	70090
808	70091
832	70092
832	70093
848	70094
832	70095
832	70096
808	70097
824	70098
800	70099
808	70100
840	70101
880	70102
944	70103
944	70104
896	70105
896	70106
912	70107
840	70108
800	70109
824	70110
872	70111
960	70112
912	70113
1024	70114
1096	70115
1064	70116
984	70117
928	70118
952	70119
944	70120
928	70121
880	70122
896	70123
912	70124
920	70125
896	70126
912	70127
928	70128
944	70129
864	70130
888	70131
896	70132
904	70133
888	70134
880	70135
904	70136
920	70137
896	70138
872	70139
888	70140
888	70141
848	70142
856	70143
856	70144
880	70145
864	70146
848	70147
856	70148
864	70149
848	70150
832	70151
800	70152
768	70153
736	70154
720	70155
696	70156
688	70157
688	70158
688	70159
688	70160
712	70161
696	70162
704	70163
696	70164
696	70165
696	70166
688	70167
672	70168
680	70169
688	70170
688	70171
720	70172
736	70173
776	70174
784	70175
816	70176
840	70177
808	70178
792	70179
848	70180
912	70181
968	70182
856	70183
928	70184
968	70185
1032	70186
984	70187
904	70188
944	70189
968	70190
968	70191
904	70192
896	70193
960	70194
984	70195
1000	70196
920	70197
912	70198
952	70199
944	70200
944	70201
880	70202
928	70203
920	70204
952	70205
896	70206
880	70207
936	70208
944	70209
936	70210
864	70211
928	70212
896	70213
912	70214
872	70215
880	70216
904	70217
912	70218
912	70219
872	70220
880	70221
904	70222
912	70223
872	70224
872	70225
912	70226
920	70227
888	70228
872	70229
896	70230
928	70231
920	70232
872	70233
872	70234
880	70235
896	70236
840	70237
824	70238
880	70239
904	70240
880	70241
856	70242
936	70243
944	70244
896	70245
856	70246
896	70247
904	70248
864	70249
920	70250
