768	69232
784	69233
800	69234
768	69235
760	69236
768	69237
792	69238
776	69239
776	69240
800	69241
784	69242
768	69243
760	69244
760	69245
752	69246
736	69247
752	69248
752	69249
736	69250
752	69251
768	69252
768	69253
768	69254
800	69255
808	69256
792	69257
760	69258
744	69259
736	69260
712	69261
720	69262
736	69263
760	69264
744	69265
800	69266
832	69267
832	69268
856	69269
864	69270
816	69271
824	69272
840	69273
808	69274
808	69275
824	69276
800	69277
776	69278
808	69279
816	69280
816	69281
784	69282
800	69283
824	69284
816	69285
784	69286
792	69287
808	69288
792	69289
784	69290
816	69291
824	69292
800	69293
800	69294
824	69295
800	69296
776	69297
792	69298
808	69299
784	69300
768	69301
776	69302
784	69303
768	69304
792	69305
800	69306
800	69307
768	69308
800	69309
800	69310
784	69311
752	69312
752	69313
752	69314
744	69315
760	69316
784	69317
792	69318
784	69319
824	69320
848	69321
808	69322
824	69323
824	69324
816	69325
792	69326
792	69327
800	69328
808	69329
776	69330
792	69331
800	69332
800	69333
792	69334
808	69335
800	69336
784	69337
800	69338
816	69339
808	69340
808	69341
832	69342
832	69343
808	69344
824	69345
816	69346
776	69347
768	69348
776	69349
768	69350
760	69351
768	69352
784	69353
776	69354
768	69355
784	69356
792	69357
768	69358
768	69359
792	69360
784	69361
768	69362
784	69363
800	69364
784	69365
768	69366
792	69367
808	69368
792	69369
768	69370
784	69371
800	69372
792	69373
800	69374
816	69375
816	69376
792	69377
824	69378
832	69379
808	69380
800	69381
824	69382
832	69383
808	69384
792	69385
808	69386
776	69387
792	69388
808	69389
824	69390
800	69391
800	69392
824	69393
816	69394
800	69395
840	69396
800	69397
752	69398
712	69399
688	69400
656	69401
632	69402
600	69403
600	69404
592	69405
592	69406
584	69407
576	69408
576	69409
568	69410
576	69411
568	69412
560	69413
568	69414
552	69415
560	69416
552	69417
552	69418
552	69419
544	69420
544	69421
544	69422
544	69423
552	69424
552	69425
560	69426
560	69427
576	69428
576	69429
592	69430
616	69431
632	69432
656	69433
664	69434
680	69435
696	69436
712	69437
688	69438
704	69439
728	69440
712	69441
744	69442
776	69443
776	69444
776	69445
784	69446
792	69447
768	69448
792	69449
808	69450
744	69451
720	69452
720	69453
736	69454
728	69455
736	69456
768	69457
784	69458
760	69459
784	69460
792	69461
776	69462
760	69463
784	69464
816	69465
744	69466
728	69467
744	69468
776	69469
776	69470
816	69471
856	69472
856	69473
856	69474
888	69475
904	69476
816	69477
800	69478
800	69479
792	69480
808	69481
840	69482
856	69483
856	69484
872	69485
888	69486
840	69487
856	69488
856	69489
832	69490
832	69491
840	69492
824	69493
816	69494
824	69495
824	69496
824	69497
840	69498
824	69499
808	69500
784	69501
808	69502
832	69503
808	69504
832	69505
856	69506
824	69507
848	69508
856	69509
840	69510
824	69511
784	69512
776	69513
752	69514
768	69515
792	69516
792	69517
792	69518
824	69519
856	69520
856	69521
864	69522
888	69523
848	69524
848	69525
856	69526
824	69527
816	69528
832	69529
832	69530
816	69531
816	69532
816	69533
800	69534
808	69535
840	69536
808	69537
832	69538
848	69539
840	69540
816	69541
832	69542
832	69543
800	69544
816	69545
824	69546
808	69547
800	69548
776	69549
792	69550
760	69551
792	69552
808	69553
800	69554
808	69555
824	69556
848	69557
824	69558
856	69559
896	69560
856	69561
840	69562
856	69563
856	69564
816	69565
840	69566
856	69567
776	69568
760	69569
768	69570
792	69571
808	69572
840	69573
928	69574
936	69575
896	69576
968	69577
952	69578
920	69579
920	69580
872	69581
856	69582
864	69583
856	69584
832	69585
840	69586
872	69587
864	69588
872	69589
888	69590
840	69591
864	69592
896	69593
856	69594
864	69595
880	69596
864	69597
856	69598
856	69599
856	69600
792	69601
784	69602
792	69603
816	69604
800	69605
824	69606
848	69607
840	69608
832	69609
856	69610
888	69611
856	69612
880	69613
880	69614
856	69615
832	69616
840	69617
816	69618
800	69619
800	69620
824	69621
800	69622
816	69623
840	69624
832	69625
856	69626
856	69627
840	69628
856	69629
864	69630
824	69631
800	69632
800	69633
784	69634
776	69635
800	69636
816	69637
824	69638
832	69639
840	69640
848	69641
872	69642
912	69643
880	69644
856	69645
888	69646
864	69647
856	69648
864	69649
872	69650
856	69651
872	69652
864	69653
856	69654
856	69655
824	69656
792	69657
784	69658
800	69659
816	69660
816	69661
864	69662
872	69663
872	69664
944	69665
896	69666
872	69667
888	69668
856	69669
848	69670
864	69671
848	69672
808	69673
816	69674
816	69675
792	69676
800	69677
816	69678
816	69679
808	69680
840	69681
856	69682
856	69683
808	69684
816	69685
816	69686
800	69687
832	69688
856	69689
856	69690
776	69691
800	69692
816	69693
808	69694
824	69695
856	69696
856	69697
848	69698
856	69699
856	69700
824	69701
840	69702
856	69703
792	69704
792	69705
824	69706
856	69707
840	69708
872	69709
912	69710
880	69711
880	69712
888	69713
896	69714
808	69715
784	69716
792	69717
824	69718
808	69719
840	69720
880	69721
856	69722
856	69723
912	69724
856	69725
840	69726
872	69727
856	69728
840	69729
840	69730
840	69731
824	69732
832	69733
824	69734
792	69735
808	69736
832	69737
824	69738
808	69739
840	69740
840	69741
816	69742
824	69743
808	69744
776	69745
760	69746
776	69747
784	69748
808	69749
848	69750
856	69751
888	69752
928	69753
880	69754
864	69755
896	69756
856	69757
848	69758
856	69759
864	69760
832	69761
840	69762
840	69763
816	69764
784	69765
792	69766
776	69767
768	69768
800	69769
808	69770
816	69771
832	69772
848	69773
824	69774
808	69775
832	69776
816	69777
792	69778
800	69779
800	69780
776	69781
776	69782
784	69783
792	69784
784	69785
800	69786
824	69787
816	69788
808	69789
808	69790
808	69791
800	69792
776	69793
800	69794
808	69795
792	69796
784	69797
776	69798
792	69799
760	69800
776	69801
784	69802
784	69803
776	69804
800	69805
808	69806
784	69807
792	69808
792	69809
768	69810
776	69811
792	69812
800	69813
808	69814
816	69815
816	69816
808	69817
816	69818
848	69819
840	69820
840	69821
856	69822
840	69823
840	69824
856	69825
848	69826
872	69827
856	69828
848	69829
856	69830
848	69831
832	69832
840	69833
856	69834
824	69835
840	69836
856	69837
808	69838
832	69839
848	69840
824	69841
824	69842
792	69843
776	69844
776	69845
784	69846
816	69847
808	69848
864	69849
936	69850
872	69851
872	69852
928	69853
896	69854
880	69855
880	69856
888	69857
896	69858
856	69859
864	69860
840	69861
856	69862
848	69863
832	69864
848	69865
856	69866
832	69867
856	69868
848	69869
840	69870
856	69871
840	69872
824	69873
840	69874
816	69875
808	69876
824	69877
840	69878
808	69879
816	69880
848	69881
840	69882
792	69883
824	69884
848	69885
824	69886
824	69887
832	69888
808	69889
824	69890
824	69891
832	69892
800	69893
824	69894
808	69895
808	69896
792	69897
824	69898
856	69899
864	69900
896	69901
904	69902
872	69903
856	69904
840	69905
848	69906
840	69907
816	69908
848	69909
840	69910
816	69911
840	69912
832	69913
800	69914
816	69915
816	69916
800	69917
792	69918
800	69919
784	69920
768	69921
776	69922
792	69923
776	69924
792	69925
792	69926
792	69927
776	69928
792	69929
792	69930
776	69931
776	69932
776	69933
776	69934
776	69935
776	69936
792	69937
808	69938
816	69939
808	69940
816	69941
824	69942
800	69943
800	69944
800	69945
776	69946
768	69947
768	69948
760	69949
760	69950
768	69951
776	69952
776	69953
760	69954
784	69955
776	69956
768	69957
784	69958
792	69959
768	69960
760	69961
760	69962
752	69963
744	69964
736	69965
752	69966
760	69967
768	69968
784	69969
800	69970
816	69971
824	69972
808	69973
832	69974
816	69975
832	69976
832	69977
808	69978
824	69979
816	69980
808	69981
800	69982
816	69983
792	69984
768	69985
784	69986
784	69987
768	69988
768	69989
784	69990
776	69991
760	69992
784	69993
776	69994
760	69995
776	69996
784	69997
776	69998
792	69999
792	70000
768	70001
800	70002
792	70003
792	70004
800	70005
800	70006
776	70007
792	70008
784	70009
768	70010
768	70011
784	70012
784	70013
816	70014
824	70015
816	70016
840	70017
832	70018
856	70019
840	70020
856	70021
848	70022
832	70023
824	70024
816	70025
824	70026
808	70027
808	70028
816	70029
784	70030
792	70031
792	70032
768	70033
768	70034
776	70035
760	70036
776	70037
768	70038
776	70039
776	70040
760	70041
760	70042
768	70043
768	70044
760	70045
784	70046
792	70047
800	70048
808	70049
816	70050
816	70051
840	70052
832	70053
824	70054
824	70055
800	70056
808	70057
808	70058
792	70059
792	70060
808	70061
792	70062
768	70063
784	70064
776	70065
752	70066
768	70067
760	70068
760	70069
776	70070
776	70071
768	70072
784	70073
784	70074
784	70075
808	70076
816	70077
808	70078
800	70079
816	70080
824	70081
824	70082
832	70083
840	70084
824	70085
840	70086
832	70087
832	70088
840	70089
816	70090
832	70091
840	70092
840	70093
856	70094
840	70095
848	70096
832	70097
816	70098
848	70099
832	70100
824	70101
808	70102
824	70103
816	70104
800	70105
824	70106
816	70107
800	70108
800	70109
800	70110
784	70111
776	70112
784	70113
776	70114
760	70115
776	70116
776	70117
784	70118
792	70119
808	70120
792	70121
792	70122
808	70123
800	70124
792	70125
808	70126
800	70127
808	70128
784	70129
792	70130
800	70131
792	70132
792	70133
792	70134
784	70135
792	70136
824	70137
832	70138
800	70139
808	70140
808	70141
800	70142
768	70143
784	70144
768	70145
776	70146
776	70147
776	70148
768	70149
776	70150
768	70151
768	70152
776	70153
768	70154
776	70155
784	70156
784	70157
776	70158
776	70159
776	70160
760	70161
776	70162
776	70163
760	70164
760	70165
768	70166
768	70167
760	70168
776	70169
784	70170
768	70171
760	70172
768	70173
760	70174
752	70175
760	70176
760	70177
760	70178
784	70179
784	70180
792	70181
800	70182
808	70183
808	70184
792	70185
800	70186
792	70187
776	70188
784	70189
784	70190
784	70191
768	70192
776	70193
776	70194
776	70195
784	70196
800	70197
808	70198
792	70199
800	70200
800	70201
792	70202
776	70203
776	70204
776	70205
768	70206
784	70207
792	70208
784	70209
792	70210
784	70211
784	70212
800	70213
808	70214
808	70215
816	70216
800	70217
808	70218
800	70219
784	70220
792	70221
784	70222
776	70223
784	70224
784	70225
768	70226
784	70227
792	70228
768	70229
792	70230
784	70231
776	70232
784	70233
768	70234
784	70235
784	70236
784	70237
792	70238
792	70239
800	70240
808	70241
800	70242
808	70243
808	70244
800	70245
808	70246
808	70247
800	70248
800	70249
816	70250
792	70251
808	70252
800	70253
784	70254
792	70255
784	70256
792	70257
800	70258
792	70259
816	70260
816	70261
816	70262
824	70263
816	70264
792	70265
792	70266
800	70267
784	70268
784	70269
792	70270
776	70271
792	70272
800	70273
792	70274
784	70275
808	70276
800	70277
816	70278
808	70279
792	70280
816	70281
792	70282
808	70283
808	70284
816	70285
816	70286
808	70287
808	70288
808	70289
800	70290
800	70291
808	70292
800	70293
816	70294
792	70295
808	70296
800	70297
792	70298
808	70299
800	70300
816	70301
816	70302
824	70303
832	70304
816	70305
832	70306
808	70307
824	70308
832	70309
808	70310
816	70311
808	70312
800	70313
800	70314
800	70315
800	70316
808	70317
800	70318
808	70319
816	70320
824	70321
832	70322
824	70323
816	70324
816	70325
808	70326
816	70327
808	70328
808	70329
808	70330
792	70331
816	70332
808	70333
808	70334
816	70335
792	70336
800	70337
800	70338
784	70339
784	70340
792	70341
800	70342
792	70343
800	70344
800	70345
792	70346
792	70347
792	70348
776	70349
768	70350
768	70351
744	70352
736	70353
728	70354
728	70355
728	70356
736	70357
760	70358
760	70359
768	70360
800	70361
800	70362
792	70363
808	70364
800	70365
792	70366
792	70367
792	70368
784	70369
784	70370
792	70371
784	70372
792	70373
808	70374
784	70375
808	70376
808	70377
792	70378
824	70379
816	70380
808	70381
808	70382
816	70383
792	70384
808	70385
800	70386
784	70387
784	70388
792	70389
776	70390
776	70391
784	70392
800	70393
792	70394
792	70395
800	70396
800	70397
792	70398
808	70399
792	70400
800	70401
792	70402
792	70403
784	70404
792	70405
792	70406
784	70407
792	70408
792	70409
792	70410
792	70411
800	70412
800	70413
792	70414
808	70415
800	70416
784	70417
800	70418
800	70419
784	70420
792	70421
792	70422
776	70423
800	70424
792	70425
792	70426
784	70427
792	70428
776	70429
776	70430
784	70431
792	70432
792	70433
776	70434
768	70435
776	70436
768	70437
744	70438
752	70439
744	70440
752	70441
760	70442
752	70443
776	70444
792	70445
800	70446
792	70447
808	70448
776	70449
768	70450
760	70451
760	70452
768	70453
752	70454
752	70455
760	70456
768	70457
760	70458
768	70459
752	70460
744	70461
752	70462
752	70463
760	70464
752	70465
760	70466
768	70467
776	70468
768	70469
776	70470
784	70471
760	70472
768	70473
776	70474
768	70475
784	70476
800	70477
792	70478
784	70479
808	70480
800	70481
784	70482
800	70483
776	70484
768	70485
768	70486
776	70487
760	70488
768	70489
776	70490
792	70491
776	70492
792	70493
784	70494
784	70495
776	70496
792	70497
792	70498
792	70499
792	70500
800	70501
800	70502
800	70503
800	70504
792	70505
800	70506
800	70507
776	70508
752	70509
736	70510
744	70511
744	70512
744	70513
744	70514
760	70515
784	70516
776	70517
776	70518
792	70519
800	70520
800	70521
768	70522
760	70523
744	70524
720	70525
712	70526
680	70527
664	70528
648	70529
632	70530
624	70531
616	70532
616	70533
600	70534
600	70535
600	70536
600	70537
632	70538
624	70539
640	70540
664	70541
680	70542
696	70543
704	70544
712	70545
728	70546
736	70547
736	70548
720	70549
736	70550
736	70551
768	70552
768	70553
776	70554
736	70555
776	70556
784	70557
792	70558
776	70559
760	70560
784	70561
784	70562
792	70563
776	70564
760	70565
784	70566
776	70567
792	70568
776	70569
792	70570
816	70571
808	70572
792	70573
792	70574
808	70575
816	70576
800	70577
800	70578
752	70579
744	70580
736	70581
744	70582
760	70583
768	70584
856	70585
952	70586
888	70587
992	70588
1024	70589
960	70590
976	70591
936	70592
888	70593
904	70594
912	70595
880	70596
880	70597
928	70598
920	70599
856	70600
856	70601
856	70602
824	70603
824	70604
872	70605
872	70606
848	70607
848	70608
896	70609
888	70610
856	70611
864	70612
880	70613
864	70614
856	70615
872	70616
848	70617
832	70618
848	70619
848	70620
816	70621
808	70622
840	70623
856	70624
856	70625
848	70626
888	70627
888	70628
856	70629
848	70630
872	70631
872	70632
840	70633
832	70634
832	70635
840	70636
816	70637
800	70638
840	70639
856	70640
816	70641
816	70642
848	70643
824	70644
792	70645
800	70646
768	70647
736	70648
720	70649
704	70650
696	70651
680	70652
680	70653
680	70654
712	70655
832	70656
904	70657
840	70658
936	70659
928	70660
848	70661
904	70662
904	70663
840	70664
856	70665
856	70666
840	70667
808	70668
816	70669
824	70670
824	70671
808	70672
816	70673
840	70674
848	70675
848	70676
880	70677
912	70678
896	70679
856	70680
888	70681
864	70682
832	70683
848	70684
848	70685
840	70686
808	70687
840	70688
832	70689
824	70690
816	70691
840	70692
856	70693
840	70694
800	70695
816	70696
816	70697
816	70698
808	70699
808	70700
832	70701
832	70702
800	70703
808	70704
816	70705
816	70706
800	70707
816	70708
824	70709
816	70710
816	70711
840	70712
840	70713
832	70714
816	70715
832	70716
816	70717
800	70718
784	70719
776	70720
784	70721
784	70722
776	70723
792	70724
808	70725
816	70726
816	70727
824	70728
856	70729
856	70730
832	70731
816	70732
848	70733
848	70734
824	70735
808	70736
808	70737
824	70738
816	70739
808	70740
816	70741
840	70742
848	70743
808	70744
824	70745
832	70746
840	70747
808	70748
824	70749
824	70750
800	70751
800	70752
792	70753
808	70754
808	70755
800	70756
800	70757
832	70758
856	70759
832	70760
808	70761
824	70762
800	70763
792	70764
792	70765
784	70766
800	70767
784	70768
776	70769
776	70770
776	70771
800	70772
792	70773
768	70774
784	70775
792	70776
792	70777
784	70778
768	70779
792	70780
800	70781
800	70782
792	70783
792	70784
808	70785
808	70786
784	70787
800	70788
776	70789
768	70790
768	70791
784	70792
792	70793
776	70794
784	70795
808	70796
816	70797
800	70798
784	70799
768	70800
760	70801
752	70802
792	70803
792	70804
776	70805
768	70806
752	70807
744	70808
760	70809
776	70810
768	70811
760	70812
784	70813
792	70814
768	70815
776	70816
776	70817
768	70818
752	70819
744	70820
736	70821
736	70822
720	70823
704	70824
704	70825
688	70826
664	70827
648	70828
640	70829
632	70830
624	70831
632	70832
664	70833
720	70834
768	70835
752	70836
832	70837
856	70838
856	70839
808	70840
824	70841
848	70842
808	70843
784	70844
800	70845
792	70846
776	70847
776	70848
792	70849
800	70850
792	70851
784	70852
800	70853
816	70854
792	70855
808	70856
816	70857
808	70858
800	70859
816	70860
808	70861
792	70862
784	70863
784	70864
800	70865
784	70866
776	70867
768	70868
776	70869
776	70870
768	70871
768	70872
776	70873
768	70874
760	70875
768	70876
776	70877
768	70878
784	70879
792	70880
784	70881
768	70882
792	70883
792	70884
776	70885
760	70886
776	70887
768	70888
760	70889
784	70890
776	70891
784	70892
776	70893
808	70894
800	70895
800	70896
816	70897
824	70898
808	70899
784	70900
816	70901
816	70902
800	70903
792	70904
800	70905
784	70906
792	70907
808	70908
808	70909
800	70910
808	70911
808	70912
800	70913
784	70914
792	70915
792	70916
760	70917
760	70918
776	70919
760	70920
760	70921
776	70922
776	70923
776	70924
768	70925
776	70926
776	70927
752	70928
752	70929
768	70930
752	70931
