904	82760
904	82761
944	82762
896	82763
912	82764
928	82765
920	82766
912	82767
936	82768
856	82769
928	82770
904	82771
864	82772
872	82773
872	82774
840	82775
856	82776
824	82777
824	82778
816	82779
832	82780
808	82781
816	82782
816	82783
816	82784
816	82785
808	82786
808	82787
824	82788
824	82789
840	82790
824	82791
848	82792
856	82793
856	82794
888	82795
880	82796
888	82797
896	82798
920	82799
912	82800
904	82801
920	82802
888	82803
864	82804
848	82805
848	82806
832	82807
840	82808
848	82809
856	82810
880	82811
880	82812
896	82813
904	82814
904	82815
912	82816
904	82817
928	82818
912	82819
920	82820
920	82821
920	82822
920	82823
920	82824
920	82825
912	82826
928	82827
928	82828
920	82829
920	82830
920	82831
920	82832
928	82833
928	82834
912	82835
928	82836
928	82837
936	82838
928	82839
944	82840
952	82841
928	82842
920	82843
928	82844
904	82845
872	82846
888	82847
888	82848
1184	82849
904	82850
888	82851
936	82852
856	82853
928	82854
896	82855
928	82856
928	82857
928	82858
920	82859
936	82860
904	82861
960	82862
904	82863
872	82864
856	82865
872	82866
880	82867
864	82868
872	82869
848	82870
872	82871
856	82872
880	82873
888	82874
872	82875
872	82876
864	82877
864	82878
880	82879
912	82880
872	82881
904	82882
920	82883
872	82884
920	82885
928	82886
896	82887
944	82888
928	82889
872	82890
872	82891
864	82892
840	82893
840	82894
832	82895
832	82896
832	82897
832	82898
832	82899
848	82900
840	82901
832	82902
848	82903
864	82904
856	82905
864	82906
880	82907
904	82908
872	82909
872	82910
896	82911
896	82912
904	82913
880	82914
888	82915
896	82916
880	82917
864	82918
888	82919
888	82920
880	82921
872	82922
872	82923
880	82924
872	82925
864	82926
872	82927
880	82928
880	82929
888	82930
896	82931
888	82932
880	82933
872	82934
872	82935
872	82936
872	82937
864	82938
864	82939
872	82940
872	82941
880	82942
872	82943
880	82944
880	82945
888	82946
896	82947
904	82948
912	82949
920	82950
920	82951
904	82952
936	82953
920	82954
928	82955
928	82956
912	82957
920	82958
936	82959
928	82960
936	82961
960	82962
928	82963
952	82964
944	82965
888	82966
904	82967
912	82968
872	82969
888	82970
888	82971
856	82972
888	82973
912	82974
768	82975
1032	82976
896	82977
864	82978
872	82979
872	82980
856	82981
856	82982
856	82983
856	82984
848	82985
856	82986
856	82987
856	82988
856	82989
856	82990
856	82991
848	82992
856	82993
856	82994
848	82995
840	82996
848	82997
848	82998
856	82999
896	83000
896	83001
904	83002
944	83003
936	83004
936	83005
952	83006
952	83007
920	83008
928	83009
960	83010
904	83011
920	83012
928	83013
912	83014
912	83015
920	83016
912	83017
928	83018
920	83019
896	83020
888	83021
904	83022
888	83023
912	83024
896	83025
896	83026
904	83027
888	83028
904	83029
904	83030
888	83031
904	83032
920	83033
896	83034
928	83035
928	83036
904	83037
920	83038
936	83039
920	83040
952	83041
928	83042
936	83043
936	83044
896	83045
928	83046
944	83047
912	83048
928	83049
872	83050
896	83051
904	83052
1200	83053
960	83054
888	83055
912	83056
904	83057
872	83058
872	83059
880	83060
856	83061
856	83062
880	83063
848	83064
888	83065
880	83066
864	83067
864	83068
880	83069
840	83070
848	83071
848	83072
848	83073
840	83074
840	83075
872	83076
856	83077
856	83078
896	83079
872	83080
872	83081
928	83082
896	83083
904	83084
928	83085
928	83086
896	83087
912	83088
912	83089
856	83090
856	83091
848	83092
856	83093
848	83094
856	83095
856	83096
864	83097
856	83098
864	83099
904	83100
904	83101
880	83102
912	83103
920	83104
920	83105
904	83106
888	83107
872	83108
872	83109
880	83110
872	83111
872	83112
880	83113
872	83114
872	83115
856	83116
864	83117
880	83118
872	83119
896	83120
896	83121
904	83122
904	83123
896	83124
888	83125
880	83126
880	83127
912	83128
912	83129
912	83130
928	83131
936	83132
944	83133
920	83134
928	83135
936	83136
928	83137
920	83138
928	83139
944	83140
920	83141
976	83142
936	83143
928	83144
952	83145
904	83146
920	83147
928	83148
904	83149
952	83150
920	83151
936	83152
944	83153
928	83154
944	83155
896	83156
912	83157
920	83158
920	83159
904	83160
920	83161
920	83162
880	83163
896	83164
904	83165
872	83166
880	83167
912	83168
864	83169
880	83170
880	83171
856	83172
880	83173
1176	83174
912	83175
856	83176
880	83177
864	83178
872	83179
848	83180
840	83181
832	83182
840	83183
848	83184
832	83185
808	83186
832	83187
784	83188
792	83189
776	83190
768	83191
760	83192
768	83193
768	83194
752	83195
744	83196
768	83197
752	83198
768	83199
784	83200
808	83201
816	83202
832	83203
840	83204
856	83205
872	83206
896	83207
880	83208
872	83209
912	83210
904	83211
888	83212
880	83213
896	83214
888	83215
888	83216
864	83217
888	83218
856	83219
888	83220
1080	83221
912	83222
880	83223
888	83224
904	83225
936	83226
1072	83227
976	83228
928	83229
904	83230
928	83231
920	83232
920	83233
928	83234
928	83235
944	83236
944	83237
936	83238
928	83239
928	83240
920	83241
928	83242
928	83243
944	83244
960	83245
952	83246
944	83247
968	83248
952	83249
952	83250
952	83251
968	83252
936	83253
944	83254
960	83255
944	83256
928	83257
952	83258
920	83259
912	83260
912	83261
904	83262
888	83263
896	83264
888	83265
880	83266
888	83267
872	83268
880	83269
872	83270
856	83271
864	83272
872	83273
880	83274
880	83275
888	83276
896	83277
888	83278
888	83279
928	83280
896	83281
904	83282
944	83283
928	83284
936	83285
968	83286
952	83287
928	83288
960	83289
952	83290
928	83291
984	83292
984	83293
952	83294
984	83295
976	83296
944	83297
952	83298
936	83299
920	83300
920	83301
912	83302
912	83303
912	83304
912	83305
928	83306
936	83307
920	83308
920	83309
920	83310
896	83311
904	83312
912	83313
912	83314
896	83315
936	83316
920	83317
920	83318
928	83319
928	83320
928	83321
944	83322
920	83323
936	83324
936	83325
904	83326
912	83327
920	83328
920	83329
928	83330
912	83331
944	83332
944	83333
928	83334
936	83335
928	83336
896	83337
920	83338
904	83339
896	83340
904	83341
880	83342
896	83343
904	83344
896	83345
928	83346
912	83347
912	83348
944	83349
888	83350
912	83351
928	83352
872	83353
880	83354
904	83355
872	83356
872	83357
872	83358
872	83359
880	83360
856	83361
856	83362
856	83363
848	83364
840	83365
832	83366
832	83367
832	83368
840	83369
864	83370
872	83371
880	83372
912	83373
904	83374
904	83375
944	83376
904	83377
896	83378
920	83379
904	83380
904	83381
936	83382
912	83383
904	83384
936	83385
920	83386
912	83387
944	83388
920	83389
912	83390
928	83391
928	83392
904	83393
904	83394
896	83395
888	83396
896	83397
888	83398
872	83399
864	83400
864	83401
872	83402
864	83403
856	83404
880	83405
864	83406
856	83407
880	83408
856	83409
856	83410
856	83411
872	83412
872	83413
888	83414
896	83415
896	83416
904	83417
920	83418
912	83419
912	83420
936	83421
920	83422
904	83423
896	83424
896	83425
872	83426
896	83427
888	83428
888	83429
896	83430
880	83431
880	83432
880	83433
856	83434
848	83435
872	83436
856	83437
864	83438
864	83439
872	83440
904	83441
888	83442
888	83443
912	83444
872	83445
880	83446
880	83447
864	83448
872	83449
864	83450
864	83451
856	83452
872	83453
864	83454
864	83455
856	83456
872	83457
856	83458
872	83459
872	83460
880	83461
880	83462
856	83463
848	83464
832	83465
824	83466
840	83467
816	83468
832	83469
840	83470
840	83471
832	83472
832	83473
856	83474
832	83475
840	83476
856	83477
856	83478
856	83479
840	83480
856	83481
848	83482
832	83483
856	83484
840	83485
856	83486
848	83487
832	83488
840	83489
840	83490
816	83491
816	83492
808	83493
808	83494
816	83495
792	83496
792	83497
784	83498
800	83499
776	83500
784	83501
760	83502
768	83503
760	83504
792	83505
768	83506
800	83507
800	83508
808	83509
824	83510
856	83511
856	83512
856	83513
872	83514
880	83515
880	83516
856	83517
848	83518
840	83519
840	83520
824	83521
816	83522
800	83523
808	83524
808	83525
816	83526
816	83527
816	83528
808	83529
808	83530
816	83531
800	83532
808	83533
808	83534
808	83535
816	83536
816	83537
808	83538
824	83539
832	83540
832	83541
856	83542
848	83543
856	83544
864	83545
864	83546
872	83547
904	83548
912	83549
904	83550
904	83551
896	83552
896	83553
880	83554
880	83555
872	83556
856	83557
856	83558
872	83559
888	83560
904	83561
920	83562
904	83563
912	83564
928	83565
936	83566
936	83567
912	83568
920	83569
912	83570
936	83571
928	83572
912	83573
904	83574
872	83575
880	83576
896	83577
912	83578
920	83579
952	83580
952	83581
944	83582
944	83583
944	83584
960	83585
944	83586
928	83587
928	83588
904	83589
904	83590
912	83591
920	83592
944	83593
936	83594
920	83595
936	83596
952	83597
936	83598
944	83599
944	83600
952	83601
928	83602
920	83603
936	83604
944	83605
936	83606
936	83607
952	83608
960	83609
952	83610
944	83611
960	83612
928	83613
920	83614
952	83615
920	83616
936	83617
936	83618
920	83619
928	83620
928	83621
904	83622
912	83623
880	83624
856	83625
864	83626
856	83627
856	83628
856	83629
864	83630
912	83631
888	83632
896	83633
928	83634
920	83635
920	83636
952	83637
904	83638
888	83639
888	83640
904	83641
896	83642
928	83643
960	83644
944	83645
960	83646
1032	83647
992	83648
976	83649
1016	83650
944	83651
928	83652
944	83653
928	83654
912	83655
928	83656
920	83657
920	83658
920	83659
920	83660
912	83661
896	83662
896	83663
888	83664
880	83665
896	83666
896	83667
928	83668
928	83669
936	83670
936	83671
960	83672
928	83673
936	83674
960	83675
928	83676
928	83677
944	83678
952	83679
936	83680
952	83681
960	83682
936	83683
912	83684
912	83685
896	83686
912	83687
904	83688
904	83689
928	83690
920	83691
944	83692
952	83693
928	83694
936	83695
944	83696
912	83697
920	83698
912	83699
904	83700
912	83701
896	83702
904	83703
904	83704
880	83705
904	83706
896	83707
880	83708
920	83709
920	83710
896	83711
912	83712
944	83713
904	83714
936	83715
936	83716
904	83717
912	83718
912	83719
888	83720
896	83721
880	83722
888	83723
888	83724
904	83725
936	83726
880	83727
880	83728
896	83729
872	83730
880	83731
848	83732
824	83733
824	83734
800	83735
816	83736
808	83737
808	83738
824	83739
816	83740
832	83741
848	83742
832	83743
856	83744
856	83745
856	83746
848	83747
856	83748
832	83749
832	83750
832	83751
832	83752
848	83753
856	83754
856	83755
872	83756
896	83757
880	83758
864	83759
872	83760
888	83761
896	83762
888	83763
896	83764
872	83765
880	83766
880	83767
864	83768
864	83769
864	83770
872	83771
880	83772
888	83773
872	83774
864	83775
880	83776
888	83777
888	83778
904	83779
896	83780
896	83781
888	83782
880	83783
880	83784
872	83785
864	83786
864	83787
872	83788
872	83789
880	83790
896	83791
904	83792
896	83793
896	83794
920	83795
936	83796
912	83797
920	83798
936	83799
928	83800
912	83801
920	83802
920	83803
904	83804
888	83805
904	83806
896	83807
888	83808
904	83809
920	83810
896	83811
936	83812
904	83813
904	83814
936	83815
912	83816
920	83817
944	83818
920	83819
920	83820
952	83821
912	83822
920	83823
904	83824
912	83825
928	83826
888	83827
904	83828
896	83829
904	83830
912	83831
896	83832
904	83833
920	83834
880	83835
896	83836
896	83837
872	83838
888	83839
904	83840
872	83841
864	83842
872	83843
856	83844
856	83845
848	83846
848	83847
848	83848
856	83849
864	83850
864	83851
848	83852
848	83853
840	83854
856	83855
864	83856
888	83857
896	83858
936	83859
928	83860
904	83861
928	83862
944	83863
920	83864
920	83865
944	83866
952	83867
928	83868
912	83869
944	83870
912	83871
904	83872
904	83873
896	83874
872	83875
880	83876
872	83877
880	83878
880	83879
872	83880
872	83881
880	83882
872	83883
880	83884
888	83885
880	83886
880	83887
872	83888
880	83889
872	83890
872	83891
880	83892
888	83893
912	83894
912	83895
904	83896
936	83897
928	83898
920	83899
920	83900
888	83901
888	83902
896	83903
920	83904
896	83905
928	83906
944	83907
904	83908
960	83909
928	83910
968	83911
864	83912
936	83913
960	83914
856	83915
920	83916
888	83917
912	83918
912	83919
928	83920
848	83921
896	83922
864	83923
920	83924
904	83925
880	83926
888	83927
864	83928
896	83929
880	83930
864	83931
872	83932
920	83933
864	83934
904	83935
864	83936
872	83937
864	83938
904	83939
832	83940
864	83941
856	83942
880	83943
872	83944
864	83945
888	83946
880	83947
880	83948
880	83949
880	83950
888	83951
864	83952
872	83953
880	83954
880	83955
880	83956
856	83957
848	83958
824	83959
856	83960
856	83961
824	83962
824	83963
808	83964
776	83965
816	83966
792	83967
800	83968
768	83969
816	83970
800	83971
800	83972
792	83973
792	83974
792	83975
816	83976
808	83977
848	83978
856	83979
856	83980
856	83981
872	83982
888	83983
888	83984
880	83985
904	83986
888	83987
872	83988
856	83989
864	83990
880	83991
856	83992
824	83993
816	83994
808	83995
808	83996
816	83997
832	83998
832	83999
832	84000
832	84001
848	84002
848	84003
856	84004
848	84005
840	84006
856	84007
856	84008
864	84009
856	84010
856	84011
856	84012
856	84013
872	84014
872	84015
888	84016
936	84017
928	84018
920	84019
920	84020
936	84021
936	84022
936	84023
904	84024
904	84025
904	84026
912	84027
896	84028
888	84029
896	84030
896	84031
856	84032
856	84033
856	84034
872	84035
880	84036
896	84037
888	84038
912	84039
880	84040
888	84041
920	84042
888	84043
896	84044
904	84045
888	84046
880	84047
896	84048
896	84049
872	84050
880	84051
896	84052
872	84053
872	84054
896	84055
872	84056
880	84057
912	84058
912	84059
904	84060
912	84061
936	84062
904	84063
936	84064
928	84065
920	84066
928	84067
936	84068
880	84069
880	84070
896	84071
880	84072
872	84073
896	84074
880	84075
880	84076
880	84077
856	84078
872	84079
856	84080
872	84081
856	84082
848	84083
848	84084
832	84085
832	84086
848	84087
840	84088
848	84089
872	84090
880	84091
896	84092
936	84093
928	84094
920	84095
976	84096
920	84097
912	84098
872	84099
856	84100
856	84101
872	84102
904	84103
920	84104
912	84105
936	84106
960	84107
944	84108
920	84109
936	84110
936	84111
928	84112
920	84113
920	84114
936	84115
928	84116
920	84117
896	84118
896	84119
888	84120
872	84121
872	84122
864	84123
856	84124
872	84125
864	84126
864	84127
872	84128
872	84129
872	84130
888	84131
896	84132
904	84133
904	84134
912	84135
920	84136
920	84137
920	84138
928	84139
896	84140
912	84141
912	84142
880	84143
896	84144
904	84145
896	84146
880	84147
912	84148
944	84149
904	84150
968	84151
952	84152
928	84153
928	84154
968	84155
920	84156
928	84157
920	84158
912	84159
896	84160
904	84161
888	84162
896	84163
920	84164
888	84165
896	84166
904	84167
864	84168
952	84169
920	84170
896	84171
904	84172
872	84173
912	84174
888	84175
856	84176
880	84177
864	84178
880	84179
888	84180
872	84181
896	84182
896	84183
912	84184
848	84185
904	84186
856	84187
872	84188
856	84189
864	84190
864	84191
864	84192
864	84193
864	84194
856	84195
864	84196
856	84197
872	84198
872	84199
880	84200
848	84201
856	84202
880	84203
800	84204
848	84205
848	84206
840	84207
832	84208
832	84209
808	84210
816	84211
776	84212
824	84213
840	84214
808	84215
808	84216
808	84217
800	84218
808	84219
808	84220
760	84221
752	84222
744	84223
752	84224
768	84225
776	84226
776	84227
784	84228
808	84229
808	84230
840	84231
880	84232
880	84233
888	84234
912	84235
896	84236
920	84237
792	84238
1048	84239
920	84240
912	84241
896	84242
888	84243
864	84244
872	84245
888	84246
880	84247
888	84248
888	84249
896	84250
912	84251
912	84252
904	84253
912	84254
912	84255
880	84256
864	84257
848	84258
840	84259
832	84260
816	84261
792	84262
824	84263
840	84264
856	84265
864	84266
856	84267
864	84268
864	84269
880	84270
896	84271
896	84272
888	84273
856	84274
856	84275
856	84276
856	84277
856	84278
848	84279
840	84280
840	84281
832	84282
816	84283
840	84284
832	84285
808	84286
792	84287
792	84288
816	84289
832	84290
840	84291
832	84292
856	84293
856	84294
872	84295
872	84296
872	84297
872	84298
888	84299
872	84300
888	84301
880	84302
896	84303
896	84304
888	84305
904	84306
912	84307
920	84308
912	84309
912	84310
888	84311
888	84312
904	84313
920	84314
888	84315
864	84316
856	84317
840	84318
832	84319
832	84320
824	84321
824	84322
832	84323
832	84324
840	84325
840	84326
856	84327
864	84328
856	84329
872	84330
888	84331
896	84332
888	84333
896	84334
896	84335
904	84336
928	84337
904	84338
872	84339
856	84340
856	84341
832	84342
840	84343
904	84344
888	84345
856	84346
856	84347
864	84348
880	84349
896	84350
904	84351
920	84352
920	84353
928	84354
944	84355
936	84356
952	84357
944	84358
936	84359
960	84360
936	84361
944	84362
928	84363
920	84364
936	84365
936	84366
928	84367
904	84368
904	84369
896	84370
904	84371
888	84372
904	84373
904	84374
920	84375
912	84376
928	84377
936	84378
936	84379
928	84380
936	84381
920	84382
912	84383
904	84384
928	84385
920	84386
912	84387
896	84388
896	84389
888	84390
896	84391
896	84392
912	84393
928	84394
912	84395
936	84396
960	84397
952	84398
912	84399
920	84400
888	84401
864	84402
856	84403
856	84404
856	84405
840	84406
856	84407
864	84408
888	84409
888	84410
896	84411
896	84412
936	84413
952	84414
952	84415
968	84416
968	84417
952	84418
952	84419
960	84420
960	84421
944	84422
920	84423
904	84424
896	84425
896	84426
872	84427
864	84428
872	84429
888	84430
872	84431
888	84432
888	84433
864	84434
864	84435
872	84436
856	84437
856	84438
856	84439
864	84440
888	84441
912	84442
936	84443
952	84444
944	84445
968	84446
976	84447
976	84448
1000	84449
976	84450
992	84451
936	84452
952	84453
920	84454
928	84455
888	84456
872	84457
888	84458
888	84459
