896	56802
888	56803
952	56804
1024	56805
1056	56806
992	56807
944	56808
904	56809
904	56810
896	56811
864	56812
872	56813
912	56814
1000	56815
1024	56816
1080	56817
1280	56818
1232	56819
1144	56820
1168	56821
1128	56822
1056	56823
1056	56824
1096	56825
1104	56826
1040	56827
1008	56828
1024	56829
1040	56830
1024	56831
992	56832
952	56833
976	56834
1000	56835
1000	56836
1000	56837
936	56838
896	56839
912	56840
920	56841
920	56842
896	56843
936	56844
1024	56845
1064	56846
1016	56847
976	56848
1032	56849
1056	56850
992	56851
944	56852
992	56853
1008	56854
1000	56855
1000	56856
1072	56857
1104	56858
1024	56859
976	56860
992	56861
1016	56862
1000	56863
944	56864
928	56865
896	56866
944	56867
968	56868
952	56869
928	56870
912	56871
952	56872
984	56873
952	56874
904	56875
912	56876
904	56877
904	56878
896	56879
872	56880
880	56881
904	56882
888	56883
896	56884
936	56885
968	56886
952	56887
944	56888
1000	56889
1072	56890
1072	56891
1016	56892
1024	56893
1040	56894
1008	56895
976	56896
984	56897
1008	56898
1040	56899
1000	56900
952	56901
968	56902
992	56903
992	56904
944	56905
920	56906
928	56907
952	56908
960	56909
928	56910
920	56911
944	56912
936	56913
960	56914
904	56915
896	56916
920	56917
936	56918
936	56919
920	56920
888	56921
920	56922
960	56923
968	56924
928	56925
920	56926
904	56927
936	56928
976	56929
960	56930
944	56931
1000	56932
1032	56933
1016	56934
976	56935
1000	56936
1040	56937
1024	56938
968	56939
928	56940
976	56941
984	56942
968	56943
944	56944
928	56945
944	56946
952	56947
936	56948
960	56949
952	56950
984	56951
944	56952
928	56953
912	56954
944	56955
976	56956
1008	56957
976	56958
960	56959
952	56960
992	56961
992	56962
944	56963
912	56964
896	56965
912	56966
912	56967
896	56968
896	56969
856	56970
856	56971
880	56972
888	56973
864	56974
904	56975
944	56976
984	56977
960	56978
968	56979
1024	56980
1056	56981
1016	56982
1024	56983
1064	56984
1080	56985
1024	56986
992	56987
992	56988
1024	56989
1032	56990
1032	56991
1000	56992
992	56993
1000	56994
960	56995
936	56996
960	56997
968	56998
936	56999
944	57000
952	57001
936	57002
912	57003
888	57004
888	57005
888	57006
880	57007
872	57008
896	57009
904	57010
888	57011
896	57012
904	57013
904	57014
904	57015
888	57016
848	57017
832	57018
816	57019
808	57020
800	57021
800	57022
808	57023
808	57024
800	57025
816	57026
840	57027
880	57028
896	57029
896	57030
944	57031
976	57032
1016	57033
976	57034
944	57035
960	57036
976	57037
968	57038
928	57039
896	57040
920	57041
928	57042
936	57043
912	57044
896	57045
912	57046
928	57047
944	57048
912	57049
888	57050
888	57051
904	57052
920	57053
928	57054
920	57055
912	57056
920	57057
928	57058
944	57059
920	57060
912	57061
944	57062
952	57063
936	57064
936	57065
936	57066
944	57067
944	57068
920	57069
928	57070
936	57071
920	57072
912	57073
928	57074
936	57075
920	57076
904	57077
920	57078
912	57079
896	57080
880	57081
856	57082
856	57083
864	57084
856	57085
840	57086
832	57087
824	57088
808	57089
808	57090
808	57091
848	57092
896	57093
944	57094
1008	57095
1088	57096
1064	57097
1024	57098
1048	57099
1064	57100
1048	57101
984	57102
976	57103
992	57104
992	57105
960	57106
928	57107
936	57108
944	57109
944	57110
928	57111
904	57112
904	57113
912	57114
928	57115
920	57116
912	57117
888	57118
920	57119
928	57120
928	57121
904	57122
896	57123
912	57124
920	57125
904	57126
888	57127
888	57128
912	57129
952	57130
968	57131
936	57132
904	57133
896	57134
920	57135
920	57136
904	57137
896	57138
928	57139
912	57140
936	57141
928	57142
928	57143
960	57144
976	57145
960	57146
952	57147
1008	57148
1008	57149
992	57150
976	57151
992	57152
1008	57153
992	57154
960	57155
960	57156
944	57157
920	57158
912	57159
920	57160
904	57161
888	57162
880	57163
888	57164
880	57165
880	57166
880	57167
880	57168
880	57169
872	57170
856	57171
880	57172
864	57173
856	57174
840	57175
840	57176
832	57177
840	57178
824	57179
808	57180
800	57181
792	57182
776	57183
760	57184
760	57185
768	57186
792	57187
808	57188
816	57189
856	57190
912	57191
968	57192
976	57193
936	57194
904	57195
936	57196
944	57197
944	57198
912	57199
880	57200
880	57201
864	57202
864	57203
872	57204
864	57205
872	57206
912	57207
952	57208
960	57209
928	57210
920	57211
936	57212
952	57213
928	57214
912	57215
896	57216
904	57217
920	57218
920	57219
896	57220
904	57221
888	57222
896	57223
912	57224
904	57225
896	57226
912	57227
896	57228
904	57229
896	57230
880	57231
896	57232
896	57233
872	57234
888	57235
880	57236
872	57237
872	57238
880	57239
872	57240
864	57241
872	57242
872	57243
880	57244
872	57245
856	57246
856	57247
856	57248
840	57249
832	57250
840	57251
816	57252
816	57253
800	57254
792	57255
784	57256
776	57257
760	57258
744	57259
736	57260
728	57261
720	57262
712	57263
712	57264
712	57265
712	57266
712	57267
712	57268
712	57269
712	57270
728	57271
752	57272
784	57273
792	57274
792	57275
808	57276
832	57277
856	57278
864	57279
856	57280
856	57281
872	57282
888	57283
896	57284
904	57285
888	57286
880	57287
904	57288
912	57289
920	57290
912	57291
920	57292
904	57293
904	57294
904	57295
912	57296
904	57297
904	57298
904	57299
928	57300
952	57301
976	57302
952	57303
944	57304
936	57305
936	57306
920	57307
912	57308
880	57309
856	57310
832	57311
824	57312
816	57313
800	57314
816	57315
832	57316
848	57317
832	57318
840	57319
896	57320
984	57321
1016	57322
984	57323
1000	57324
1064	57325
1088	57326
1088	57327
1032	57328
1048	57329
1096	57330
1104	57331
1048	57332
1016	57333
1040	57334
1064	57335
1072	57336
1056	57337
1016	57338
968	57339
984	57340
984	57341
984	57342
968	57343
944	57344
920	57345
944	57346
936	57347
904	57348
888	57349
912	57350
928	57351
912	57352
904	57353
904	57354
904	57355
896	57356
888	57357
880	57358
888	57359
896	57360
872	57361
856	57362
880	57363
872	57364
864	57365
832	57366
824	57367
808	57368
808	57369
808	57370
816	57371
856	57372
904	57373
968	57374
944	57375
944	57376
936	57377
984	57378
1016	57379
968	57380
960	57381
1024	57382
1064	57383
1072	57384
1056	57385
1040	57386
992	57387
960	57388
952	57389
960	57390
936	57391
912	57392
920	57393
928	57394
928	57395
904	57396
896	57397
888	57398
896	57399
904	57400
896	57401
880	57402
896	57403
880	57404
888	57405
880	57406
872	57407
872	57408
888	57409
888	57410
904	57411
912	57412
896	57413
888	57414
888	57415
880	57416
872	57417
864	57418
856	57419
840	57420
816	57421
800	57422
800	57423
800	57424
792	57425
784	57426
784	57427
800	57428
800	57429
824	57430
832	57431
856	57432
904	57433
968	57434
1016	57435
1064	57436
1072	57437
1008	57438
944	57439
976	57440
984	57441
984	57442
976	57443
952	57444
928	57445
912	57446
928	57447
952	57448
952	57449
928	57450
904	57451
896	57452
904	57453
912	57454
920	57455
888	57456
872	57457
888	57458
896	57459
904	57460
880	57461
872	57462
888	57463
920	57464
920	57465
904	57466
896	57467
896	57468
904	57469
928	57470
904	57471
896	57472
920	57473
928	57474
920	57475
904	57476
912	57477
912	57478
904	57479
904	57480
912	57481
904	57482
888	57483
904	57484
888	57485
896	57486
896	57487
880	57488
872	57489
856	57490
848	57491
848	57492
840	57493
840	57494
840	57495
816	57496
816	57497
808	57498
800	57499
784	57500
792	57501
800	57502
800	57503
808	57504
816	57505
856	57506
888	57507
888	57508
880	57509
912	57510
928	57511
944	57512
952	57513
912	57514
920	57515
936	57516
952	57517
944	57518
928	57519
912	57520
904	57521
920	57522
936	57523
920	57524
904	57525
912	57526
920	57527
936	57528
912	57529
904	57530
896	57531
920	57532
920	57533
896	57534
888	57535
904	57536
896	57537
880	57538
872	57539
888	57540
880	57541
896	57542
872	57543
864	57544
872	57545
856	57546
856	57547
840	57548
840	57549
840	57550
832	57551
832	57552
832	57553
816	57554
808	57555
808	57556
808	57557
800	57558
800	57559
808	57560
816	57561
848	57562
856	57563
872	57564
912	57565
960	57566
992	57567
952	57568
920	57569
952	57570
960	57571
960	57572
960	57573
920	57574
896	57575
904	57576
928	57577
952	57578
952	57579
936	57580
912	57581
912	57582
936	57583
952	57584
952	57585
920	57586
920	57587
928	57588
936	57589
912	57590
912	57591
904	57592
920	57593
928	57594
912	57595
904	57596
920	57597
928	57598
936	57599
904	57600
888	57601
904	57602
896	57603
872	57604
856	57605
872	57606
864	57607
888	57608
872	57609
872	57610
888	57611
896	57612
896	57613
872	57614
864	57615
880	57616
896	57617
880	57618
848	57619
848	57620
856	57621
864	57622
856	57623
848	57624
864	57625
872	57626
888	57627
880	57628
872	57629
872	57630
904	57631
912	57632
904	57633
888	57634
904	57635
912	57636
920	57637
896	57638
880	57639
904	57640
920	57641
928	57642
928	57643
912	57644
920	57645
920	57646
920	57647
912	57648
896	57649
912	57650
888	57651
888	57652
880	57653
880	57654
904	57655
904	57656
896	57657
888	57658
904	57659
896	57660
880	57661
872	57662
856	57663
864	57664
856	57665
856	57666
856	57667
872	57668
880	57669
920	57670
904	57671
912	57672
912	57673
904	57674
896	57675
872	57676
880	57677
872	57678
880	57679
880	57680
864	57681
888	57682
896	57683
888	57684
880	57685
888	57686
880	57687
896	57688
872	57689
856	57690
880	57691
872	57692
856	57693
856	57694
880	57695
864	57696
864	57697
856	57698
872	57699
872	57700
864	57701
856	57702
848	57703
832	57704
824	57705
808	57706
792	57707
784	57708
776	57709
784	57710
776	57711
784	57712
792	57713
792	57714
792	57715
792	57716
792	57717
792	57718
784	57719
784	57720
768	57721
760	57722
752	57723
744	57724
744	57725
736	57726
736	57727
744	57728
760	57729
776	57730
784	57731
792	57732
816	57733
848	57734
880	57735
912	57736
904	57737
904	57738
952	57739
992	57740
1016	57741
992	57742
976	57743
1008	57744
1032	57745
1048	57746
1024	57747
992	57748
984	57749
1000	57750
1024	57751
984	57752
992	57753
1008	57754
1016	57755
1032	57756
1008	57757
992	57758
984	57759
1008	57760
1040	57761
1056	57762
1008	57763
992	57764
1032	57765
1040	57766
1072	57767
1064	57768
1040	57769
1000	57770
1000	57771
1032	57772
1032	57773
1024	57774
1000	57775
992	57776
1024	57777
1032	57778
984	57779
936	57780
936	57781
936	57782
912	57783
880	57784
880	57785
888	57786
904	57787
904	57788
896	57789
888	57790
864	57791
856	57792
848	57793
864	57794
904	57795
912	57796
912	57797
992	57798
1016	57799
1000	57800
1000	57801
1040	57802
1080	57803
1024	57804
976	57805
1008	57806
1024	57807
1024	57808
984	57809
960	57810
944	57811
960	57812
976	57813
960	57814
936	57815
936	57816
952	57817
952	57818
912	57819
944	57820
968	57821
960	57822
944	57823
960	57824
984	57825
984	57826
952	57827
928	57828
944	57829
968	57830
928	57831
888	57832
880	57833
880	57834
880	57835
880	57836
864	57837
896	57838
912	57839
920	57840
928	57841
976	57842
1008	57843
1008	57844
976	57845
960	57846
976	57847
1008	57848
1000	57849
968	57850
936	57851
952	57852
968	57853
960	57854
936	57855
912	57856
928	57857
936	57858
952	57859
944	57860
968	57861
960	57862
976	57863
968	57864
960	57865
952	57866
960	57867
976	57868
984	57869
984	57870
968	57871
976	57872
968	57873
952	57874
944	57875
952	57876
936	57877
928	57878
936	57879
936	57880
912	57881
912	57882
888	57883
872	57884
864	57885
824	57886
816	57887
792	57888
784	57889
768	57890
776	57891
776	57892
768	57893
760	57894
760	57895
760	57896
776	57897
784	57898
800	57899
816	57900
824	57901
896	57902
936	57903
992	57904
1016	57905
992	57906
976	57907
1024	57908
1040	57909
1048	57910
1064	57911
1032	57912
960	57913
992	57914
1024	57915
1032	57916
1040	57917
1008	57918
984	57919
1008	57920
1016	57921
984	57922
960	57923
968	57924
976	57925
984	57926
960	57927
936	57928
936	57929
960	57930
968	57931
936	57932
928	57933
960	57934
960	57935
928	57936
912	57937
896	57938
928	57939
936	57940
936	57941
904	57942
880	57943
864	57944
872	57945
856	57946
840	57947
856	57948
880	57949
920	57950
912	57951
944	57952
960	57953
1000	57954
976	57955
976	57956
1024	57957
1064	57958
1072	57959
1008	57960
960	57961
968	57962
992	57963
992	57964
928	57965
896	57966
912	57967
912	57968
920	57969
912	57970
896	57971
880	57972
896	57973
904	57974
896	57975
880	57976
912	57977
952	57978
984	57979
944	57980
920	57981
896	57982
904	57983
920	57984
912	57985
936	57986
1000	57987
1040	57988
1032	57989
1000	57990
984	57991
1024	57992
1048	57993
1048	57994
992	57995
960	57996
968	57997
960	57998
976	57999
968	58000
936	58001
920	58002
920	58003
928	58004
904	58005
904	58006
920	58007
936	58008
912	58009
904	58010
912	58011
928	58012
936	58013
912	58014
896	58015
920	58016
920	58017
920	58018
912	58019
920	58020
904	58021
888	58022
872	58023
864	58024
856	58025
840	58026
824	58027
808	58028
800	58029
768	58030
776	58031
768	58032
760	58033
768	58034
760	58035
760	58036
768	58037
792	58038
832	58039
848	58040
856	58041
936	58042
1016	58043
1064	58044
1064	58045
984	58046
992	58047
1024	58048
1032	58049
1048	58050
1032	58051
992	58052
936	58053
952	58054
960	58055
976	58056
992	58057
936	58058
904	58059
888	58060
880	58061
896	58062
888	58063
872	58064
896	58065
912	58066
944	58067
920	58068
920	58069
928	58070
952	58071
944	58072
952	58073
944	58074
968	58075
1000	58076
1024	58077
1000	58078
976	58079
1016	58080
1048	58081
1080	58082
1040	58083
1000	58084
992	58085
1008	58086
1016	58087
976	58088
952	58089
928	58090
944	58091
976	58092
960	58093
944	58094
928	58095
912	58096
912	58097
904	58098
872	58099
872	58100
856	58101
872	58102
872	58103
864	58104
872	58105
920	58106
960	58107
968	58108
968	58109
1048	58110
1088	58111
1112	58112
1040	58113
1032	58114
1064	58115
1072	58116
1040	58117
976	58118
944	58119
976	58120
1000	58121
1024	58122
1008	58123
960	58124
976	58125
1008	58126
1008	58127
984	58128
960	58129
944	58130
952	58131
976	58132
928	58133
904	58134
928	58135
920	58136
912	58137
904	58138
904	58139
936	58140
952	58141
944	58142
936	58143
944	58144
952	58145
928	58146
920	58147
944	58148
936	58149
912	58150
888	58151
896	58152
904	58153
880	58154
864	58155
856	58156
840	58157
824	58158
808	58159
808	58160
800	58161
792	58162
784	58163
800	58164
792	58165
792	58166
800	58167
816	58168
824	58169
816	58170
808	58171
808	58172
816	58173
816	58174
816	58175
832	58176
864	58177
896	58178
928	58179
912	58180
912	58181
944	58182
968	58183
992	58184
960	58185
944	58186
984	58187
1000	58188
1008	58189
1008	58190
976	58191
1016	58192
1040	58193
1064	58194
1064	58195
1008	58196
952	58197
920	58198
912	58199
928	58200
968	58201
1016	58202
1016	58203
984	58204
1024	58205
1072	58206
1064	58207
1024	58208
992	58209
952	58210
976	58211
1008	58212
1008	58213
1024	58214
984	58215
976	58216
1008	58217
1024	58218
1040	58219
1048	58220
1008	58221
992	58222
1040	58223
1072	58224
1040	58225
984	58226
912	58227
880	58228
848	58229
848	58230
824	58231
840	58232
840	58233
848	58234
856	58235
864	58236
872	58237
872	58238
880	58239
896	58240
912	58241
936	58242
936	58243
936	58244
936	58245
968	58246
984	58247
1024	58248
1016	58249
992	58250
968	58251
984	58252
1000	58253
1000	58254
976	58255
960	58256
960	58257
992	58258
1008	58259
1024	58260
1008	58261
1008	58262
1024	58263
1000	58264
992	58265
960	58266
944	58267
960	58268
984	58269
1024	58270
992	58271
976	58272
984	58273
1016	58274
1008	58275
976	58276
968	58277
968	58278
960	58279
960	58280
936	58281
920	58282
928	58283
944	58284
952	58285
944	58286
944	58287
960	58288
976	58289
968	58290
952	58291
952	58292
976	58293
976	58294
960	58295
936	58296
976	58297
968	58298
960	58299
936	58300
920	58301
952	58302
952	58303
944	58304
944	58305
952	58306
944	58307
952	58308
928	58309
912	58310
928	58311
944	58312
960	58313
936	58314
928	58315
912	58316
928	58317
936	58318
936	58319
912	58320
912	58321
904	58322
912	58323
904	58324
888	58325
872	58326
904	58327
936	58328
952	58329
960	58330
1008	58331
1032	58332
1048	58333
1008	58334
992	58335
1008	58336
1008	58337
968	58338
952	58339
952	58340
944	58341
920	58342
912	58343
928	58344
952	58345
976	58346
968	58347
936	58348
896	58349
912	58350
912	58351
936	58352
912	58353
888	58354
896	58355
896	58356
904	58357
888	58358
872	58359
864	58360
864	58361
864	58362
872	58363
856	58364
856	58365
856	58366
880	58367
920	58368
952	58369
952	58370
968	58371
992	58372
1008	58373
1024	58374
1016	58375
992	58376
1016	58377
1024	58378
1016	58379
960	58380
936	58381
920	58382
952	58383
976	58384
1032	58385
1016	58386
968	58387
952	58388
968	58389
952	58390
936	58391
912	58392
904	58393
904	58394
912	58395
904	58396
880	58397
880	58398
928	58399
976	58400
992	58401
976	58402
992	58403
1024	58404
1024	58405
1000	58406
976	58407
968	58408
992	58409
1016	58410
976	58411
960	58412
992	58413
1008	58414
1008	58415
960	58416
920	58417
920	58418
920	58419
944	58420
936	58421
928	58422
944	58423
976	58424
1008	58425
976	58426
968	58427
1000	58428
1016	58429
1032	58430
984	58431
952	58432
976	58433
984	58434
992	58435
976	58436
952	58437
960	58438
968	58439
976	58440
976	58441
936	58442
952	58443
976	58444
984	58445
944	58446
928	58447
920	58448
936	58449
952	58450
984	58451
976	58452
968	58453
992	58454
1016	58455
1016	58456
976	58457
936	58458
928	58459
952	58460
976	58461
1000	58462
976	58463
976	58464
992	58465
1016	58466
1016	58467
992	58468
960	58469
960	58470
984	58471
992	58472
960	58473
952	58474
944	58475
968	58476
976	58477
952	58478
920	58479
944	58480
968	58481
976	58482
944	58483
920	58484
904	58485
920	58486
944	58487
936	58488
920	58489
912	58490
920	58491
920	58492
912	58493
896	58494
920	58495
952	58496
1024	58497
1016	58498
976	58499
968	58500
992	58501
1000	58502
984	58503
952	58504
936	58505
968	58506
976	58507
936	58508
912	58509
920	58510
952	58511
976	58512
976	58513
952	58514
960	58515
1000	58516
1008	58517
1008	58518
968	58519
944	58520
960	58521
984	58522
968	58523
936	58524
912	58525
904	58526
920	58527
920	58528
912	58529
920	58530
968	58531
1024	58532
1024	58533
1024	58534
952	58535
952	58536
968	58537
1008	58538
984	58539
960	58540
992	58541
1064	58542
1072	58543
1016	58544
992	58545
1040	58546
1056	58547
1080	58548
1080	58549
1008	58550
944	58551
936	58552
952	58553
968	58554
952	58555
936	58556
960	58557
992	58558
1000	58559
984	58560
968	58561
976	58562
976	58563
952	58564
928	58565
936	58566
968	58567
992	58568
968	58569
936	58570
960	58571
952	58572
936	58573
904	58574
