1144	70855
1128	70856
1088	70857
1136	70858
1160	70859
1104	70860
1048	70861
1040	70862
1144	70863
1176	70864
1176	70865
1160	70866
1112	70867
1064	70868
1024	70869
1128	70870
1128	70871
1088	70872
1080	70873
1096	70874
1104	70875
1048	70876
1024	70877
1000	70878
1120	70879
1168	70880
1088	70881
1048	70882
1120	70883
1112	70884
1120	70885
1032	70886
992	70887
1048	70888
1080	70889
1120	70890
1112	70891
1072	70892
1008	70893
1032	70894
1056	70895
1056	70896
1008	70897
1040	70898
1064	70899
1104	70900
1072	70901
1032	70902
1088	70903
1168	70904
1152	70905
1064	70906
1040	70907
1072	70908
1096	70909
1056	70910
1072	70911
1104	70912
1096	70913
1072	70914
1008	70915
992	70916
1136	70917
1168	70918
1120	70919
1104	70920
1168	70921
1200	70922
1176	70923
1080	70924
1104	70925
1152	70926
1072	70927
1040	70928
1040	70929
1088	70930
1192	70931
1200	70932
1120	70933
1152	70934
1160	70935
1120	70936
1048	70937
1096	70938
1104	70939
1096	70940
1048	70941
1024	70942
1072	70943
1072	70944
1072	70945
1032	70946
1008	70947
1024	70948
1048	70949
1008	70950
1024	70951
1016	70952
1024	70953
968	70954
952	70955
1056	70956
1080	70957
1024	70958
992	70959
1008	70960
1032	70961
1072	70962
1136	70963
1192	70964
1152	70965
1096	70966
1112	70967
1168	70968
1192	70969
1048	70970
1056	70971
1112	70972
1120	70973
1080	70974
1048	70975
1152	70976
1160	70977
1152	70978
1080	70979
1056	70980
1064	70981
1072	70982
1072	70983
1048	70984
1056	70985
1024	70986
1048	70987
1120	70988
1120	70989
1072	70990
1032	70991
1064	70992
1096	70993
1112	70994
1080	70995
1072	70996
1144	70997
1144	70998
1096	70999
1032	71000
1024	71001
1072	71002
1168	71003
1064	71004
1040	71005
1112	71006
1160	71007
1120	71008
1096	71009
1120	71010
1152	71011
1104	71012
1056	71013
1136	71014
1136	71015
1104	71016
1056	71017
1128	71018
1088	71019
1072	71020
1024	71021
1032	71022
1056	71023
1016	71024
1040	71025
1080	71026
1048	71027
1120	71028
1200	71029
1192	71030
1128	71031
1064	71032
1136	71033
1136	71034
1120	71035
1032	71036
1024	71037
1104	71038
1096	71039
1112	71040
1040	71041
1008	71042
1032	71043
1088	71044
1104	71045
1064	71046
1000	71047
1024	71048
1024	71049
1056	71050
1024	71051
1032	71052
1072	71053
1176	71054
1048	71055
1024	71056
1032	71057
1032	71058
1104	71059
1024	71060
1000	71061
1016	71062
1056	71063
1056	71064
1072	71065
1104	71066
1192	71067
1144	71068
1048	71069
1032	71070
1112	71071
1184	71072
1176	71073
1080	71074
1056	71075
1144	71076
1152	71077
1088	71078
1040	71079
1112	71080
1128	71081
1104	71082
1064	71083
1016	71084
1000	71085
1128	71086
1168	71087
1152	71088
1064	71089
1112	71090
1160	71091
1096	71092
1024	71093
1016	71094
1088	71095
1120	71096
1104	71097
1032	71098
1016	71099
1088	71100
1144	71101
1064	71102
1008	71103
1040	71104
1064	71105
1072	71106
1056	71107
1008	71108
992	71109
1008	71110
1072	71111
1112	71112
1120	71113
1168	71114
1192	71115
1088	71116
1088	71117
1144	71118
1152	71119
1096	71120
1032	71121
1096	71122
1144	71123
1112	71124
1072	71125
1024	71126
1096	71127
1152	71128
1104	71129
1048	71130
1008	71131
1072	71132
1144	71133
1080	71134
1024	71135
1048	71136
1120	71137
1112	71138
1056	71139
1080	71140
1104	71141
1064	71142
1048	71143
1016	71144
1104	71145
1168	71146
1136	71147
1080	71148
1096	71149
1104	71150
1136	71151
1088	71152
1008	71153
1032	71154
1064	71155
1080	71156
1032	71157
1024	71158
1096	71159
1152	71160
1072	71161
1000	71162
1048	71163
1112	71164
1088	71165
1064	71166
1080	71167
1096	71168
1072	71169
1056	71170
1104	71171
1056	71172
1000	71173
1112	71174
1128	71175
1136	71176
1144	71177
1088	71178
1048	71179
1120	71180
1128	71181
1064	71182
1024	71183
1032	71184
1032	71185
1016	71186
1008	71187
1120	71188
1136	71189
1096	71190
1032	71191
1056	71192
1080	71193
1064	71194
1016	71195
1040	71196
1128	71197
1176	71198
1096	71199
1040	71200
1072	71201
1168	71202
1136	71203
1056	71204
1048	71205
1072	71206
1096	71207
1032	71208
1032	71209
1112	71210
1160	71211
1080	71212
1104	71213
1064	71214
1072	71215
1000	71216
1040	71217
1080	71218
1136	71219
1048	71220
1024	71221
1080	71222
1112	71223
1048	71224
1032	71225
1096	71226
1184	71227
1120	71228
1064	71229
1096	71230
1120	71231
1104	71232
1080	71233
1016	71234
1016	71235
1064	71236
1112	71237
1176	71238
1072	71239
1056	71240
1072	71241
1080	71242
1080	71243
1016	71244
1072	71245
1112	71246
1200	71247
1144	71248
1056	71249
1120	71250
1120	71251
1056	71252
1008	71253
1000	71254
1064	71255
1120	71256
1104	71257
992	71258
1024	71259
1112	71260
1096	71261
1032	71262
1008	71263
1072	71264
1176	71265
1120	71266
1064	71267
1040	71268
1072	71269
1072	71270
1016	71271
1000	71272
1088	71273
1080	71274
1184	71275
1072	71276
1056	71277
1136	71278
1160	71279
1104	71280
1168	71281
1184	71282
1128	71283
1096	71284
1072	71285
1144	71286
1160	71287
1168	71288
1072	71289
1032	71290
1088	71291
1112	71292
1072	71293
1008	71294
1048	71295
1056	71296
1008	71297
1016	71298
1024	71299
1000	71300
1024	71301
1152	71302
1128	71303
1104	71304
1056	71305
1064	71306
1120	71307
1152	71308
1096	71309
1048	71310
1104	71311
1120	71312
1080	71313
1024	71314
1024	71315
1032	71316
1040	71317
1008	71318
1000	71319
1080	71320
1120	71321
1088	71322
1104	71323
1120	71324
1040	71325
1056	71326
1032	71327
1080	71328
1096	71329
1088	71330
1104	71331
1192	71332
1104	71333
1064	71334
1032	71335
1040	71336
1144	71337
1128	71338
1072	71339
1032	71340
1144	71341
1160	71342
1160	71343
1120	71344
1072	71345
1080	71346
1024	71347
1032	71348
1096	71349
1128	71350
1096	71351
1040	71352
1048	71353
1072	71354
1064	71355
1040	71356
1048	71357
1016	71358
1152	71359
1272	71360
1144	71361
1096	71362
1152	71363
1144	71364
1072	71365
1024	71366
1096	71367
1144	71368
1072	71369
1024	71370
992	71371
1040	71372
1032	71373
1040	71374
1032	71375
1096	71376
1112	71377
1064	71378
1104	71379
1104	71380
1104	71381
1064	71382
1088	71383
1152	71384
1136	71385
1088	71386
1064	71387
1072	71388
1112	71389
1072	71390
1032	71391
1120	71392
1192	71393
1168	71394
1080	71395
1112	71396
1168	71397
1112	71398
1096	71399
1080	71400
1104	71401
1064	71402
1024	71403
1088	71404
1136	71405
1112	71406
1048	71407
1040	71408
1072	71409
1024	71410
1048	71411
1048	71412
1088	71413
1072	71414
1016	71415
1056	71416
1144	71417
1152	71418
1064	71419
1096	71420
1112	71421
1064	71422
1072	71423
1016	71424
1016	71425
1080	71426
1136	71427
1152	71428
1088	71429
1128	71430
1144	71431
1136	71432
1048	71433
1032	71434
1120	71435
1136	71436
1120	71437
1056	71438
1024	71439
1072	71440
1096	71441
1128	71442
1072	71443
1032	71444
1112	71445
1144	71446
1168	71447
1080	71448
1016	71449
1112	71450
1160	71451
1128	71452
1136	71453
1048	71454
992	71455
984	71456
1048	71457
1120	71458
1160	71459
1096	71460
1024	71461
1144	71462
1184	71463
1128	71464
1048	71465
1032	71466
1112	71467
1112	71468
1024	71469
992	71470
1040	71471
1088	71472
1096	71473
1072	71474
1024	71475
1104	71476
1184	71477
1032	71478
984	71479
1072	71480
1152	71481
1088	71482
1112	71483
1120	71484
1088	71485
1032	71486
1056	71487
1080	71488
1112	71489
1104	71490
1056	71491
1088	71492
1104	71493
1056	71494
1040	71495
1064	71496
1032	71497
992	71498
1032	71499
1184	71500
1136	71501
1080	71502
1072	71503
1096	71504
1136	71505
1104	71506
1096	71507
1216	71508
1088	71509
1048	71510
1024	71511
1080	71512
1080	71513
1152	71514
1088	71515
1080	71516
1136	71517
1160	71518
1080	71519
1048	71520
1064	71521
1104	71522
1128	71523
1040	71524
1024	71525
1112	71526
1112	71527
1072	71528
1016	71529
1064	71530
1104	71531
1048	71532
1000	71533
992	71534
1048	71535
1088	71536
1072	71537
1104	71538
1096	71539
1008	71540
1016	71541
1080	71542
1112	71543
1080	71544
1040	71545
1112	71546
1072	71547
1056	71548
1040	71549
1064	71550
1128	71551
1160	71552
1112	71553
1104	71554
1192	71555
1192	71556
1088	71557
1016	71558
1080	71559
1136	71560
1216	71561
1120	71562
1096	71563
1096	71564
1144	71565
1088	71566
1000	71567
1000	71568
1072	71569
1088	71570
1104	71571
1056	71572
1056	71573
1144	71574
1192	71575
1152	71576
1056	71577
1008	71578
1072	71579
1128	71580
1168	71581
1072	71582
1032	71583
1088	71584
1096	71585
1112	71586
1072	71587
1072	71588
1064	71589
1112	71590
1112	71591
1040	71592
1000	71593
1032	71594
1048	71595
1056	71596
1048	71597
1040	71598
1096	71599
1072	71600
1072	71601
1032	71602
1008	71603
1120	71604
1152	71605
1096	71606
1072	71607
1152	71608
1192	71609
1112	71610
1064	71611
1112	71612
1112	71613
1128	71614
1080	71615
1024	71616
1056	71617
1104	71618
1072	71619
1032	71620
1080	71621
1120	71622
1088	71623
1040	71624
1000	71625
1040	71626
1080	71627
1024	71628
1008	71629
1000	71630
1096	71631
1144	71632
1104	71633
1056	71634
1120	71635
1184	71636
1128	71637
1072	71638
1048	71639
1096	71640
1088	71641
1024	71642
1000	71643
1072	71644
1200	71645
1176	71646
1088	71647
1080	71648
1024	71649
1088	71650
1168	71651
1144	71652
1136	71653
1048	71654
1088	71655
1040	71656
1048	71657
1000	71658
1072	71659
1192	71660
1096	71661
1064	71662
1000	71663
1032	71664
1152	71665
1168	71666
1104	71667
1024	71668
1096	71669
1152	71670
1160	71671
1112	71672
1064	71673
1112	71674
1088	71675
1120	71676
1064	71677
1072	71678
1120	71679
1176	71680
1072	71681
1056	71682
1096	71683
1088	71684
1000	71685
960	71686
976	71687
1072	71688
1192	71689
1208	71690
1128	71691
1104	71692
1112	71693
1136	71694
1040	71695
1032	71696
1048	71697
1096	71698
1064	71699
1080	71700
1152	71701
1096	71702
1008	71703
1008	71704
1056	71705
1008	71706
1056	71707
1256	71708
1280	71709
1152	71710
1040	71711
1104	71712
1168	71713
1128	71714
1040	71715
1056	71716
1064	71717
1072	71718
1064	71719
1032	71720
1088	71721
1168	71722
1136	71723
1056	71724
1008	71725
1064	71726
1144	71727
1144	71728
1088	71729
1112	71730
1208	71731
1104	71732
1048	71733
1000	71734
1000	71735
1096	71736
1104	71737
1088	71738
1056	71739
1128	71740
1128	71741
1064	71742
1016	71743
1048	71744
1088	71745
1112	71746
1040	71747
992	71748
1080	71749
1112	71750
1112	71751
1072	71752
1088	71753
1112	71754
1088	71755
1024	71756
1000	71757
1096	71758
1112	71759
1096	71760
1032	71761
1008	71762
1048	71763
1120	71764
1072	71765
1024	71766
984	71767
1032	71768
1112	71769
1128	71770
1080	71771
1024	71772
1104	71773
1144	71774
1104	71775
1064	71776
1024	71777
1080	71778
1096	71779
1088	71780
1056	71781
1024	71782
1056	71783
1072	71784
1080	71785
1072	71786
1088	71787
1128	71788
1120	71789
1056	71790
1016	71791
992	71792
1040	71793
1048	71794
1040	71795
1104	71796
1088	71797
1096	71798
1096	71799
1088	71800
1072	71801
1064	71802
1128	71803
1048	71804
1032	71805
1112	71806
1080	71807
1072	71808
1016	71809
1056	71810
1160	71811
1128	71812
1032	71813
1000	71814
1064	71815
1200	71816
1104	71817
1032	71818
1088	71819
1184	71820
1112	71821
1048	71822
1128	71823
1192	71824
1128	71825
1048	71826
984	71827
1096	71828
1160	71829
1096	71830
1008	71831
1032	71832
1008	71833
1040	71834
1008	71835
1040	71836
1104	71837
1088	71838
1024	71839
1008	71840
1064	71841
1072	71842
1088	71843
1088	71844
1048	71845
968	71846
1016	71847
1104	71848
1024	71849
1016	71850
992	71851
1096	71852
1200	71853
1176	71854
1088	71855
1072	71856
1080	71857
1024	71858
1056	71859
1048	71860
1112	71861
1160	71862
1104	71863
1040	71864
1120	71865
1168	71866
1120	71867
1088	71868
1128	71869
1128	71870
1152	71871
1064	71872
1032	71873
1104	71874
1152	71875
1104	71876
1056	71877
1040	71878
1096	71879
1104	71880
1040	71881
1000	71882
1016	71883
1056	71884
1048	71885
1032	71886
1096	71887
1136	71888
1120	71889
1072	71890
1000	71891
1088	71892
1120	71893
1120	71894
1056	71895
1048	71896
1072	71897
1192	71898
1080	71899
1040	71900
1016	71901
1104	71902
1192	71903
1128	71904
1104	71905
1120	71906
1128	71907
1064	71908
1072	71909
1112	71910
1088	71911
1024	71912
1000	71913
1016	71914
1104	71915
1088	71916
1048	71917
1008	71918
1072	71919
1136	71920
1096	71921
1056	71922
1000	71923
1088	71924
1080	71925
1136	71926
1112	71927
1040	71928
1000	71929
1048	71930
1136	71931
1120	71932
1040	71933
1024	71934
1032	71935
1064	71936
1032	71937
984	71938
1048	71939
1096	71940
1096	71941
1080	71942
1016	71943
1064	71944
1064	71945
1008	71946
1000	71947
1072	71948
1120	71949
1072	71950
1016	71951
1008	71952
1056	71953
1128	71954
1104	71955
1056	71956
1080	71957
1184	71958
1120	71959
1040	71960
1032	71961
1088	71962
1096	71963
1040	71964
1024	71965
1048	71966
1080	71967
1072	71968
1040	71969
1072	71970
1080	71971
1048	71972
1064	71973
1112	71974
1152	71975
1120	71976
1088	71977
1048	71978
1024	71979
1096	71980
1160	71981
1016	71982
984	71983
1032	71984
1192	71985
1176	71986
1120	71987
1152	71988
1192	71989
1168	71990
1064	71991
1032	71992
1032	71993
1144	71994
1104	71995
1088	71996
1064	71997
1048	71998
1008	71999
1032	72000
1136	72001
1072	72002
1032	72003
1080	72004
1088	72005
1056	72006
984	72007
968	72008
1000	72009
1104	72010
1184	72011
976	72012
888	72013
832	72014
816	72015
824	72016
1120	72017
912	72018
856	72019
832	72020
808	72021
784	72022
760	72023
744	72024
728	72025
720	72026
704	72027
696	72028
680	72029
664	72030
664	72031
656	72032
640	72033
632	72034
624	72035
632	72036
616	72037
624	72038
616	72039
616	72040
624	72041
648	72042
688	72043
752	72044
776	72045
832	72046
912	72047
888	72048
840	72049
840	72050
888	72051
968	72052
872	72053
880	72054
880	72055
936	72056
1072	72057
1128	72058
976	72059
856	72060
808	72061
808	72062
832	72063
872	72064
960	72065
1024	72066
1184	72067
1224	72068
1208	72069
1152	72070
984	72071
888	72072
848	72073
832	72074
872	72075
976	72076
1216	72077
1256	72078
1120	72079
976	72080
952	72081
904	72082
888	72083
880	72084
904	72085
880	72086
872	72087
896	72088
944	72089
1136	72090
1184	72091
1112	72092
968	72093
896	72094
968	72095
976	72096
1016	72097
920	72098
912	72099
968	72100
1024	72101
1016	72102
952	72103
952	72104
1120	72105
1248	72106
1208	72107
1176	72108
1248	72109
1288	72110
1296	72111
1264	72112
1216	72113
1152	72114
1208	72115
1280	72116
1256	72117
1248	72118
1184	72119
1160	72120
1256	72121
1312	72122
1272	72123
1256	72124
1184	72125
1080	72126
1072	72127
1064	72128
1128	72129
1192	72130
1376	72131
1360	72132
1256	72133
1168	72134
1192	72135
1224	72136
1232	72137
1192	72138
1088	72139
1136	72140
1024	72141
928	72142
872	72143
840	72144
824	72145
800	72146
840	72147
864	72148
856	72149
880	72150
896	72151
896	72152
888	72153
856	72154
840	72155
816	72156
808	72157
808	72158
808	72159
816	72160
808	72161
816	72162
816	72163
848	72164
904	72165
936	72166
936	72167
896	72168
880	72169
888	72170
912	72171
928	72172
864	72173
840	72174
832	72175
848	72176
872	72177
904	72178
880	72179
856	72180
864	72181
888	72182
888	72183
952	72184
984	72185
1016	72186
1192	72187
1304	72188
1272	72189
1216	72190
1192	72191
1152	72192
1096	72193
1176	72194
1296	72195
1256	72196
1224	72197
1216	72198
1192	72199
1160	72200
1200	72201
1264	72202
1216	72203
1168	72204
1120	72205
1064	72206
1128	72207
1192	72208
1120	72209
1016	72210
920	72211
856	72212
864	72213
880	72214
880	72215
904	72216
944	72217
904	72218
888	72219
888	72220
1016	72221
1056	72222
1008	72223
1048	72224
1272	72225
1280	72226
1232	72227
1240	72228
1208	72229
1168	72230
1192	72231
1208	72232
1208	72233
1192	72234
1144	72235
1152	72236
1176	72237
1064	72238
984	72239
1056	72240
1104	72241
1216	72242
1224	72243
1224	72244
1240	72245
1200	72246
1160	72247
1192	72248
1192	72249
1192	72250
1168	72251
1152	72252
1136	72253
1192	72254
1192	72255
1208	72256
1160	72257
1128	72258
1184	72259
1120	72260
1136	72261
1168	72262
1160	72263
1192	72264
1240	72265
1248	72266
1192	72267
1160	72268
1176	72269
1136	72270
1232	72271
1320	72272
1304	72273
1208	72274
1160	72275
1272	72276
1272	72277
1192	72278
1192	72279
1112	72280
1192	72281
1224	72282
1216	72283
1112	72284
1088	72285
1096	72286
1184	72287
1192	72288
1120	72289
1064	72290
1120	72291
1128	72292
1096	72293
1104	72294
1096	72295
1200	72296
1160	72297
1160	72298
1088	72299
1080	72300
1168	72301
1224	72302
1288	72303
1120	72304
1104	72305
1096	72306
1168	72307
1248	72308
1224	72309
1192	72310
1120	72311
1120	72312
1176	72313
1216	72314
1216	72315
1128	72316
1064	72317
992	72318
1136	72319
1184	72320
1048	72321
1000	72322
992	72323
1040	72324
1176	72325
1272	72326
1208	72327
1136	72328
1184	72329
1192	72330
1168	72331
1128	72332
1104	72333
1120	72334
1224	72335
1216	72336
1104	72337
944	72338
920	72339
904	72340
928	72341
1168	72342
1192	72343
1144	72344
1160	72345
1240	72346
1264	72347
1256	72348
1192	72349
1136	72350
1184	72351
1144	72352
1120	72353
1080	72354
1096	72355
1184	72356
1216	72357
1216	72358
1168	72359
1080	72360
976	72361
944	72362
1000	72363
1208	72364
1256	72365
1240	72366
1192	72367
1176	72368
1152	72369
1136	72370
1072	72371
1080	72372
1080	72373
1128	72374
1224	72375
1280	72376
1192	72377
1128	72378
1096	72379
1128	72380
1200	72381
1136	72382
1040	72383
992	72384
992	72385
1016	72386
1104	72387
1080	72388
1040	72389
1176	72390
1096	72391
1032	72392
1104	72393
1056	72394
1032	72395
1064	72396
1096	72397
1048	72398
992	72399
976	72400
1016	72401
1040	72402
1024	72403
984	72404
952	72405
960	72406
992	72407
1032	72408
968	72409
992	72410
936	72411
968	72412
1064	72413
1056	72414
992	72415
1008	72416
1000	72417
1040	72418
1056	72419
1000	72420
992	72421
984	72422
1024	72423
1080	72424
1008	72425
1016	72426
1040	72427
1064	72428
1032	72429
992	72430
1000	72431
1072	72432
1088	72433
1088	72434
1072	72435
984	72436
984	72437
1024	72438
1072	72439
1088	72440
1072	72441
1024	72442
984	72443
1032	72444
1024	72445
984	72446
992	72447
1000	72448
1088	72449
1088	72450
1056	72451
1000	72452
1016	72453
1008	72454
1032	72455
976	72456
960	72457
1016	72458
1040	72459
984	72460
992	72461
1000	72462
1032	72463
1048	72464
1008	72465
952	72466
984	72467
1016	72468
992	72469
992	72470
952	72471
944	72472
960	72473
968	72474
936	72475
920	72476
928	72477
952	72478
944	72479
936	72480
944	72481
992	72482
1008	72483
992	72484
992	72485
1000	72486
1000	72487
1000	72488
1008	72489
1000	72490
968	72491
984	72492
992	72493
1008	72494
976	72495
992	72496
1032	72497
1056	72498
1056	72499
1016	72500
1008	72501
1016	72502
1024	72503
1024	72504
1032	72505
1016	72506
1088	72507
1144	72508
1008	72509
952	72510
944	72511
992	72512
936	72513
920	72514
960	72515
1008	72516
1152	72517
1168	72518
1072	72519
1088	72520
1064	72521
1000	72522
1024	72523
1040	72524
1016	72525
960	72526
952	72527
976	72528
992	72529
1000	72530
976	72531
1016	72532
1032	72533
1032	72534
1008	72535
976	72536
1008	72537
1000	72538
1008	72539
968	72540
968	72541
968	72542
992	72543
1056	72544
1064	72545
1072	72546
1016	72547
1008	72548
1032	72549
1024	72550
1008	72551
976	72552
952	72553
968	72554
1040	72555
1064	72556
1024	72557
1000	72558
968	72559
1008	72560
1008	72561
984	72562
976	72563
960	72564
960	72565
976	72566
1000	72567
1024	72568
1024	72569
992	72570
1000	72571
1024	72572
1000	72573
1000	72574
1008	72575
1016	72576
1056	72577
1096	72578
1088	72579
1040	72580
1016	72581
1032	72582
1056	72583
1088	72584
1048	72585
1024	72586
1016	72587
1064	72588
1072	72589
1040	72590
1008	72591
1032	72592
1056	72593
1008	72594
1000	72595
1008	72596
1008	72597
992	72598
1000	72599
1056	72600
1056	72601
1048	72602
1016	72603
1024	72604
