1088	50578
984	50579
984	50580
936	50581
960	50582
904	50583
920	50584
904	50585
928	50586
880	50587
992	50588
920	50589
1096	50590
1064	50591
1096	50592
1080	50593
1128	50594
1152	50595
1160	50596
1120	50597
1120	50598
1152	50599
1176	50600
1080	50601
1168	50602
1088	50603
944	50604
1136	50605
1040	50606
1016	50607
984	50608
1048	50609
1016	50610
1080	50611
1128	50612
1144	50613
1192	50614
1152	50615
1160	50616
1208	50617
1136	50618
1144	50619
1136	50620
1096	50621
1072	50622
1128	50623
1080	50624
1152	50625
1072	50626
1120	50627
1104	50628
1112	50629
1144	50630
1080	50631
1048	50632
1120	50633
1024	50634
1032	50635
1080	50636
1088	50637
1088	50638
1096	50639
1056	50640
1088	50641
1096	50642
1056	50643
1120	50644
1064	50645
1056	50646
1096	50647
1112	50648
1048	50649
1104	50650
1104	50651
1072	50652
1096	50653
1088	50654
1096	50655
1032	50656
1112	50657
1016	50658
1080	50659
1080	50660
1104	50661
1048	50662
1088	50663
1024	50664
1064	50665
1080	50666
1032	50667
1056	50668
1096	50669
1056	50670
1064	50671
1120	50672
1136	50673
1112	50674
1168	50675
1160	50676
1144	50677
1160	50678
1144	50679
1152	50680
1096	50681
1120	50682
1128	50683
1072	50684
1144	50685
1064	50686
1128	50687
1168	50688
1096	50689
1088	50690
1112	50691
1096	50692
1040	50693
1064	50694
1040	50695
1064	50696
1080	50697
1088	50698
1048	50699
1104	50700
1088	50701
1136	50702
1152	50703
1136	50704
1168	50705
1192	50706
1184	50707
1168	50708
1168	50709
1136	50710
1144	50711
1128	50712
1168	50713
1096	50714
1168	50715
1104	50716
1064	50717
1128	50718
1048	50719
1096	50720
1096	50721
1096	50722
1080	50723
1144	50724
1152	50725
1136	50726
1128	50727
1096	50728
1096	50729
1104	50730
1104	50731
1096	50732
1128	50733
1120	50734
1128	50735
1152	50736
1144	50737
1136	50738
1160	50739
1144	50740
1144	50741
1152	50742
1144	50743
1136	50744
1144	50745
1104	50746
1128	50747
1112	50748
1096	50749
1112	50750
1112	50751
1096	50752
1136	50753
1136	50754
1104	50755
1120	50756
1112	50757
1088	50758
1136	50759
1072	50760
1112	50761
1072	50762
1104	50763
1088	50764
1096	50765
1064	50766
1104	50767
1088	50768
1120	50769
1120	50770
1096	50771
1128	50772
1152	50773
1136	50774
1128	50775
1144	50776
1136	50777
1120	50778
1144	50779
1120	50780
1104	50781
1104	50782
1056	50783
1104	50784
1096	50785
1088	50786
1096	50787
1112	50788
1120	50789
1088	50790
1136	50791
1152	50792
1120	50793
1144	50794
1176	50795
1168	50796
1136	50797
1176	50798
1136	50799
1096	50800
1112	50801
1136	50802
1032	50803
1104	50804
1104	50805
1072	50806
1112	50807
1128	50808
1104	50809
1144	50810
1136	50811
1112	50812
1112	50813
1120	50814
1104	50815
1112	50816
1128	50817
1104	50818
1104	50819
1120	50820
1120	50821
1120	50822
1112	50823
1120	50824
1096	50825
1120	50826
1120	50827
1144	50828
1120	50829
1144	50830
1128	50831
1160	50832
1152	50833
1136	50834
1136	50835
1152	50836
1120	50837
1120	50838
1136	50839
1144	50840
1128	50841
1184	50842
1192	50843
1160	50844
1192	50845
1184	50846
1160	50847
1176	50848
1168	50849
1152	50850
1104	50851
1080	50852
1088	50853
1096	50854
1104	50855
1104	50856
1088	50857
1112	50858
1112	50859
1096	50860
1120	50861
1136	50862
1120	50863
1144	50864
1152	50865
1112	50866
1152	50867
1160	50868
1128	50869
1152	50870
1152	50871
1152	50872
1168	50873
1160	50874
1120	50875
1160	50876
1144	50877
1096	50878
1128	50879
1120	50880
1088	50881
1104	50882
1120	50883
1104	50884
1096	50885
1128	50886
1120	50887
1120	50888
1152	50889
1136	50890
1128	50891
1168	50892
1168	50893
1128	50894
1144	50895
1128	50896
1088	50897
1112	50898
1112	50899
1080	50900
1104	50901
1096	50902
1088	50903
1104	50904
1136	50905
1128	50906
1112	50907
1136	50908
1136	50909
1144	50910
1152	50911
1144	50912
1152	50913
1176	50914
1152	50915
1104	50916
1112	50917
1120	50918
1112	50919
1168	50920
1184	50921
1176	50922
1200	50923
1200	50924
1192	50925
1144	50926
1168	50927
1160	50928
1176	50929
1168	50930
1152	50931
1160	50932
1168	50933
1160	50934
1168	50935
1152	50936
1144	50937
1144	50938
1112	50939
1104	50940
1120	50941
1088	50942
1112	50943
1120	50944
1096	50945
1120	50946
1144	50947
1112	50948
1136	50949
1152	50950
1120	50951
1144	50952
1200	50953
1176	50954
1152	50955
1184	50956
1168	50957
1152	50958
1192	50959
1192	50960
1152	50961
1176	50962
1176	50963
1152	50964
1168	50965
1168	50966
1144	50967
1160	50968
1144	50969
1128	50970
1136	50971
1120	50972
1128	50973
1184	50974
1168	50975
1144	50976
1136	50977
1144	50978
1104	50979
1112	50980
1104	50981
1096	50982
1104	50983
1112	50984
1120	50985
1128	50986
1184	50987
1200	50988
1192	50989
1232	50990
1192	50991
1200	50992
1208	50993
1200	50994
1176	50995
1176	50996
1160	50997
1128	50998
1184	50999
1128	51000
1120	51001
1136	51002
1128	51003
1104	51004
1128	51005
1112	51006
1096	51007
1168	51008
1144	51009
1120	51010
1144	51011
1136	51012
1112	51013
1112	51014
1168	51015
1152	51016
1128	51017
1168	51018
1144	51019
1120	51020
1152	51021
1128	51022
1144	51023
1160	51024
1128	51025
1128	51026
1160	51027
1152	51028
1144	51029
1224	51030
1160	51031
1168	51032
1192	51033
1160	51034
1152	51035
1192	51036
1136	51037
1144	51038
1136	51039
1096	51040
1144	51041
1104	51042
1104	51043
1136	51044
1144	51045
1096	51046
1136	51047
1120	51048
1104	51049
1144	51050
1160	51051
1104	51052
1160	51053
1144	51054
1128	51055
1144	51056
1160	51057
1120	51058
1152	51059
1168	51060
1160	51061
1136	51062
1168	51063
1168	51064
1128	51065
1152	51066
1136	51067
1104	51068
1200	51069
1064	51070
1104	51071
1152	51072
1168	51073
1152	51074
1176	51075
1168	51076
1128	51077
1160	51078
1152	51079
1192	51080
1152	51081
1144	51082
1128	51083
1152	51084
1064	51085
1096	51086
1144	51087
1160	51088
1128	51089
1168	51090
1176	51091
1168	51092
1232	51093
1168	51094
1168	51095
1168	51096
1192	51097
1136	51098
1096	51099
1184	51100
1192	51101
1168	51102
1192	51103
1168	51104
1192	51105
1192	51106
1176	51107
1192	51108
1192	51109
1176	51110
1176	51111
1184	51112
1160	51113
1152	51114
1152	51115
1144	51116
1128	51117
1136	51118
1128	51119
1104	51120
1168	51121
1144	51122
1120	51123
1152	51124
1144	51125
1128	51126
1136	51127
1152	51128
1112	51129
1168	51130
1168	51131
1128	51132
1160	51133
1160	51134
1104	51135
1136	51136
1136	51137
1120	51138
1128	51139
1160	51140
1128	51141
1128	51142
1168	51143
1168	51144
1152	51145
1160	51146
1184	51147
1168	51148
1192	51149
1192	51150
1168	51151
1192	51152
1192	51153
1160	51154
1192	51155
1160	51156
1136	51157
1168	51158
1136	51159
1104	51160
1144	51161
1136	51162
1120	51163
1144	51164
1136	51165
1128	51166
1152	51167
1144	51168
1112	51169
1160	51170
1144	51171
1160	51172
1144	51173
1160	51174
1136	51175
1128	51176
1168	51177
1168	51178
1160	51179
1184	51180
1136	51181
1176	51182
1192	51183
1096	51184
1136	51185
1112	51186
1080	51187
1160	51188
1056	51189
1088	51190
1144	51191
1128	51192
1096	51193
1136	51194
1160	51195
1128	51196
1152	51197
1168	51198
1144	51199
1160	51200
1216	51201
1160	51202
1168	51203
1184	51204
1168	51205
1184	51206
1208	51207
1192	51208
1208	51209
1200	51210
1200	51211
1176	51212
1144	51213
1160	51214
1136	51215
1120	51216
1168	51217
1152	51218
1120	51219
1208	51220
1176	51221
1144	51222
1176	51223
1152	51224
1160	51225
1208	51226
1160	51227
1168	51228
1168	51229
1144	51230
1152	51231
1128	51232
1112	51233
1088	51234
1136	51235
1152	51236
1096	51237
1136	51238
1136	51239
1128	51240
1192	51241
1176	51242
1160	51243
1216	51244
1192	51245
1168	51246
1184	51247
1168	51248
1144	51249
1144	51250
1144	51251
1120	51252
1144	51253
1152	51254
1120	51255
1176	51256
1184	51257
1144	51258
1152	51259
1168	51260
1144	51261
1176	51262
1176	51263
1136	51264
1176	51265
1128	51266
1136	51267
1176	51268
1128	51269
1112	51270
1152	51271
1136	51272
1112	51273
1136	51274
1136	51275
1080	51276
1200	51277
1160	51278
1104	51279
1224	51280
1184	51281
1152	51282
1176	51283
1168	51284
1144	51285
1184	51286
1152	51287
1072	51288
1160	51289
1176	51290
1112	51291
1144	51292
1184	51293
1152	51294
1168	51295
1192	51296
1192	51297
1144	51298
1216	51299
1168	51300
1152	51301
1160	51302
1144	51303
1088	51304
1168	51305
1136	51306
1112	51307
1152	51308
1136	51309
1112	51310
1184	51311
1136	51312
1120	51313
1160	51314
1128	51315
1144	51316
1152	51317
1096	51318
1032	51319
1056	51320
1032	51321
1016	51322
1000	51323
976	51324
968	51325
984	51326
912	51327
952	51328
944	51329
920	51330
952	51331
904	51332
944	51333
1016	51334
1064	51335
1040	51336
1120	51337
1152	51338
1144	51339
1168	51340
1152	51341
1168	51342
1168	51343
1152	51344
1152	51345
1096	51346
1120	51347
1144	51348
1144	51349
1104	51350
1152	51351
1112	51352
1112	51353
1120	51354
1104	51355
1096	51356
1136	51357
1128	51358
1048	51359
1200	51360
1144	51361
1128	51362
1184	51363
1160	51364
1168	51365
1192	51366
1208	51367
1056	51368
1272	51369
1192	51370
1144	51371
1176	51372
1176	51373
1136	51374
1192	51375
1160	51376
1096	51377
1144	51378
1136	51379
1176	51380
1144	51381
1184	51382
1032	51383
1224	51384
1104	51385
1224	51386
1160	51387
1096	51388
1200	51389
1176	51390
1096	51391
1184	51392
1192	51393
1128	51394
1128	51395
1136	51396
1128	51397
1128	51398
1144	51399
1144	51400
1120	51401
1152	51402
1088	51403
1224	51404
1120	51405
1144	51406
1216	51407
1072	51408
1136	51409
1176	51410
1152	51411
1104	51412
1144	51413
1128	51414
1144	51415
1168	51416
1152	51417
1176	51418
1168	51419
1136	51420
1136	51421
1192	51422
1192	51423
1088	51424
1144	51425
1128	51426
1104	51427
1144	51428
1136	51429
1088	51430
1120	51431
1184	51432
1128	51433
1152	51434
1152	51435
1144	51436
1152	51437
1088	51438
1192	51439
1128	51440
1192	51441
1128	51442
1128	51443
1160	51444
1152	51445
1144	51446
1232	51447
1152	51448
1184	51449
1184	51450
1176	51451
1168	51452
1176	51453
1104	51454
1144	51455
1176	51456
1168	51457
1184	51458
1168	51459
1144	51460
1160	51461
1168	51462
1144	51463
1128	51464
1144	51465
1120	51466
1152	51467
1120	51468
1072	51469
1104	51470
1176	51471
1128	51472
1048	51473
1160	51474
1112	51475
1048	51476
1184	51477
1080	51478
1128	51479
1200	51480
1144	51481
1176	51482
1248	51483
1192	51484
1176	51485
1200	51486
1192	51487
1176	51488
1176	51489
1160	51490
1168	51491
1144	51492
1168	51493
1160	51494
1160	51495
1128	51496
1224	51497
1192	51498
1088	51499
1136	51500
1144	51501
1104	51502
1136	51503
1144	51504
1072	51505
1200	51506
1088	51507
1120	51508
1168	51509
1144	51510
1136	51511
1248	51512
1152	51513
1152	51514
1160	51515
1160	51516
1160	51517
1192	51518
1160	51519
1160	51520
1168	51521
1096	51522
1152	51523
1176	51524
1168	51525
1160	51526
1192	51527
1184	51528
1120	51529
1184	51530
1184	51531
1144	51532
1224	51533
1184	51534
1152	51535
1168	51536
1192	51537
1144	51538
1168	51539
1088	51540
1192	51541
1192	51542
1176	51543
1192	51544
1184	51545
1112	51546
1168	51547
1144	51548
1120	51549
1144	51550
1144	51551
1120	51552
1160	51553
1144	51554
1096	51555
1136	51556
1160	51557
1136	51558
1160	51559
1160	51560
1112	51561
1176	51562
1144	51563
1096	51564
1192	51565
1136	51566
1160	51567
1192	51568
1168	51569
1200	51570
1184	51571
1160	51572
1096	51573
1224	51574
1120	51575
1160	51576
1184	51577
1176	51578
1160	51579
1200	51580
1112	51581
1144	51582
1152	51583
1128	51584
1152	51585
1192	51586
1104	51587
1184	51588
1160	51589
1104	51590
1120	51591
1160	51592
1120	51593
1104	51594
1128	51595
1120	51596
1112	51597
1136	51598
1136	51599
1104	51600
1176	51601
1176	51602
1160	51603
1200	51604
1192	51605
1184	51606
1216	51607
1184	51608
1184	51609
1152	51610
1136	51611
1184	51612
1160	51613
1136	51614
1152	51615
1152	51616
1120	51617
1136	51618
1136	51619
1136	51620
1168	51621
1136	51622
1136	51623
1168	51624
1136	51625
1160	51626
1160	51627
1128	51628
1160	51629
1176	51630
1144	51631
1168	51632
1192	51633
1160	51634
1160	51635
1168	51636
1176	51637
1088	51638
1192	51639
1144	51640
1120	51641
1144	51642
1144	51643
1128	51644
1144	51645
1096	51646
1120	51647
1192	51648
1016	51649
1232	51650
1160	51651
1104	51652
1112	51653
1104	51654
1208	51655
1272	51656
1152	51657
1088	51658
1136	51659
1144	51660
1144	51661
1144	51662
1152	51663
1144	51664
1168	51665
1184	51666
1152	51667
1152	51668
1168	51669
1160	51670
1168	51671
1144	51672
1120	51673
1112	51674
1128	51675
1112	51676
1048	51677
1176	51678
1128	51679
1072	51680
1200	51681
1088	51682
1160	51683
1152	51684
1144	51685
1120	51686
1136	51687
1144	51688
1112	51689
1152	51690
1136	51691
1112	51692
1144	51693
1144	51694
1144	51695
1152	51696
1152	51697
1096	51698
1216	51699
1120	51700
1152	51701
1192	51702
1168	51703
1168	51704
1168	51705
1168	51706
1128	51707
1144	51708
1152	51709
1120	51710
1144	51711
1144	51712
1120	51713
1160	51714
1136	51715
1072	51716
1192	51717
1136	51718
1096	51719
1104	51720
1096	51721
1080	51722
1096	51723
1096	51724
992	51725
1072	51726
1088	51727
1080	51728
1072	51729
1112	51730
1112	51731
1096	51732
1120	51733
1128	51734
1112	51735
1144	51736
1152	51737
1136	51738
1256	51739
1160	51740
1168	51741
1128	51742
1160	51743
1120	51744
1160	51745
1176	51746
1144	51747
1160	51748
1072	51749
1136	51750
1160	51751
1128	51752
1128	51753
1168	51754
1176	51755
1152	51756
1168	51757
1240	51758
1192	51759
1128	51760
1176	51761
1176	51762
1128	51763
1168	51764
1104	51765
1160	51766
1160	51767
1120	51768
1144	51769
1136	51770
1112	51771
1104	51772
1120	51773
1104	51774
1104	51775
1200	51776
1144	51777
1128	51778
1152	51779
1144	51780
1072	51781
1168	51782
1160	51783
1136	51784
1152	51785
1128	51786
1120	51787
1136	51788
1128	51789
1112	51790
1184	51791
1120	51792
1104	51793
1136	51794
1120	51795
1032	51796
1192	51797
1080	51798
1096	51799
1144	51800
1160	51801
1144	51802
1136	51803
1168	51804
1128	51805
1152	51806
1160	51807
1136	51808
1136	51809
1144	51810
1120	51811
1112	51812
1128	51813
1088	51814
1112	51815
1112	51816
1136	51817
1080	51818
1152	51819
1120	51820
1112	51821
1128	51822
1104	51823
1104	51824
1112	51825
1112	51826
1072	51827
1120	51828
1216	51829
1120	51830
1128	51831
1120	51832
1120	51833
1136	51834
1112	51835
1112	51836
1168	51837
1192	51838
1120	51839
1184	51840
1144	51841
1152	51842
1200	51843
1192	51844
1160	51845
1176	51846
1168	51847
1144	51848
1168	51849
1160	51850
1152	51851
1184	51852
1160	51853
1128	51854
1144	51855
1136	51856
1112	51857
1160	51858
1096	51859
1088	51860
1104	51861
1088	51862
1064	51863
1096	51864
1176	51865
992	51866
1080	51867
1096	51868
1120	51869
1064	51870
1128	51871
1112	51872
1120	51873
1168	51874
1160	51875
1136	51876
1184	51877
1168	51878
1144	51879
1176	51880
1160	51881
1128	51882
1152	51883
1168	51884
1176	51885
1160	51886
1072	51887
1120	51888
1152	51889
1144	51890
1144	51891
1168	51892
1160	51893
1120	51894
1152	51895
1136	51896
1112	51897
1160	51898
1144	51899
1112	51900
1232	51901
1144	51902
1024	51903
1224	51904
1024	51905
1112	51906
1152	51907
1144	51908
1112	51909
1128	51910
1136	51911
1120	51912
1128	51913
1152	51914
1144	51915
1128	51916
1264	51917
1048	51918
1240	51919
1160	51920
1128	51921
1152	51922
1080	51923
1136	51924
1168	51925
1176	51926
1136	51927
1168	51928
1168	51929
1136	51930
1160	51931
1176	51932
1096	51933
1152	51934
1136	51935
1120	51936
1248	51937
1040	51938
1112	51939
1136	51940
1248	51941
1024	51942
1088	51943
1104	51944
1096	51945
1096	51946
1128	51947
1120	51948
1112	51949
1136	51950
1128	51951
1120	51952
1120	51953
1176	51954
1136	51955
1248	51956
1152	51957
1136	51958
1160	51959
1112	51960
1136	51961
1192	51962
1152	51963
1136	51964
1168	51965
1152	51966
1136	51967
1176	51968
1168	51969
1144	51970
1184	51971
1160	51972
1136	51973
1176	51974
1192	51975
1080	51976
1192	51977
1112	51978
1120	51979
1152	51980
1128	51981
1104	51982
1144	51983
1144	51984
1120	51985
1176	51986
1168	51987
1128	51988
1184	51989
1168	51990
1144	51991
1216	51992
1152	51993
1136	51994
1152	51995
1144	51996
1056	51997
1136	51998
1088	51999
1136	52000
1136	52001
1120	52002
1168	52003
1152	52004
1128	52005
1168	52006
1168	52007
1128	52008
1136	52009
1224	52010
1152	52011
1168	52012
1176	52013
1176	52014
1144	52015
1168	52016
1160	52017
1160	52018
1104	52019
1184	52020
1152	52021
1192	52022
1232	52023
1096	52024
1168	52025
1152	52026
1104	52027
1160	52028
1160	52029
1136	52030
1192	52031
1144	52032
1072	52033
1112	52034
1136	52035
1128	52036
1128	52037
1152	52038
1128	52039
1120	52040
1152	52041
1136	52042
1112	52043
1144	52044
1152	52045
1136	52046
1168	52047
1152	52048
1120	52049
1136	52050
1128	52051
1088	52052
1112	52053
1128	52054
1104	52055
1128	52056
1120	52057
1104	52058
1112	52059
1120	52060
1096	52061
1128	52062
1144	52063
1112	52064
1152	52065
1152	52066
1136	52067
1160	52068
1216	52069
1136	52070
1176	52071
1144	52072
1136	52073
1160	52074
1120	52075
1136	52076
1208	52077
1176	52078
1136	52079
1184	52080
1112	52081
1160	52082
1144	52083
1104	52084
1112	52085
1128	52086
1136	52087
1160	52088
1144	52089
1128	52090
1048	52091
1120	52092
1112	52093
1080	52094
1120	52095
1112	52096
1112	52097
1072	52098
1096	52099
1096	52100
1096	52101
1080	52102
1088	52103
1216	52104
1128	52105
1120	52106
1152	52107
1168	52108
1056	52109
1304	52110
1088	52111
1176	52112
1192	52113
1160	52114
1176	52115
1304	52116
1192	52117
1136	52118
1184	52119
1160	52120
1168	52121
1192	52122
1096	52123
1184	52124
1224	52125
1104	52126
1160	52127
1168	52128
1136	52129
1104	52130
1128	52131
1120	52132
1104	52133
1112	52134
1128	52135
1112	52136
1112	52137
1144	52138
1184	52139
1096	52140
1200	52141
1160	52142
1088	52143
1120	52144
1144	52145
1120	52146
1128	52147
1200	52148
1136	52149
1160	52150
1168	52151
1192	52152
1168	52153
1192	52154
1128	52155
1184	52156
1248	52157
1192	52158
1152	52159
1184	52160
1192	52161
1152	52162
1176	52163
1144	52164
1144	52165
1168	52166
1152	52167
1152	52168
1136	52169
1152	52170
1144	52171
1128	52172
1184	52173
1112	52174
1160	52175
1160	52176
1120	52177
1120	52178
1136	52179
1088	52180
1104	52181
1112	52182
1112	52183
1088	52184
1096	52185
1096	52186
1136	52187
1096	52188
1136	52189
1096	52190
1128	52191
1128	52192
1104	52193
1128	52194
1136	52195
1128	52196
1120	52197
1144	52198
1128	52199
1112	52200
1224	52201
1024	52202
1096	52203
1128	52204
1120	52205
1104	52206
1120	52207
1112	52208
1104	52209
1128	52210
1120	52211
1120	52212
1168	52213
1176	52214
1096	52215
1168	52216
1128	52217
1104	52218
1128	52219
1104	52220
1088	52221
1104	52222
1104	52223
1096	52224
1128	52225
1128	52226
1112	52227
1136	52228
1128	52229
1104	52230
1120	52231
1128	52232
1104	52233
1088	52234
1112	52235
1096	52236
1080	52237
1112	52238
1104	52239
1080	52240
1144	52241
1096	52242
1072	52243
1072	52244
1144	52245
1080	52246
1088	52247
1112	52248
1104	52249
1104	52250
1064	52251
1088	52252
1120	52253
1168	52254
1120	52255
1128	52256
1144	52257
1144	52258
1168	52259
1168	52260
1208	52261
1112	52262
1176	52263
1112	52264
1176	52265
1120	52266
1048	52267
1168	52268
1112	52269
1120	52270
1104	52271
1184	52272
1120	52273
1152	52274
1152	52275
1088	52276
1184	52277
1128	52278
1096	52279
1104	52280
1136	52281
1128	52282
1056	52283
1104	52284
1080	52285
992	52286
1184	52287
1040	52288
1048	52289
1056	52290
1096	52291
1120	52292
1040	52293
1112	52294
1096	52295
1088	52296
1128	52297
1104	52298
1080	52299
1104	52300
1096	52301
1096	52302
1040	52303
1080	52304
1112	52305
1192	52306
1184	52307
1008	52308
1096	52309
1168	52310
1096	52311
1080	52312
1152	52313
1088	52314
1064	52315
1112	52316
1064	52317
1128	52318
1056	52319
1112	52320
1096	52321
1184	52322
1160	52323
1104	52324
1000	52325
1176	52326
1056	52327
1104	52328
968	52329
1152	52330
960	52331
1168	52332
1096	52333
