1104	61836
1136	61837
1152	61838
1184	61839
1224	61840
1272	61841
1272	61842
1296	61843
1296	61844
1272	61845
1256	61846
1264	61847
1248	61848
1256	61849
1248	61850
1224	61851
1216	61852
1216	61853
1176	61854
1184	61855
1192	61856
1184	61857
1184	61858
1200	61859
1200	61860
1240	61861
1256	61862
1248	61863
1280	61864
1280	61865
1312	61866
1328	61867
1312	61868
1328	61869
1296	61870
1304	61871
1296	61872
1288	61873
1304	61874
1272	61875
1280	61876
1264	61877
1264	61878
1256	61879
1232	61880
1264	61881
1240	61882
1264	61883
1256	61884
1224	61885
1216	61886
1192	61887
1208	61888
1192	61889
1192	61890
1200	61891
1192	61892
1200	61893
1232	61894
1240	61895
1264	61896
1280	61897
1296	61898
1312	61899
1320	61900
1320	61901
1304	61902
1296	61903
1272	61904
1280	61905
1248	61906
1232	61907
1232	61908
1224	61909
1216	61910
1224	61911
1208	61912
1224	61913
1208	61914
1176	61915
1184	61916
1176	61917
1192	61918
1200	61919
1192	61920
1232	61921
1208	61922
1208	61923
1224	61924
1216	61925
1248	61926
1176	61927
1184	61928
1176	61929
1168	61930
1184	61931
1192	61932
1240	61933
1240	61934
1248	61935
1272	61936
1256	61937
1288	61938
1280	61939
1288	61940
1272	61941
1256	61942
1248	61943
1240	61944
1224	61945
1224	61946
1216	61947
1216	61948
1224	61949
1208	61950
1224	61951
1248	61952
1224	61953
1240	61954
1208	61955
1224	61956
1224	61957
1192	61958
1200	61959
1192	61960
1200	61961
1216	61962
1224	61963
1256	61964
1256	61965
1288	61966
1280	61967
1240	61968
1256	61969
1224	61970
1240	61971
1256	61972
1264	61973
1288	61974
1280	61975
1296	61976
1288	61977
1280	61978
1272	61979
1296	61980
1296	61981
1288	61982
1288	61983
1280	61984
1256	61985
1264	61986
1224	61987
1208	61988
1200	61989
1200	61990
1216	61991
1208	61992
1192	61993
1208	61994
1200	61995
1216	61996
1224	61997
1200	61998
1232	61999
1216	62000
1192	62001
1200	62002
1192	62003
1224	62004
1224	62005
1232	62006
1248	62007
1232	62008
1256	62009
1232	62010
1216	62011
1240	62012
1240	62013
1272	62014
1264	62015
1248	62016
1232	62017
1216	62018
1208	62019
1224	62020
1224	62021
1248	62022
1232	62023
1232	62024
1248	62025
1240	62026
1248	62027
1256	62028
1224	62029
1224	62030
1224	62031
1224	62032
1224	62033
1208	62034
1240	62035
1224	62036
1224	62037
1256	62038
1240	62039
1264	62040
1288	62041
1280	62042
1264	62043
1216	62044
1224	62045
1216	62046
1216	62047
1208	62048
1208	62049
1224	62050
1224	62051
1232	62052
1256	62053
1232	62054
1248	62055
1232	62056
1208	62057
1208	62058
1216	62059
1240	62060
1232	62061
1232	62062
1256	62063
1232	62064
1256	62065
1240	62066
1232	62067
1256	62068
1256	62069
1232	62070
1224	62071
1208	62072
1216	62073
1224	62074
1224	62075
1248	62076
1240	62077
1264	62078
1248	62079
1232	62080
1264	62081
1256	62082
1232	62083
1256	62084
1232	62085
1224	62086
1232	62087
1208	62088
1216	62089
1208	62090
1200	62091
1224	62092
1224	62093
1248	62094
1240	62095
1256	62096
1264	62097
1256	62098
1256	62099
1232	62100
1224	62101
1200	62102
1200	62103
1200	62104
1224	62105
1208	62106
1208	62107
1216	62108
1200	62109
1240	62110
1224	62111
1224	62112
1264	62113
1256	62114
1264	62115
1264	62116
1256	62117
1264	62118
1240	62119
1224	62120
1216	62121
1208	62122
1208	62123
1216	62124
1240	62125
1232	62126
1248	62127
1264	62128
1256	62129
1256	62130
1256	62131
1248	62132
1256	62133
1224	62134
1200	62135
1208	62136
1200	62137
1216	62138
1232	62139
1208	62140
1232	62141
1232	62142
1224	62143
1240	62144
1232	62145
1232	62146
1200	62147
1200	62148
1208	62149
1208	62150
1224	62151
1232	62152
1224	62153
1240	62154
1232	62155
1224	62156
1232	62157
1224	62158
1232	62159
1216	62160
1224	62161
1240	62162
1224	62163
1224	62164
1240	62165
1248	62166
1272	62167
1264	62168
1272	62169
1264	62170
1256	62171
1232	62172
1208	62173
1208	62174
1192	62175
1208	62176
1208	62177
1208	62178
1208	62179
1224	62180
1216	62181
1208	62182
1208	62183
1192	62184
1192	62185
1200	62186
1192	62187
1192	62188
1184	62189
1184	62190
1200	62191
1192	62192
1192	62193
1224	62194
1208	62195
1216	62196
1200	62197
1192	62198
1216	62199
1208	62200
1208	62201
1200	62202
1192	62203
1216	62204
1208	62205
1224	62206
1240	62207
1216	62208
1216	62209
1224	62210
1216	62211
1208	62212
1192	62213
1184	62214
1184	62215
1184	62216
1208	62217
1224	62218
1216	62219
1240	62220
1224	62221
1248	62222
1240	62223
1224	62224
1200	62225
1192	62226
1192	62227
1224	62228
1224	62229
1256	62230
1256	62231
1264	62232
1280	62233
1256	62234
1256	62235
1240	62236
1232	62237
1240	62238
1224	62239
1224	62240
1200	62241
1200	62242
1200	62243
1208	62244
1200	62245
1240	62246
1240	62247
1240	62248
1256	62249
1240	62250
1232	62251
1216	62252
1208	62253
1200	62254
1184	62255
1176	62256
1184	62257
1184	62258
1192	62259
1208	62260
1192	62261
1208	62262
1224	62263
1224	62264
1200	62265
1192	62266
1184	62267
1208	62268
1200	62269
1216	62270
1224	62271
1216	62272
1248	62273
1248	62274
1272	62275
1280	62276
1256	62277
1256	62278
1200	62279
1216	62280
1200	62281
1192	62282
1216	62283
1208	62284
1200	62285
1216	62286
1216	62287
1224	62288
1192	62289
1184	62290
1184	62291
1176	62292
1192	62293
1192	62294
1200	62295
1216	62296
1200	62297
1208	62298
1200	62299
1184	62300
1184	62301
1176	62302
1184	62303
1208	62304
1208	62305
1232	62306
1232	62307
1248	62308
1272	62309
1272	62310
1296	62311
1280	62312
1256	62313
1248	62314
1200	62315
1200	62316
1208	62317
1192	62318
1200	62319
1208	62320
1200	62321
1232	62322
1224	62323
1216	62324
1248	62325
1240	62326
1232	62327
1200	62328
1192	62329
1208	62330
1208	62331
1208	62332
1224	62333
1216	62334
1232	62335
1256	62336
1232	62337
1240	62338
1232	62339
1208	62340
1200	62341
1208	62342
1216	62343
1216	62344
1208	62345
1232	62346
1264	62347
1240	62348
1264	62349
1264	62350
1256	62351
1272	62352
1248	62353
1232	62354
1232	62355
1200	62356
1192	62357
1184	62358
1168	62359
1192	62360
1200	62361
1200	62362
1216	62363
1256	62364
1232	62365
1256	62366
1256	62367
1264	62368
1280	62369
1256	62370
1280	62371
1264	62372
1224	62373
1224	62374
1192	62375
1200	62376
1200	62377
1208	62378
1216	62379
1200	62380
1200	62381
1208	62382
1216	62383
1232	62384
1232	62385
1216	62386
1200	62387
1192	62388
1200	62389
1216	62390
1216	62391
1256	62392
1256	62393
1272	62394
1272	62395
1264	62396
1288	62397
1240	62398
1248	62399
1264	62400
1264	62401
1240	62402
1224	62403
1192	62404
1208	62405
1208	62406
1240	62407
1256	62408
1248	62409
1304	62410
1304	62411
1288	62412
1280	62413
1240	62414
1248	62415
1240	62416
1240	62417
1256	62418
1248	62419
1256	62420
1272	62421
1256	62422
1272	62423
1256	62424
1240	62425
1272	62426
1264	62427
1240	62428
1224	62429
1200	62430
1192	62431
1192	62432
1192	62433
1192	62434
1200	62435
1192	62436
1192	62437
1192	62438
1192	62439
1200	62440
1184	62441
1160	62442
1184	62443
1184	62444
1184	62445
1216	62446
1240	62447
1256	62448
1288	62449
1304	62450
1344	62451
1360	62452
1352	62453
1344	62454
1328	62455
1304	62456
1304	62457
1240	62458
1248	62459
1232	62460
1224	62461
1216	62462
1216	62463
1192	62464
1224	62465
1216	62466
1200	62467
1184	62468
1168	62469
1176	62470
1168	62471
1192	62472
1192	62473
1184	62474
1192	62475
1168	62476
1184	62477
1176	62478
1192	62479
1208	62480
1216	62481
1256	62482
1248	62483
1272	62484
1272	62485
1264	62486
1280	62487
1224	62488
1224	62489
1224	62490
1216	62491
1224	62492
1232	62493
1240	62494
1264	62495
1248	62496
1248	62497
1256	62498
1248	62499
1256	62500
1200	62501
1200	62502
1192	62503
1184	62504
1192	62505
1184	62506
1192	62507
1192	62508
1200	62509
1216	62510
1208	62511
1208	62512
1176	62513
1184	62514
1200	62515
1208	62516
1240	62517
1240	62518
1256	62519
1312	62520
1296	62521
1336	62522
1312	62523
1272	62524
1264	62525
1248	62526
1232	62527
1200	62528
1192	62529
1184	62530
1184	62531
1192	62532
1192	62533
1160	62534
1152	62535
1144	62536
1152	62537
1160	62538
1184	62539
1192	62540
1192	62541
1216	62542
1224	62543
1224	62544
1232	62545
1192	62546
1176	62547
1152	62548
1120	62549
1104	62550
1096	62551
1112	62552
1112	62553
1112	62554
1136	62555
1176	62556
1184	62557
1216	62558
1232	62559
1256	62560
1256	62561
1288	62562
1288	62563
1264	62564
1248	62565
1216	62566
1216	62567
1232	62568
1216	62569
1232	62570
1232	62571
1208	62572
1240	62573
1216	62574
1208	62575
1192	62576
1176	62577
1200	62578
1192	62579
1208	62580
1248	62581
1256	62582
1304	62583
1328	62584
1328	62585
1352	62586
1344	62587
1328	62588
1320	62589
1272	62590
1280	62591
1304	62592
1296	62593
1288	62594
1280	62595
1272	62596
1312	62597
1296	62598
1328	62599
1288	62600
1248	62601
1240	62602
1232	62603
1248	62604
1256	62605
1256	62606
1296	62607
1288	62608
1296	62609
1296	62610
1288	62611
1264	62612
1248	62613
1240	62614
1216	62615
1224	62616
928	62617
1224	62618
1288	62619
1296	62620
1312	62621
1280	62622
1296	62623
1256	62624
1232	62625
1224	62626
1208	62627
1224	62628
1224	62629
1240	62630
1264	62631
1248	62632
1288	62633
1288	62634
1304	62635
1280	62636
1256	62637
1224	62638
1208	62639
1208	62640
1208	62641
1200	62642
1216	62643
1264	62644
1256	62645
1280	62646
1272	62647
1272	62648
1280	62649
1256	62650
1256	62651
1232	62652
1256	62653
1248	62654
1240	62655
1264	62656
1264	62657
1280	62658
1288	62659
1288	62660
1296	62661
1272	62662
1296	62663
1272	62664
1232	62665
1232	62666
1216	62667
1224	62668
1216	62669
1224	62670
1224	62671
1256	62672
1248	62673
1272	62674
1280	62675
1256	62676
1280	62677
1264	62678
1240	62679
1200	62680
1192	62681
1192	62682
1200	62683
1224	62684
1256	62685
1256	62686
1288	62687
1280	62688
1280	62689
1312	62690
1288	62691
1304	62692
1272	62693
1216	62694
1224	62695
1200	62696
1208	62697
1200	62698
1192	62699
1216	62700
1208	62701
1208	62702
1232	62703
1224	62704
1256	62705
1240	62706
1256	62707
1264	62708
1256	62709
1272	62710
1264	62711
1232	62712
1240	62713
1208	62714
1200	62715
1200	62716
1192	62717
1208	62718
1200	62719
1208	62720
1224	62721
1216	62722
1248	62723
1240	62724
1248	62725
1232	62726
1232	62727
1232	62728
1208	62729
1232	62730
1240	62731
1240	62732
1272	62733
1288	62734
1288	62735
1304	62736
1304	62737
1344	62738
1304	62739
1304	62740
1240	62741
1248	62742
1240	62743
1224	62744
1256	62745
1248	62746
1272	62747
1304	62748
1288	62749
1320	62750
1312	62751
1320	62752
1328	62753
1288	62754
1304	62755
1248	62756
1232	62757
1216	62758
1216	62759
1216	62760
1216	62761
1224	62762
1216	62763
1248	62764
1256	62765
1248	62766
1256	62767
1256	62768
1264	62769
1264	62770
1248	62771
1208	62772
1216	62773
1224	62774
1248	62775
1248	62776
1216	62777
1192	62778
1192	62779
1208	62780
1200	62781
1200	62782
1208	62783
1208	62784
1208	62785
1224	62786
1216	62787
1232	62788
1232	62789
1216	62790
1248	62791
1248	62792
1264	62793
1264	62794
1272	62795
1280	62796
1256	62797
1256	62798
1224	62799
1192	62800
1192	62801
1176	62802
1192	62803
1192	62804
1200	62805
1232	62806
1232	62807
1256	62808
1272	62809
1272	62810
1256	62811
1256	62812
1256	62813
1288	62814
1264	62815
1280	62816
1264	62817
1256	62818
1288	62819
1272	62820
1280	62821
1296	62822
1296	62823
1280	62824
1248	62825
1216	62826
1216	62827
1184	62828
1184	62829
1192	62830
1200	62831
1208	62832
1240	62833
1248	62834
1256	62835
1256	62836
1264	62837
1280	62838
1296	62839
1328	62840
1320	62841
1272	62842
1280	62843
1280	62844
1288	62845
1288	62846
1296	62847
1272	62848
1272	62849
1272	62850
1264	62851
1280	62852
1264	62853
1248	62854
1232	62855
1200	62856
1216	62857
1200	62858
1216	62859
1224	62860
1224	62861
1240	62862
1224	62863
1256	62864
1216	62865
1200	62866
1192	62867
1184	62868
1160	62869
1168	62870
1168	62871
1168	62872
1192	62873
1224	62874
1248	62875
1288	62876
1312	62877
1304	62878
1328	62879
1320	62880
1320	62881
1320	62882
1320	62883
1312	62884
1296	62885
1240	62886
1216	62887
1216	62888
1200	62889
1208	62890
1224	62891
1200	62892
1224	62893
1208	62894
1232	62895
1240	62896
1232	62897
1272	62898
1264	62899
1304	62900
1296	62901
1272	62902
1264	62903
1216	62904
1232	62905
1232	62906
1240	62907
1248	62908
1256	62909
1280	62910
1280	62911
1288	62912
1288	62913
1280	62914
1304	62915
1224	62916
1232	62917
1232	62918
1232	62919
1248	62920
1240	62921
1256	62922
1288	62923
1280	62924
1336	62925
1312	62926
1296	62927
1288	62928
1240	62929
1240	62930
1224	62931
1224	62932
1232	62933
1240	62934
1264	62935
1240	62936
1240	62937
1264	62938
1256	62939
1272	62940
1264	62941
1304	62942
1296	62943
1288	62944
1240	62945
1272	62946
1264	62947
1280	62948
1280	62949
1288	62950
1288	62951
1272	62952
1272	62953
1256	62954
1248	62955
1248	62956
1232	62957
1208	62958
1192	62959
1208	62960
1216	62961
1208	62962
1232	62963
1240	62964
1256	62965
1256	62966
1240	62967
1264	62968
1248	62969
1224	62970
1232	62971
1232	62972
1248	62973
1272	62974
1240	62975
1264	62976
1232	62977
1232	62978
1216	62979
1216	62980
1224	62981
1232	62982
1232	62983
1248	62984
1248	62985
1272	62986
1216	62987
1216	62988
1208	62989
1216	62990
1232	62991
1224	62992
1248	62993
1240	62994
1232	62995
1232	62996
1232	62997
1232	62998
1248	62999
1240	63000
1248	63001
1248	63002
1240	63003
1224	63004
1192	63005
1200	63006
1192	63007
1192	63008
1200	63009
1200	63010
1216	63011
1232	63012
1232	63013
1240	63014
1232	63015
1248	63016
1240	63017
1232	63018
1256	63019
1240	63020
1256	63021
1264	63022
1256	63023
1240	63024
1248	63025
1224	63026
1232	63027
1232	63028
1256	63029
1264	63030
1248	63031
1272	63032
1272	63033
1272	63034
1296	63035
1288	63036
1304	63037
1296	63038
1224	63039
1232	63040
1208	63041
1224	63042
1208	63043
1240	63044
1256	63045
1256	63046
1288	63047
1256	63048
1280	63049
1304	63050
1224	63051
1240	63052
1232	63053
1232	63054
1232	63055
1232	63056
1240	63057
1232	63058
1256	63059
1256	63060
1256	63061
1288	63062
1248	63063
1272	63064
1256	63065
1216	63066
1232	63067
1216	63068
1248	63069
1272	63070
1272	63071
1280	63072
1256	63073
1248	63074
1256	63075
1224	63076
1200	63077
1200	63078
1192	63079
1216	63080
1216	63081
1232	63082
1256	63083
1264	63084
1264	63085
1256	63086
1280	63087
1288	63088
1272	63089
1256	63090
1232	63091
1256	63092
1256	63093
1240	63094
1232	63095
1224	63096
1240	63097
1256	63098
1272	63099
1312	63100
1296	63101
1312	63102
1312	63103
1272	63104
1232	63105
1232	63106
1232	63107
1240	63108
1232	63109
1240	63110
1232	63111
1240	63112
1224	63113
1248	63114
1232	63115
1192	63116
1192	63117
1200	63118
1200	63119
1232	63120
1216	63121
1240	63122
1256	63123
1256	63124
1296	63125
1280	63126
1288	63127
1272	63128
1232	63129
1224	63130
1200	63131
1216	63132
1232	63133
1224	63134
1248	63135
1248	63136
1248	63137
1288	63138
1264	63139
1288	63140
1320	63141
1304	63142
1352	63143
1320	63144
1320	63145
1320	63146
1256	63147
1256	63148
1240	63149
1232	63150
1240	63151
1240	63152
1264	63153
1272	63154
1280	63155
1296	63156
1280	63157
1296	63158
1248	63159
1240	63160
1240	63161
1232	63162
1248	63163
1240	63164
1264	63165
1280	63166
1264	63167
1296	63168
1296	63169
1296	63170
1288	63171
1264	63172
1264	63173
1240	63174
1248	63175
1256	63176
1248	63177
1272	63178
1256	63179
1240	63180
1272	63181
1256	63182
1272	63183
1248	63184
1200	63185
1216	63186
1200	63187
1208	63188
1232	63189
1232	63190
1256	63191
1256	63192
1264	63193
1264	63194
1248	63195
1232	63196
1224	63197
1216	63198
1240	63199
1240	63200
1264	63201
1280	63202
1280	63203
1320	63204
1320	63205
1328	63206
1352	63207
1288	63208
1264	63209
1240	63210
1232	63211
1248	63212
1224	63213
1232	63214
1240	63215
1232	63216
1240	63217
1264	63218
1240	63219
1280	63220
1272	63221
1304	63222
1328	63223
1304	63224
1304	63225
1240	63226
1248	63227
1256	63228
1248	63229
1272	63230
1264	63231
1296	63232
1296	63233
1320	63234
1328	63235
1336	63236
1344	63237
1320	63238
1320	63239
1264	63240
1248	63241
1256	63242
1256	63243
1272	63244
1264	63245
1296	63246
1296	63247
1288	63248
1320	63249
1312	63250
1320	63251
1320	63252
1280	63253
1256	63254
1312	63255
1312	63256
1240	63257
1216	63258
1224	63259
1232	63260
1240	63261
1272	63262
1264	63263
1288	63264
1304	63265
1288	63266
1232	63267
1232	63268
1232	63269
1224	63270
1224	63271
1216	63272
1200	63273
1216	63274
1208	63275
1224	63276
1232	63277
1216	63278
1240	63279
1248	63280
1240	63281
1280	63282
1280	63283
1224	63284
1216	63285
1200	63286
1216	63287
1224	63288
1216	63289
1264	63290
1248	63291
1264	63292
1296	63293
1272	63294
1248	63295
1248	63296
1240	63297
1264	63298
1248	63299
1272	63300
1280	63301
1256	63302
1232	63303
1240	63304
1240	63305
1264	63306
1256	63307
1264	63308
1256	63309
1272	63310
1256	63311
1264	63312
1280	63313
1256	63314
1256	63315
1224	63316
1216	63317
1216	63318
1200	63319
1200	63320
1224	63321
1224	63322
1248	63323
1256	63324
1256	63325
1296	63326
1272	63327
1272	63328
1240	63329
1240	63330
1248	63331
1248	63332
1264	63333
1280	63334
1296	63335
1312	63336
1312	63337
1328	63338
1320	63339
1320	63340
1344	63341
1312	63342
1280	63343
1256	63344
1248	63345
1256	63346
1248	63347
1272	63348
1280	63349
1328	63350
1336	63351
1368	63352
1352	63353
1360	63354
1360	63355
1328	63356
1272	63357
1272	63358
1264	63359
1272	63360
1256	63361
1280	63362
1288	63363
1272	63364
1296	63365
1280	63366
1288	63367
1288	63368
1272	63369
1296	63370
1288	63371
1296	63372
1288	63373
1264	63374
1280	63375
1264	63376
1256	63377
1248	63378
1208	63379
1192	63380
1216	63381
1208	63382
1224	63383
1248	63384
1224	63385
1248	63386
1232	63387
1224	63388
1240	63389
1216	63390
1216	63391
1200	63392
1184	63393
1192	63394
1184	63395
1192	63396
1232	63397
1240	63398
1288	63399
1280	63400
1240	63401
1232	63402
1216	63403
1224	63404
1224	63405
1216	63406
1232	63407
1256	63408
1256	63409
1304	63410
1288	63411
1296	63412
1296	63413
1296	63414
1304	63415
1288	63416
1304	63417
1272	63418
1256	63419
1232	63420
1200	63421
1224	63422
1216	63423
1200	63424
1240	63425
1248	63426
1200	63427
1216	63428
1184	63429
1184	63430
1168	63431
1152	63432
1128	63433
1104	63434
1080	63435
1048	63436
1040	63437
1024	63438
1024	63439
1024	63440
1000	63441
1024	63442
1008	63443
1000	63444
968	63445
944	63446
976	63447
976	63448
952	63449
984	63450
992	63451
976	63452
1000	63453
1000	63454
1000	63455
1016	63456
1024	63457
1064	63458
1104	63459
1144	63460
1152	63461
1192	63462
1208	63463
1216	63464
1224	63465
1240	63466
1216	63467
1224	63468
1232	63469
1216	63470
1200	63471
1208	63472
1208	63473
1184	63474
1168	63475
1152	63476
1128	63477
1136	63478
1120	63479
1112	63480
1104	63481
1096	63482
1104	63483
1112	63484
1120	63485
1112	63486
1096	63487
1088	63488
1064	63489
1056	63490
1032	63491
1016	63492
1016	63493
992	63494
992	63495
1008	63496
1016	63497
1032	63498
1024	63499
1048	63500
1040	63501
1040	63502
1056	63503
1080	63504
1096	63505
1112	63506
1152	63507
1168	63508
1192	63509
1216	63510
1216	63511
1224	63512
1224	63513
1216	63514
1232	63515
1232	63516
1224	63517
1232	63518
1224	63519
1192	63520
1200	63521
1176	63522
1152	63523
1120	63524
1112	63525
1064	63526
1024	63527
1016	63528
1000	63529
992	63530
1000	63531
992	63532
992	63533
1008	63534
1024	63535
1032	63536
1016	63537
1048	63538
1048	63539
1040	63540
1056	63541
1088	63542
1128	63543
1152	63544
1192	63545
1088	63546
1088	63547
1232	63548
1240	63549
1240	63550
1232	63551
1264	63552
1224	63553
1208	63554
1168	63555
1200	63556
1200	63557
1216	63558
1240	63559
1240	63560
1264	63561
1272	63562
1264	63563
1272	63564
1288	63565
1256	63566
1256	63567
1200	63568
1168	63569
1184	63570
1192	63571
1192	63572
1192	63573
1208	63574
1200	63575
1200	63576
1224	63577
1208	63578
1208	63579
1232	63580
1216	63581
1224	63582
1224	63583
1232	63584
1240	63585
1232	63586
1240	63587
1232	63588
1216	63589
1232	63590
1232	63591
1208	63592
