936	67134
912	67135
920	67136
920	67137
928	67138
912	67139
920	67140
936	67141
944	67142
936	67143
920	67144
928	67145
928	67146
920	67147
912	67148
888	67149
912	67150
928	67151
896	67152
904	67153
912	67154
920	67155
912	67156
920	67157
952	67158
960	67159
944	67160
928	67161
936	67162
920	67163
904	67164
904	67165
912	67166
920	67167
904	67168
888	67169
896	67170
912	67171
912	67172
896	67173
888	67174
904	67175
920	67176
912	67177
912	67178
920	67179
928	67180
920	67181
904	67182
904	67183
920	67184
920	67185
896	67186
888	67187
896	67188
888	67189
888	67190
872	67191
856	67192
872	67193
888	67194
872	67195
880	67196
904	67197
912	67198
920	67199
904	67200
896	67201
904	67202
912	67203
888	67204
880	67205
896	67206
904	67207
896	67208
880	67209
896	67210
904	67211
920	67212
920	67213
896	67214
904	67215
920	67216
912	67217
904	67218
888	67219
896	67220
904	67221
912	67222
904	67223
904	67224
928	67225
944	67226
920	67227
896	67228
920	67229
912	67230
904	67231
904	67232
904	67233
920	67234
920	67235
912	67236
928	67237
952	67238
976	67239
976	67240
952	67241
960	67242
984	67243
984	67244
952	67245
920	67246
928	67247
928	67248
944	67249
928	67250
912	67251
936	67252
952	67253
944	67254
928	67255
944	67256
968	67257
968	67258
952	67259
920	67260
936	67261
952	67262
936	67263
928	67264
936	67265
944	67266
936	67267
920	67268
928	67269
936	67270
936	67271
928	67272
944	67273
952	67274
960	67275
928	67276
936	67277
936	67278
928	67279
928	67280
928	67281
936	67282
936	67283
912	67284
920	67285
936	67286
936	67287
936	67288
928	67289
936	67290
944	67291
928	67292
896	67293
896	67294
904	67295
912	67296
904	67297
888	67298
904	67299
920	67300
928	67301
912	67302
928	67303
936	67304
952	67305
952	67306
928	67307
936	67308
944	67309
928	67310
928	67311
912	67312
928	67313
944	67314
944	67315
936	67316
912	67317
920	67318
928	67319
896	67320
896	67321
904	67322
912	67323
920	67324
904	67325
896	67326
904	67327
912	67328
904	67329
896	67330
904	67331
896	67332
912	67333
888	67334
880	67335
888	67336
888	67337
896	67338
880	67339
888	67340
912	67341
920	67342
920	67343
912	67344
904	67345
928	67346
936	67347
928	67348
896	67349
912	67350
928	67351
920	67352
896	67353
880	67354
872	67355
896	67356
896	67357
888	67358
912	67359
936	67360
952	67361
960	67362
928	67363
952	67364
952	67365
968	67366
944	67367
928	67368
936	67369
944	67370
944	67371
920	67372
904	67373
912	67374
928	67375
936	67376
928	67377
920	67378
936	67379
952	67380
952	67381
936	67382
952	67383
944	67384
944	67385
936	67386
928	67387
920	67388
936	67389
920	67390
904	67391
912	67392
912	67393
912	67394
896	67395
904	67396
920	67397
912	67398
904	67399
904	67400
928	67401
944	67402
912	67403
920	67404
944	67405
960	67406
944	67407
920	67408
912	67409
920	67410
920	67411
920	67412
896	67413
896	67414
904	67415
920	67416
896	67417
896	67418
912	67419
936	67420
944	67421
920	67422
920	67423
928	67424
944	67425
928	67426
928	67427
928	67428
936	67429
936	67430
928	67431
920	67432
920	67433
928	67434
912	67435
904	67436
912	67437
928	67438
912	67439
920	67440
928	67441
936	67442
952	67443
928	67444
912	67445
912	67446
920	67447
912	67448
904	67449
904	67450
920	67451
944	67452
928	67453
920	67454
936	67455
936	67456
944	67457
920	67458
928	67459
928	67460
944	67461
928	67462
920	67463
928	67464
944	67465
920	67466
920	67467
936	67468
936	67469
928	67470
904	67471
904	67472
912	67473
936	67474
904	67475
912	67476
928	67477
928	67478
920	67479
904	67480
912	67481
936	67482
928	67483
920	67484
920	67485
928	67486
936	67487
920	67488
904	67489
912	67490
920	67491
920	67492
904	67493
912	67494
928	67495
936	67496
920	67497
912	67498
912	67499
912	67500
920	67501
888	67502
888	67503
896	67504
896	67505
888	67506
896	67507
912	67508
936	67509
920	67510
904	67511
904	67512
920	67513
928	67514
920	67515
912	67516
912	67517
936	67518
936	67519
928	67520
920	67521
936	67522
944	67523
952	67524
944	67525
928	67526
952	67527
960	67528
968	67529
952	67530
952	67531
952	67532
960	67533
936	67534
896	67535
904	67536
912	67537
912	67538
896	67539
888	67540
896	67541
912	67542
928	67543
920	67544
912	67545
928	67546
928	67547
936	67548
904	67549
896	67550
920	67551
928	67552
928	67553
904	67554
912	67555
920	67556
936	67557
928	67558
920	67559
928	67560
944	67561
952	67562
912	67563
912	67564
912	67565
920	67566
904	67567
904	67568
912	67569
936	67570
944	67571
928	67572
936	67573
928	67574
952	67575
968	67576
936	67577
920	67578
936	67579
936	67580
944	67581
928	67582
936	67583
944	67584
960	67585
936	67586
928	67587
936	67588
952	67589
936	67590
928	67591
944	67592
944	67593
952	67594
936	67595
920	67596
944	67597
944	67598
928	67599
912	67600
888	67601
904	67602
896	67603
896	67604
888	67605
896	67606
912	67607
928	67608
912	67609
920	67610
944	67611
952	67612
936	67613
928	67614
936	67615
944	67616
928	67617
920	67618
912	67619
912	67620
928	67621
920	67622
912	67623
928	67624
952	67625
944	67626
928	67627
928	67628
912	67629
904	67630
880	67631
872	67632
888	67633
896	67634
896	67635
896	67636
896	67637
912	67638
920	67639
896	67640
896	67641
912	67642
912	67643
920	67644
912	67645
912	67646
920	67647
920	67648
912	67649
904	67650
896	67651
904	67652
912	67653
888	67654
872	67655
896	67656
896	67657
896	67658
888	67659
904	67660
912	67661
920	67662
904	67663
888	67664
896	67665
912	67666
920	67667
904	67668
896	67669
904	67670
920	67671
920	67672
904	67673
880	67674
896	67675
904	67676
912	67677
896	67678
888	67679
912	67680
920	67681
928	67682
912	67683
912	67684
920	67685
928	67686
912	67687
904	67688
912	67689
928	67690
928	67691
912	67692
912	67693
928	67694
928	67695
936	67696
912	67697
904	67698
920	67699
920	67700
904	67701
896	67702
912	67703
936	67704
928	67705
928	67706
936	67707
960	67708
952	67709
920	67710
912	67711
920	67712
920	67713
920	67714
904	67715
904	67716
920	67717
912	67718
912	67719
904	67720
920	67721
928	67722
928	67723
912	67724
928	67725
936	67726
944	67727
920	67728
912	67729
928	67730
920	67731
904	67732
896	67733
920	67734
936	67735
928	67736
912	67737
912	67738
920	67739
936	67740
920	67741
904	67742
912	67743
920	67744
912	67745
896	67746
904	67747
904	67748
904	67749
920	67750
912	67751
904	67752
920	67753
928	67754
928	67755
920	67756
904	67757
928	67758
936	67759
920	67760
912	67761
920	67762
928	67763
936	67764
936	67765
920	67766
952	67767
960	67768
960	67769
920	67770
928	67771
928	67772
936	67773
936	67774
928	67775
936	67776
944	67777
952	67778
936	67779
912	67780
928	67781
944	67782
944	67783
920	67784
912	67785
928	67786
928	67787
920	67788
912	67789
928	67790
936	67791
920	67792
904	67793
912	67794
912	67795
928	67796
904	67797
896	67798
896	67799
896	67800
896	67801
880	67802
896	67803
912	67804
912	67805
912	67806
912	67807
912	67808
904	67809
904	67810
888	67811
904	67812
912	67813
920	67814
920	67815
904	67816
904	67817
920	67818
928	67819
920	67820
912	67821
904	67822
912	67823
912	67824
904	67825
912	67826
928	67827
928	67828
888	67829
880	67830
880	67831
880	67832
880	67833
872	67834
864	67835
880	67836
904	67837
904	67838
896	67839
904	67840
920	67841
912	67842
904	67843
888	67844
912	67845
904	67846
920	67847
904	67848
896	67849
936	67850
928	67851
928	67852
928	67853
928	67854
952	67855
952	67856
936	67857
920	67858
936	67859
936	67860
936	67861
928	67862
928	67863
944	67864
960	67865
928	67866
920	67867
912	67868
920	67869
928	67870
912	67871
904	67872
912	67873
912	67874
928	67875
928	67876
920	67877
920	67878
936	67879
944	67880
928	67881
920	67882
944	67883
952	67884
952	67885
920	67886
912	67887
928	67888
936	67889
928	67890
912	67891
920	67892
936	67893
936	67894
920	67895
920	67896
904	67897
920	67898
920	67899
904	67900
904	67901
920	67902
928	67903
928	67904
928	67905
936	67906
952	67907
952	67908
952	67909
936	67910
936	67911
944	67912
920	67913
912	67914
936	67915
936	67916
904	67917
904	67918
920	67919
912	67920
904	67921
912	67922
904	67923
920	67924
928	67925
920	67926
912	67927
928	67928
944	67929
928	67930
912	67931
936	67932
920	67933
912	67934
896	67935
920	67936
928	67937
920	67938
912	67939
904	67940
920	67941
920	67942
912	67943
896	67944
904	67945
904	67946
920	67947
912	67948
896	67949
912	67950
912	67951
920	67952
912	67953
912	67954
936	67955
912	67956
888	67957
888	67958
888	67959
904	67960
904	67961
888	67962
888	67963
912	67964
904	67965
904	67966
904	67967
896	67968
928	67969
944	67970
920	67971
896	67972
912	67973
896	67974
904	67975
904	67976
912	67977
912	67978
912	67979
896	67980
888	67981
904	67982
896	67983
896	67984
904	67985
896	67986
920	67987
936	67988
920	67989
928	67990
904	67991
936	67992
912	67993
896	67994
888	67995
904	67996
904	67997
904	67998
896	67999
896	68000
920	68001
928	68002
928	68003
920	68004
928	68005
944	68006
952	68007
936	68008
928	68009
928	68010
936	68011
944	68012
936	68013
928	68014
944	68015
952	68016
952	68017
920	68018
904	68019
920	68020
936	68021
904	68022
896	68023
888	68024
904	68025
904	68026
904	68027
896	68028
928	68029
952	68030
920	68031
912	68032
920	68033
920	68034
920	68035
896	68036
888	68037
896	68038
904	68039
896	68040
888	68041
888	68042
904	68043
912	68044
896	68045
888	68046
904	68047
904	68048
896	68049
904	68050
904	68051
912	68052
920	68053
912	68054
904	68055
912	68056
928	68057
912	68058
904	68059
896	68060
888	68061
880	68062
880	68063
896	68064
888	68065
904	68066
920	68067
928	68068
936	68069
944	68070
960	68071
968	68072
976	68073
952	68074
944	68075
960	68076
968	68077
960	68078
936	68079
952	68080
960	68081
976	68082
960	68083
960	68084
976	68085
984	68086
968	68087
960	68088
952	68089
976	68090
952	68091
944	68092
928	68093
936	68094
952	68095
944	68096
928	68097
928	68098
952	68099
960	68100
944	68101
920	68102
928	68103
928	68104
912	68105
896	68106
896	68107
896	68108
912	68109
896	68110
904	68111
928	68112
944	68113
936	68114
920	68115
936	68116
936	68117
936	68118
912	68119
896	68120
912	68121
896	68122
896	68123
880	68124
904	68125
912	68126
904	68127
896	68128
888	68129
896	68130
888	68131
880	68132
872	68133
896	68134
896	68135
904	68136
888	68137
896	68138
920	68139
920	68140
912	68141
912	68142
928	68143
944	68144
944	68145
936	68146
944	68147
952	68148
944	68149
944	68150
928	68151
928	68152
936	68153
936	68154
912	68155
928	68156
920	68157
920	68158
928	68159
912	68160
912	68161
936	68162
928	68163
904	68164
888	68165
912	68166
912	68167
912	68168
896	68169
904	68170
936	68171
928	68172
928	68173
912	68174
896	68175
904	68176
928	68177
912	68178
912	68179
904	68180
920	68181
920	68182
904	68183
888	68184
920	68185
904	68186
896	68187
880	68188
864	68189
888	68190
888	68191
912	68192
912	68193
912	68194
928	68195
928	68196
920	68197
896	68198
904	68199
920	68200
920	68201
904	68202
896	68203
912	68204
928	68205
928	68206
912	68207
904	68208
904	68209
912	68210
896	68211
896	68212
896	68213
896	68214
912	68215
904	68216
912	68217
904	68218
920	68219
944	68220
920	68221
904	68222
920	68223
928	68224
912	68225
904	68226
896	68227
904	68228
920	68229
920	68230
912	68231
936	68232
944	68233
936	68234
928	68235
928	68236
936	68237
952	68238
952	68239
936	68240
944	68241
960	68242
960	68243
944	68244
928	68245
920	68246
944	68247
936	68248
936	68249
904	68250
896	68251
904	68252
920	68253
896	68254
896	68255
904	68256
904	68257
896	68258
904	68259
896	68260
896	68261
896	68262
888	68263
880	68264
880	68265
896	68266
904	68267
888	68268
880	68269
904	68270
904	68271
904	68272
888	68273
888	68274
896	68275
912	68276
904	68277
896	68278
896	68279
912	68280
936	68281
920	68282
920	68283
920	68284
928	68285
936	68286
936	68287
920	68288
928	68289
944	68290
936	68291
920	68292
920	68293
920	68294
928	68295
936	68296
904	68297
904	68298
896	68299
888	68300
888	68301
880	68302
888	68303
896	68304
896	68305
888	68306
880	68307
920	68308
920	68309
904	68310
904	68311
912	68312
912	68313
912	68314
912	68315
896	68316
904	68317
920	68318
920	68319
912	68320
912	68321
928	68322
928	68323
912	68324
904	68325
912	68326
928	68327
936	68328
912	68329
912	68330
928	68331
928	68332
912	68333
912	68334
912	68335
912	68336
912	68337
888	68338
888	68339
896	68340
920	68341
912	68342
904	68343
912	68344
912	68345
912	68346
904	68347
896	68348
912	68349
928	68350
928	68351
912	68352
904	68353
912	68354
920	68355
920	68356
912	68357
904	68358
912	68359
928	68360
912	68361
912	68362
920	68363
928	68364
928	68365
920	68366
912	68367
928	68368
920	68369
920	68370
912	68371
912	68372
904	68373
920	68374
896	68375
888	68376
904	68377
904	68378
920	68379
904	68380
904	68381
920	68382
920	68383
904	68384
896	68385
896	68386
912	68387
920	68388
904	68389
912	68390
920	68391
944	68392
928	68393
920	68394
912	68395
920	68396
936	68397
920	68398
920	68399
936	68400
944	68401
920	68402
920	68403
928	68404
944	68405
928	68406
920	68407
920	68408
928	68409
928	68410
904	68411
904	68412
904	68413
896	68414
888	68415
896	68416
928	68417
936	68418
936	68419
928	68420
944	68421
944	68422
944	68423
928	68424
920	68425
936	68426
952	68427
928	68428
928	68429
936	68430
944	68431
920	68432
920	68433
928	68434
936	68435
952	68436
944	68437
944	68438
936	68439
952	68440
944	68441
928	68442
936	68443
960	68444
968	68445
952	68446
944	68447
928	68448
936	68449
952	68450
928	68451
920	68452
912	68453
904	68454
912	68455
896	68456
904	68457
920	68458
928	68459
920	68460
928	68461
928	68462
944	68463
928	68464
904	68465
904	68466
904	68467
912	68468
896	68469
904	68470
912	68471
904	68472
904	68473
896	68474
912	68475
904	68476
896	68477
896	68478
904	68479
928	68480
920	68481
904	68482
912	68483
928	68484
928	68485
920	68486
904	68487
904	68488
904	68489
904	68490
896	68491
888	68492
896	68493
896	68494
904	68495
896	68496
896	68497
920	68498
928	68499
912	68500
912	68501
912	68502
920	68503
904	68504
896	68505
888	68506
912	68507
928	68508
920	68509
904	68510
912	68511
928	68512
912	68513
904	68514
896	68515
896	68516
920	68517
920	68518
928	68519
928	68520
928	68521
944	68522
928	68523
920	68524
936	68525
952	68526
928	68527
920	68528
920	68529
928	68530
912	68531
904	68532
912	68533
928	68534
920	68535
896	68536
896	68537
912	68538
912	68539
896	68540
904	68541
912	68542
928	68543
904	68544
896	68545
888	68546
912	68547
912	68548
896	68549
888	68550
888	68551
872	68552
872	68553
872	68554
880	68555
904	68556
920	68557
896	68558
880	68559
872	68560
872	68561
856	68562
856	68563
856	68564
856	68565
888	68566
896	68567
904	68568
904	68569
928	68570
936	68571
944	68572
920	68573
912	68574
912	68575
936	68576
936	68577
928	68578
928	68579
944	68580
952	68581
976	68582
952	68583
952	68584
992	68585
992	68586
992	68587
960	68588
944	68589
952	68590
960	68591
944	68592
936	68593
952	68594
968	68595
976	68596
952	68597
936	68598
968	68599
976	68600
968	68601
960	68602
960	68603
952	68604
952	68605
928	68606
920	68607
936	68608
944	68609
936	68610
928	68611
920	68612
960	68613
952	68614
936	68615
928	68616
944	68617
944	68618
952	68619
944	68620
952	68621
960	68622
960	68623
944	68624
920	68625
920	68626
928	68627
920	68628
896	68629
888	68630
904	68631
920	68632
912	68633
904	68634
920	68635
936	68636
920	68637
904	68638
912	68639
928	68640
936	68641
928	68642
920	68643
928	68644
944	68645
936	68646
928	68647
920	68648
928	68649
928	68650
928	68651
928	68652
944	68653
936	68654
928	68655
928	68656
944	68657
952	68658
928	68659
936	68660
944	68661
928	68662
912	68663
904	68664
904	68665
912	68666
888	68667
896	68668
904	68669
912	68670
920	68671
912	68672
920	68673
928	68674
936	68675
920	68676
920	68677
936	68678
936	68679
920	68680
928	68681
912	68682
936	68683
944	68684
920	68685
904	68686
904	68687
912	68688
904	68689
904	68690
912	68691
928	68692
944	68693
920	68694
936	68695
952	68696
944	68697
936	68698
920	68699
920	68700
920	68701
912	68702
904	68703
896	68704
896	68705
896	68706
888	68707
880	68708
896	68709
904	68710
904	68711
912	68712
920	68713
928	68714
944	68715
936	68716
912	68717
896	68718
904	68719
880	68720
880	68721
872	68722
888	68723
904	68724
888	68725
888	68726
912	68727
904	68728
912	68729
904	68730
896	68731
904	68732
912	68733
896	68734
904	68735
912	68736
936	68737
936	68738
928	68739
920	68740
928	68741
928	68742
912	68743
904	68744
904	68745
912	68746
904	68747
896	68748
896	68749
904	68750
912	68751
904	68752
904	68753
920	68754
936	68755
944	68756
928	68757
928	68758
936	68759
944	68760
912	68761
904	68762
920	68763
928	68764
912	68765
904	68766
920	68767
928	68768
936	68769
912	68770
904	68771
928	68772
936	68773
928	68774
920	68775
920	68776
936	68777
936	68778
944	68779
952	68780
944	68781
952	68782
952	68783
936	68784
928	68785
928	68786
936	68787
912	68788
904	68789
928	68790
928	68791
920	68792
920	68793
896	68794
920	68795
928	68796
912	68797
920	68798
920	68799
936	68800
920	68801
912	68802
912	68803
944	68804
928	68805
904	68806
912	68807
928	68808
920	68809
912	68810
928	68811
896	68812
920	68813
928	68814
912	68815
928	68816
928	68817
936	68818
960	68819
960	68820
944	68821
960	68822
960	68823
952	68824
936	68825
920	68826
920	68827
936	68828
928	68829
912	68830
904	68831
920	68832
928	68833
928	68834
