832	80868
808	80869
800	80870
784	80871
776	80872
792	80873
792	80874
776	80875
760	80876
768	80877
808	80878
832	80879
824	80880
824	80881
848	80882
872	80883
864	80884
856	80885
872	80886
880	80887
872	80888
856	80889
856	80890
864	80891
864	80892
848	80893
840	80894
848	80895
856	80896
840	80897
832	80898
848	80899
856	80900
864	80901
856	80902
840	80903
840	80904
848	80905
848	80906
832	80907
832	80908
824	80909
824	80910
824	80911
816	80912
792	80913
784	80914
776	80915
768	80916
760	80917
752	80918
776	80919
792	80920
800	80921
792	80922
808	80923
848	80924
848	80925
848	80926
848	80927
856	80928
864	80929
864	80930
856	80931
856	80932
864	80933
856	80934
856	80935
856	80936
872	80937
872	80938
856	80939
864	80940
872	80941
856	80942
856	80943
856	80944
856	80945
864	80946
856	80947
856	80948
856	80949
864	80950
856	80951
840	80952
856	80953
856	80954
856	80955
848	80956
848	80957
856	80958
856	80959
840	80960
832	80961
824	80962
824	80963
824	80964
792	80965
800	80966
808	80967
776	80968
776	80969
752	80970
768	80971
784	80972
800	80973
760	80974
736	80975
720	80976
712	80977
712	80978
696	80979
696	80980
680	80981
680	80982
672	80983
656	80984
656	80985
640	80986
648	80987
648	80988
640	80989
648	80990
640	80991
632	80992
640	80993
624	80994
624	80995
624	80996
616	80997
616	80998
608	80999
616	81000
624	81001
616	81002
616	81003
616	81004
616	81005
624	81006
608	81007
616	81008
616	81009
608	81010
624	81011
624	81012
624	81013
632	81014
648	81015
640	81016
640	81017
664	81018
688	81019
680	81020
728	81021
784	81022
824	81023
856	81024
856	81025
896	81026
896	81027
904	81028
864	81029
848	81030
848	81031
856	81032
848	81033
840	81034
864	81035
904	81036
912	81037
872	81038
896	81039
896	81040
904	81041
864	81042
856	81043
864	81044
864	81045
864	81046
848	81047
808	81048
880	81049
864	81050
856	81051
808	81052
888	81053
856	81054
856	81055
808	81056
824	81057
872	81058
856	81059
856	81060
808	81061
840	81062
848	81063
856	81064
848	81065
824	81066
832	81067
848	81068
848	81069
824	81070
808	81071
816	81072
832	81073
824	81074
808	81075
824	81076
832	81077
856	81078
848	81079
824	81080
832	81081
840	81082
848	81083
824	81084
824	81085
824	81086
832	81087
832	81088
824	81089
832	81090
848	81091
856	81092
856	81093
840	81094
864	81095
888	81096
880	81097
856	81098
840	81099
856	81100
848	81101
856	81102
816	81103
808	81104
816	81105
816	81106
808	81107
792	81108
816	81109
824	81110
832	81111
800	81112
808	81113
824	81114
824	81115
808	81116
816	81117
840	81118
848	81119
840	81120
832	81121
856	81122
864	81123
856	81124
856	81125
864	81126
864	81127
880	81128
856	81129
856	81130
840	81131
848	81132
816	81133
824	81134
824	81135
824	81136
808	81137
824	81138
848	81139
856	81140
840	81141
856	81142
864	81143
872	81144
848	81145
840	81146
832	81147
832	81148
816	81149
800	81150
800	81151
808	81152
824	81153
816	81154
816	81155
832	81156
848	81157
856	81158
832	81159
856	81160
864	81161
880	81162
864	81163
872	81164
872	81165
872	81166
864	81167
856	81168
864	81169
864	81170
856	81171
856	81172
856	81173
872	81174
872	81175
848	81176
856	81177
848	81178
856	81179
840	81180
824	81181
848	81182
840	81183
856	81184
832	81185
816	81186
840	81187
848	81188
856	81189
840	81190
824	81191
824	81192
840	81193
832	81194
816	81195
816	81196
824	81197
824	81198
832	81199
808	81200
816	81201
800	81202
808	81203
776	81204
760	81205
760	81206
776	81207
784	81208
776	81209
792	81210
816	81211
832	81212
832	81213
816	81214
832	81215
840	81216
824	81217
824	81218
848	81219
856	81220
848	81221
840	81222
856	81223
864	81224
856	81225
872	81226
880	81227
888	81228
880	81229
864	81230
880	81231
888	81232
880	81233
848	81234
824	81235
824	81236
824	81237
808	81238
808	81239
808	81240
816	81241
816	81242
800	81243
816	81244
832	81245
856	81246
848	81247
856	81248
872	81249
888	81250
888	81251
848	81252
856	81253
856	81254
848	81255
840	81256
824	81257
840	81258
848	81259
816	81260
792	81261
760	81262
744	81263
728	81264
712	81265
696	81266
688	81267
680	81268
672	81269
672	81270
688	81271
696	81272
696	81273
696	81274
688	81275
688	81276
688	81277
688	81278
680	81279
680	81280
680	81281
704	81282
720	81283
768	81284
784	81285
816	81286
816	81287
840	81288
856	81289
896	81290
904	81291
904	81292
912	81293
944	81294
920	81295
904	81296
920	81297
928	81298
896	81299
896	81300
912	81301
928	81302
896	81303
888	81304
888	81305
896	81306
896	81307
848	81308
856	81309
864	81310
880	81311
856	81312
872	81313
872	81314
896	81315
864	81316
872	81317
880	81318
896	81319
880	81320
856	81321
864	81322
872	81323
864	81324
856	81325
864	81326
880	81327
888	81328
856	81329
856	81330
856	81331
856	81332
856	81333
824	81334
840	81335
840	81336
848	81337
832	81338
832	81339
840	81340
856	81341
856	81342
840	81343
840	81344
832	81345
800	81346
776	81347
768	81348
776	81349
760	81350
752	81351
736	81352
752	81353
800	81354
808	81355
816	81356
856	81357
872	81358
896	81359
888	81360
872	81361
896	81362
880	81363
864	81364
888	81365
896	81366
888	81367
888	81368
904	81369
920	81370
912	81371
912	81372
912	81373
936	81374
912	81375
904	81376
928	81377
928	81378
912	81379
904	81380
912	81381
896	81382
864	81383
864	81384
872	81385
872	81386
856	81387
856	81388
856	81389
864	81390
864	81391
856	81392
872	81393
872	81394
864	81395
848	81396
840	81397
776	81398
776	81399
792	81400
776	81401
776	81402
800	81403
816	81404
808	81405
840	81406
856	81407
872	81408
864	81409
872	81410
888	81411
888	81412
864	81413
880	81414
904	81415
912	81416
888	81417
896	81418
896	81419
912	81420
896	81421
888	81422
904	81423
912	81424
896	81425
872	81426
872	81427
880	81428
880	81429
864	81430
888	81431
888	81432
880	81433
872	81434
888	81435
888	81436
872	81437
856	81438
864	81439
872	81440
880	81441
872	81442
856	81443
856	81444
880	81445
872	81446
856	81447
856	81448
864	81449
864	81450
856	81451
840	81452
848	81453
856	81454
856	81455
840	81456
856	81457
856	81458
856	81459
832	81460
800	81461
792	81462
808	81463
792	81464
792	81465
800	81466
832	81467
824	81468
824	81469
856	81470
896	81471
880	81472
896	81473
904	81474
920	81475
896	81476
896	81477
888	81478
896	81479
856	81480
864	81481
856	81482
872	81483
856	81484
856	81485
880	81486
896	81487
872	81488
896	81489
896	81490
888	81491
864	81492
888	81493
896	81494
888	81495
880	81496
872	81497
872	81498
856	81499
864	81500
864	81501
872	81502
856	81503
856	81504
864	81505
880	81506
872	81507
872	81508
880	81509
896	81510
864	81511
856	81512
872	81513
872	81514
864	81515
856	81516
872	81517
888	81518
888	81519
872	81520
880	81521
904	81522
896	81523
872	81524
864	81525
864	81526
856	81527
856	81528
848	81529
856	81530
864	81531
864	81532
856	81533
864	81534
880	81535
872	81536
856	81537
880	81538
880	81539
880	81540
856	81541
872	81542
864	81543
864	81544
856	81545
848	81546
840	81547
848	81548
824	81549
824	81550
824	81551
848	81552
848	81553
840	81554
848	81555
864	81556
856	81557
872	81558
888	81559
880	81560
848	81561
848	81562
848	81563
848	81564
840	81565
848	81566
856	81567
840	81568
816	81569
832	81570
848	81571
856	81572
848	81573
864	81574
888	81575
896	81576
864	81577
880	81578
896	81579
888	81580
872	81581
888	81582
896	81583
888	81584
880	81585
888	81586
904	81587
904	81588
880	81589
896	81590
904	81591
888	81592
872	81593
888	81594
888	81595
872	81596
856	81597
848	81598
848	81599
840	81600
840	81601
816	81602
832	81603
848	81604
848	81605
840	81606
856	81607
856	81608
856	81609
864	81610
888	81611
880	81612
872	81613
896	81614
904	81615
896	81616
864	81617
880	81618
872	81619
880	81620
856	81621
864	81622
856	81623
856	81624
840	81625
824	81626
832	81627
848	81628
848	81629
832	81630
856	81631
864	81632
864	81633
856	81634
888	81635
896	81636
896	81637
880	81638
880	81639
896	81640
888	81641
872	81642
856	81643
872	81644
864	81645
864	81646
848	81647
856	81648
856	81649
864	81650
848	81651
840	81652
792	81653
784	81654
792	81655
792	81656
784	81657
808	81658
816	81659
816	81660
816	81661
848	81662
856	81663
848	81664
856	81665
872	81666
888	81667
856	81668
840	81669
856	81670
872	81671
848	81672
848	81673
864	81674
888	81675
888	81676
880	81677
936	81678
960	81679
928	81680
920	81681
936	81682
936	81683
912	81684
880	81685
904	81686
896	81687
904	81688
880	81689
864	81690
864	81691
880	81692
880	81693
856	81694
880	81695
864	81696
856	81697
840	81698
856	81699
856	81700
856	81701
848	81702
848	81703
856	81704
856	81705
856	81706
864	81707
880	81708
896	81709
872	81710
864	81711
864	81712
848	81713
832	81714
816	81715
816	81716
816	81717
824	81718
816	81719
824	81720
840	81721
864	81722
864	81723
880	81724
896	81725
888	81726
880	81727
896	81728
920	81729
912	81730
880	81731
896	81732
904	81733
904	81734
880	81735
864	81736
872	81737
888	81738
880	81739
864	81740
856	81741
840	81742
856	81743
840	81744
800	81745
808	81746
824	81747
808	81748
816	81749
832	81750
848	81751
856	81752
856	81753
872	81754
904	81755
880	81756
888	81757
888	81758
888	81759
872	81760
856	81761
872	81762
888	81763
880	81764
864	81765
880	81766
880	81767
880	81768
856	81769
856	81770
864	81771
864	81772
840	81773
824	81774
824	81775
840	81776
848	81777
816	81778
824	81779
824	81780
800	81781
768	81782
784	81783
784	81784
768	81785
784	81786
808	81787
832	81788
832	81789
816	81790
800	81791
808	81792
816	81793
784	81794
760	81795
744	81796
728	81797
736	81798
728	81799
728	81800
744	81801
752	81802
736	81803
728	81804
728	81805
728	81806
752	81807
784	81808
776	81809
792	81810
800	81811
816	81812
840	81813
840	81814
856	81815
872	81816
912	81817
920	81818
888	81819
904	81820
920	81821
928	81822
928	81823
888	81824
872	81825
888	81826
888	81827
896	81828
864	81829
856	81830
856	81831
872	81832
864	81833
840	81834
856	81835
872	81836
880	81837
864	81838
848	81839
856	81840
864	81841
872	81842
856	81843
840	81844
856	81845
856	81846
864	81847
856	81848
856	81849
864	81850
872	81851
872	81852
864	81853
840	81854
832	81855
832	81856
824	81857
800	81858
776	81859
768	81860
784	81861
800	81862
784	81863
776	81864
808	81865
832	81866
856	81867
848	81868
840	81869
856	81870
864	81871
872	81872
856	81873
848	81874
856	81875
864	81876
856	81877
840	81878
848	81879
856	81880
856	81881
840	81882
856	81883
856	81884
880	81885
880	81886
864	81887
880	81888
880	81889
888	81890
864	81891
864	81892
856	81893
872	81894
856	81895
848	81896
856	81897
848	81898
856	81899
856	81900
848	81901
856	81902
856	81903
856	81904
856	81905
840	81906
856	81907
864	81908
864	81909
840	81910
856	81911
848	81912
856	81913
832	81914
816	81915
824	81916
832	81917
856	81918
856	81919
840	81920
912	81921
880	81922
872	81923
792	81924
896	81925
856	81926
864	81927
808	81928
912	81929
872	81930
888	81931
840	81932
840	81933
856	81934
864	81935
864	81936
848	81937
840	81938
848	81939
864	81940
856	81941
848	81942
848	81943
856	81944
848	81945
840	81946
848	81947
856	81948
872	81949
856	81950
864	81951
856	81952
872	81953
856	81954
856	81955
864	81956
880	81957
864	81958
856	81959
856	81960
880	81961
888	81962
872	81963
848	81964
848	81965
856	81966
856	81967
856	81968
840	81969
856	81970
872	81971
872	81972
856	81973
856	81974
864	81975
872	81976
856	81977
848	81978
856	81979
872	81980
872	81981
856	81982
840	81983
848	81984
856	81985
864	81986
856	81987
848	81988
856	81989
872	81990
856	81991
856	81992
856	81993
848	81994
848	81995
816	81996
824	81997
824	81998
840	81999
840	82000
816	82001
848	82002
856	82003
856	82004
824	82005
816	82006
816	82007
816	82008
792	82009
784	82010
792	82011
808	82012
808	82013
824	82014
840	82015
856	82016
864	82017
856	82018
864	82019
880	82020
872	82021
864	82022
880	82023
880	82024
864	82025
848	82026
848	82027
864	82028
864	82029
856	82030
848	82031
856	82032
864	82033
864	82034
840	82035
824	82036
816	82037
808	82038
808	82039
784	82040
792	82041
808	82042
824	82043
824	82044
840	82045
856	82046
864	82047
856	82048
880	82049
880	82050
880	82051
856	82052
848	82053
848	82054
856	82055
856	82056
848	82057
856	82058
856	82059
864	82060
856	82061
840	82062
848	82063
856	82064
856	82065
840	82066
856	82067
856	82068
864	82069
848	82070
848	82071
848	82072
856	82073
848	82074
832	82075
840	82076
848	82077
840	82078
840	82079
840	82080
856	82081
856	82082
840	82083
824	82084
832	82085
888	82086
800	82087
832	82088
832	82089
880	82090
856	82091
856	82092
784	82093
872	82094
856	82095
864	82096
800	82097
832	82098
888	82099
856	82100
784	82101
792	82102
800	82103
856	82104
784	82105
800	82106
864	82107
848	82108
864	82109
864	82110
808	82111
912	82112
880	82113
832	82114
840	82115
864	82116
888	82117
920	82118
904	82119
936	82120
896	82121
904	82122
888	82123
824	82124
872	82125
928	82126
888	82127
816	82128
856	82129
872	82130
872	82131
856	82132
848	82133
864	82134
880	82135
880	82136
856	82137
872	82138
872	82139
880	82140
856	82141
856	82142
856	82143
856	82144
856	82145
848	82146
864	82147
856	82148
856	82149
840	82150
840	82151
848	82152
848	82153
832	82154
848	82155
856	82156
856	82157
856	82158
832	82159
840	82160
840	82161
856	82162
840	82163
824	82164
840	82165
896	82166
800	82167
832	82168
816	82169
816	82170
824	82171
840	82172
832	82173
832	82174
856	82175
872	82176
848	82177
832	82178
832	82179
832	82180
824	82181
800	82182
816	82183
840	82184
856	82185
856	82186
856	82187
872	82188
888	82189
880	82190
856	82191
856	82192
856	82193
848	82194
832	82195
824	82196
824	82197
832	82198
848	82199
832	82200
848	82201
856	82202
864	82203
856	82204
856	82205
856	82206
856	82207
848	82208
824	82209
832	82210
856	82211
856	82212
856	82213
864	82214
872	82215
880	82216
880	82217
848	82218
848	82219
848	82220
840	82221
816	82222
832	82223
848	82224
840	82225
816	82226
832	82227
840	82228
856	82229
856	82230
840	82231
848	82232
840	82233
800	82234
760	82235
736	82236
720	82237
704	82238
688	82239
680	82240
664	82241
712	82242
672	82243
672	82244
640	82245
688	82246
680	82247
672	82248
672	82249
664	82250
656	82251
648	82252
672	82253
624	82254
632	82255
624	82256
624	82257
616	82258
608	82259
616	82260
608	82261
616	82262
616	82263
624	82264
624	82265
624	82266
632	82267
640	82268
632	82269
632	82270
640	82271
656	82272
680	82273
704	82274
712	82275
736	82276
768	82277
784	82278
792	82279
824	82280
840	82281
848	82282
864	82283
880	82284
896	82285
888	82286
896	82287
896	82288
856	82289
840	82290
840	82291
848	82292
848	82293
840	82294
832	82295
848	82296
840	82297
816	82298
832	82299
840	82300
840	82301
840	82302
856	82303
856	82304
824	82305
840	82306
848	82307
832	82308
824	82309
840	82310
848	82311
824	82312
840	82313
840	82314
848	82315
832	82316
848	82317
856	82318
840	82319
840	82320
832	82321
840	82322
824	82323
824	82324
824	82325
760	82326
760	82327
744	82328
752	82329
752	82330
744	82331
768	82332
808	82333
744	82334
768	82335
768	82336
776	82337
752	82338
736	82339
744	82340
800	82341
760	82342
776	82343
720	82344
736	82345
728	82346
712	82347
704	82348
696	82349
688	82350
680	82351
672	82352
664	82353
664	82354
664	82355
664	82356
672	82357
704	82358
728	82359
736	82360
760	82361
776	82362
768	82363
792	82364
800	82365
800	82366
800	82367
816	82368
816	82369
808	82370
824	82371
832	82372
840	82373
832	82374
824	82375
832	82376
832	82377
816	82378
816	82379
816	82380
816	82381
808	82382
816	82383
824	82384
824	82385
824	82386
816	82387
824	82388
808	82389
760	82390
832	82391
768	82392
824	82393
736	82394
768	82395
824	82396
752	82397
816	82398
792	82399
792	82400
792	82401
800	82402
808	82403
824	82404
816	82405
816	82406
816	82407
816	82408
816	82409
824	82410
768	82411
840	82412
760	82413
752	82414
744	82415
728	82416
712	82417
728	82418
736	82419
736	82420
736	82421
776	82422
768	82423
728	82424
728	82425
776	82426
760	82427
760	82428
752	82429
752	82430
752	82431
752	82432
696	82433
696	82434
744	82435
720	82436
728	82437
712	82438
712	82439
680	82440
672	82441
680	82442
664	82443
648	82444
648	82445
640	82446
632	82447
640	82448
648	82449
640	82450
632	82451
640	82452
624	82453
624	82454
624	82455
624	82456
624	82457
624	82458
624	82459
632	82460
616	82461
616	82462
616	82463
616	82464
616	82465
632	82466
640	82467
640	82468
648	82469
656	82470
672	82471
664	82472
656	82473
688	82474
688	82475
688	82476
712	82477
776	82478
704	82479
728	82480
792	82481
768	82482
768	82483
720	82484
784	82485
776	82486
792	82487
792	82488
808	82489
824	82490
840	82491
832	82492
816	82493
832	82494
816	82495
808	82496
728	82497
744	82498
728	82499
712	82500
712	82501
704	82502
704	82503
776	82504
752	82505
728	82506
736	82507
736	82508
776	82509
704	82510
704	82511
704	82512
720	82513
784	82514
712	82515
744	82516
736	82517
720	82518
720	82519
728	82520
744	82521
736	82522
744	82523
752	82524
760	82525
760	82526
768	82527
792	82528
816	82529
816	82530
808	82531
816	82532
840	82533
840	82534
824	82535
824	82536
848	82537
848	82538
848	82539
824	82540
848	82541
856	82542
840	82543
816	82544
840	82545
856	82546
840	82547
808	82548
840	82549
840	82550
840	82551
800	82552
816	82553
832	82554
832	82555
816	82556
840	82557
848	82558
856	82559
824	82560
824	82561
848	82562
848	82563
824	82564
824	82565
848	82566
856	82567
