1024	61746
1064	61747
1096	61748
1024	61749
1088	61750
1096	61751
1048	61752
1088	61753
1104	61754
1072	61755
1096	61756
1120	61757
1072	61758
1096	61759
1112	61760
1056	61761
1080	61762
1088	61763
1032	61764
1056	61765
1080	61766
1048	61767
1048	61768
1112	61769
1096	61770
1008	61771
1016	61772
1032	61773
1000	61774
1008	61775
960	61776
992	61777
944	61778
928	61779
944	61780
920	61781
976	61782
1160	61783
1200	61784
1280	61785
1200	61786
1248	61787
1232	61788
1136	61789
1152	61790
1112	61791
1080	61792
1080	61793
1056	61794
1040	61795
1072	61796
1032	61797
1016	61798
1088	61799
1088	61800
1024	61801
1088	61802
1104	61803
1024	61804
1032	61805
1040	61806
1000	61807
1048	61808
1112	61809
1104	61810
1104	61811
1128	61812
1080	61813
1000	61814
1040	61815
1064	61816
1056	61817
1160	61818
1136	61819
1136	61820
1216	61821
1152	61822
1168	61823
1176	61824
1088	61825
1112	61826
1128	61827
1072	61828
1064	61829
1080	61830
1072	61831
1032	61832
1096	61833
1104	61834
1024	61835
1064	61836
1088	61837
1048	61838
1104	61839
1112	61840
1056	61841
1088	61842
1088	61843
1056	61844
1104	61845
1112	61846
1016	61847
1056	61848
1072	61849
1032	61850
1072	61851
1072	61852
1072	61853
1104	61854
1064	61855
1040	61856
1096	61857
1080	61858
1024	61859
1096	61860
1096	61861
1024	61862
1064	61863
1088	61864
1032	61865
1056	61866
1088	61867
1048	61868
1072	61869
1104	61870
1056	61871
1072	61872
1104	61873
1056	61874
1056	61875
1048	61876
1000	61877
1024	61878
1072	61879
1056	61880
1024	61881
1040	61882
1016	61883
1048	61884
1072	61885
1008	61886
1080	61887
1064	61888
1064	61889
1096	61890
1048	61891
1064	61892
1064	61893
1024	61894
1024	61895
1064	61896
1048	61897
1024	61898
1080	61899
1088	61900
1024	61901
1088	61902
1088	61903
1040	61904
1072	61905
1072	61906
1024	61907
1024	61908
1064	61909
1048	61910
1056	61911
1128	61912
1096	61913
1104	61914
1144	61915
1104	61916
1088	61917
1176	61918
992	61919
784	61920
720	61921
736	61922
808	61923
768	61924
712	61925
728	61926
864	61927
1040	61928
856	61929
832	61930
848	61931
856	61932
848	61933
896	61934
1008	61935
984	61936
864	61937
856	61938
864	61939
872	61940
872	61941
880	61942
872	61943
856	61944
872	61945
872	61946
752	61947
752	61948
760	61949
760	61950
768	61951
760	61952
744	61953
744	61954
736	61955
712	61956
712	61957
696	61958
688	61959
672	61960
664	61961
656	61962
664	61963
664	61964
672	61965
696	61966
712	61967
720	61968
744	61969
752	61970
744	61971
704	61972
768	61973
728	61974
728	61975
728	61976
712	61977
704	61978
728	61979
728	61980
680	61981
688	61982
704	61983
712	61984
712	61985
720	61986
720	61987
728	61988
720	61989
728	61990
720	61991
688	61992
688	61993
664	61994
656	61995
640	61996
632	61997
616	61998
624	61999
616	62000
608	62001
600	62002
616	62003
616	62004
624	62005
648	62006
656	62007
656	62008
656	62009
648	62010
664	62011
672	62012
688	62013
712	62014
728	62015
720	62016
728	62017
720	62018
712	62019
704	62020
696	62021
704	62022
720	62023
704	62024
712	62025
720	62026
768	62027
776	62028
760	62029
760	62030
792	62031
816	62032
792	62033
784	62034
832	62035
856	62036
816	62037
800	62038
840	62039
864	62040
808	62041
800	62042
848	62043
904	62044
864	62045
808	62046
856	62047
952	62048
888	62049
840	62050
888	62051
952	62052
856	62053
840	62054
888	62055
944	62056
888	62057
936	62058
1016	62059
984	62060
896	62061
912	62062
960	62063
952	62064
960	62065
984	62066
1016	62067
968	62068
928	62069
952	62070
984	62071
928	62072
936	62073
936	62074
912	62075
912	62076
960	62077
984	62078
928	62079
896	62080
920	62081
912	62082
880	62083
896	62084
944	62085
976	62086
920	62087
928	62088
952	62089
936	62090
960	62091
992	62092
984	62093
960	62094
992	62095
984	62096
936	62097
936	62098
944	62099
896	62100
920	62101
928	62102
912	62103
928	62104
928	62105
904	62106
888	62107
888	62108
856	62109
856	62110
824	62111
824	62112
808	62113
784	62114
768	62115
808	62116
912	62117
1104	62118
976	62119
1008	62120
992	62121
992	62122
936	62123
936	62124
936	62125
968	62126
968	62127
904	62128
968	62129
992	62130
952	62131
912	62132
952	62133
992	62134
952	62135
904	62136
960	62137
1024	62138
992	62139
912	62140
952	62141
976	62142
952	62143
912	62144
952	62145
976	62146
944	62147
912	62148
968	62149
992	62150
952	62151
960	62152
992	62153
968	62154
960	62155
1000	62156
1016	62157
968	62158
984	62159
1000	62160
992	62161
944	62162
912	62163
928	62164
936	62165
912	62166
960	62167
1000	62168
968	62169
960	62170
992	62171
976	62172
984	62173
992	62174
968	62175
936	62176
968	62177
960	62178
944	62179
920	62180
944	62181
944	62182
912	62183
968	62184
1016	62185
1008	62186
1016	62187
1064	62188
1024	62189
1032	62190
1040	62191
1000	62192
976	62193
992	62194
1016	62195
984	62196
1016	62197
1016	62198
968	62199
976	62200
992	62201
960	62202
928	62203
944	62204
952	62205
928	62206
896	62207
920	62208
936	62209
936	62210
912	62211
928	62212
960	62213
952	62214
928	62215
960	62216
976	62217
960	62218
984	62219
1000	62220
992	62221
968	62222
1000	62223
1008	62224
976	62225
944	62226
968	62227
976	62228
936	62229
920	62230
976	62231
984	62232
960	62233
1016	62234
1040	62235
1024	62236
1008	62237
1040	62238
1056	62239
1008	62240
1032	62241
1040	62242
1016	62243
992	62244
1024	62245
1016	62246
976	62247
984	62248
984	62249
984	62250
920	62251
952	62252
1000	62253
984	62254
1024	62255
1056	62256
1048	62257
1024	62258
1080	62259
1064	62260
1024	62261
1032	62262
1024	62263
1000	62264
984	62265
1008	62266
992	62267
944	62268
976	62269
1016	62270
1000	62271
1040	62272
1088	62273
1064	62274
1096	62275
1096	62276
1024	62277
1040	62278
1032	62279
1000	62280
976	62281
1000	62282
1016	62283
968	62284
992	62285
1016	62286
1000	62287
1000	62288
1032	62289
1032	62290
992	62291
1032	62292
1048	62293
1008	62294
1000	62295
1016	62296
1024	62297
976	62298
984	62299
992	62300
992	62301
984	62302
1040	62303
1072	62304
1024	62305
1072	62306
1080	62307
1032	62308
1040	62309
1040	62310
992	62311
976	62312
1000	62313
984	62314
952	62315
968	62316
976	62317
968	62318
944	62319
992	62320
1000	62321
936	62322
912	62323
920	62324
888	62325
856	62326
840	62327
840	62328
824	62329
768	62330
776	62331
848	62332
936	62333
888	62334
1112	62335
1136	62336
1024	62337
1048	62338
1080	62339
1024	62340
1016	62341
1016	62342
976	62343
984	62344
1000	62345
1000	62346
968	62347
968	62348
976	62349
968	62350
952	62351
912	62352
960	62353
1000	62354
976	62355
976	62356
1040	62357
1064	62358
1032	62359
1024	62360
1040	62361
1000	62362
1008	62363
1040	62364
1008	62365
1000	62366
1016	62367
1008	62368
960	62369
944	62370
976	62371
976	62372
936	62373
952	62374
1000	62375
1008	62376
976	62377
1000	62378
1008	62379
992	62380
976	62381
1008	62382
1016	62383
984	62384
1032	62385
1056	62386
1040	62387
1096	62388
1104	62389
1064	62390
1080	62391
1080	62392
1040	62393
1040	62394
1048	62395
1024	62396
1000	62397
1024	62398
1016	62399
976	62400
992	62401
1000	62402
968	62403
976	62404
1000	62405
1000	62406
976	62407
1024	62408
1032	62409
1016	62410
984	62411
1016	62412
1048	62413
1040	62414
952	62415
1008	62416
1072	62417
1064	62418
1080	62419
1144	62420
1144	62421
1088	62422
1096	62423
1080	62424
1040	62425
1048	62426
1032	62427
992	62428
1000	62429
1016	62430
984	62431
992	62432
1000	62433
984	62434
976	62435
992	62436
992	62437
944	62438
992	62439
1016	62440
992	62441
992	62442
1008	62443
992	62444
1008	62445
1024	62446
1032	62447
1056	62448
1032	62449
976	62450
1008	62451
1024	62452
976	62453
984	62454
1008	62455
960	62456
1008	62457
1048	62458
1024	62459
1016	62460
1056	62461
1040	62462
1008	62463
1032	62464
1032	62465
1000	62466
1016	62467
992	62468
1000	62469
1000	62470
960	62471
992	62472
984	62473
960	62474
952	62475
992	62476
992	62477
968	62478
976	62479
1024	62480
960	62481
936	62482
1024	62483
1072	62484
1032	62485
1072	62486
1088	62487
1048	62488
1040	62489
1056	62490
1032	62491
976	62492
976	62493
992	62494
976	62495
944	62496
992	62497
1008	62498
984	62499
992	62500
1016	62501
992	62502
944	62503
976	62504
1000	62505
960	62506
960	62507
984	62508
992	62509
1024	62510
1024	62511
952	62512
992	62513
968	62514
976	62515
1016	62516
1000	62517
960	62518
1008	62519
1016	62520
968	62521
976	62522
992	62523
1008	62524
968	62525
960	62526
992	62527
1000	62528
952	62529
976	62530
1000	62531
992	62532
960	62533
976	62534
1000	62535
984	62536
976	62537
1008	62538
1000	62539
944	62540
944	62541
952	62542
912	62543
912	62544
928	62545
904	62546
896	62547
928	62548
936	62549
944	62550
984	62551
968	62552
960	62553
1016	62554
1000	62555
1008	62556
1040	62557
1024	62558
1000	62559
1032	62560
1048	62561
992	62562
992	62563
1000	62564
968	62565
960	62566
992	62567
1024	62568
984	62569
1024	62570
1040	62571
1008	62572
1024	62573
1024	62574
992	62575
1016	62576
976	62577
992	62578
1024	62579
1000	62580
1024	62581
1048	62582
1040	62583
1008	62584
1056	62585
1024	62586
976	62587
984	62588
944	62589
928	62590
968	62591
960	62592
944	62593
1048	62594
1096	62595
1072	62596
1144	62597
1176	62598
1120	62599
1136	62600
1096	62601
1000	62602
960	62603
976	62604
976	62605
968	62606
1024	62607
1056	62608
1032	62609
1112	62610
1112	62611
1080	62612
1096	62613
1088	62614
1024	62615
1032	62616
1032	62617
992	62618
1008	62619
1008	62620
976	62621
1000	62622
1000	62623
968	62624
968	62625
992	62626
1008	62627
960	62628
1000	62629
1016	62630
976	62631
992	62632
1024	62633
1000	62634
1032	62635
1040	62636
1008	62637
1016	62638
1040	62639
1008	62640
1008	62641
1016	62642
1000	62643
960	62644
1008	62645
1008	62646
968	62647
1000	62648
1008	62649
968	62650
968	62651
992	62652
984	62653
944	62654
976	62655
1000	62656
1000	62657
944	62658
992	62659
1000	62660
968	62661
984	62662
1000	62663
1008	62664
952	62665
960	62666
960	62667
920	62668
952	62669
984	62670
936	62671
952	62672
984	62673
984	62674
960	62675
1016	62676
1032	62677
992	62678
1024	62679
1040	62680
992	62681
1000	62682
1032	62683
1000	62684
984	62685
1016	62686
992	62687
1000	62688
1032	62689
1000	62690
1016	62691
1032	62692
1008	62693
1008	62694
1032	62695
1040	62696
1008	62697
1032	62698
1032	62699
1000	62700
1032	62701
1072	62702
1048	62703
1072	62704
1080	62705
1048	62706
1064	62707
1064	62708
1016	62709
1032	62710
1040	62711
1000	62712
1008	62713
1008	62714
984	62715
992	62716
1008	62717
976	62718
928	62719
960	62720
968	62721
936	62722
968	62723
992	62724
976	62725
952	62726
992	62727
960	62728
936	62729
968	62730
984	62731
992	62732
920	62733
920	62734
952	62735
936	62736
936	62737
1000	62738
1016	62739
1056	62740
1088	62741
1064	62742
1096	62743
1104	62744
1056	62745
1040	62746
1056	62747
1032	62748
1024	62749
1032	62750
1032	62751
992	62752
1000	62753
992	62754
984	62755
952	62756
968	62757
968	62758
936	62759
944	62760
968	62761
952	62762
960	62763
1008	62764
984	62765
992	62766
1024	62767
968	62768
1008	62769
1024	62770
968	62771
960	62772
968	62773
944	62774
960	62775
984	62776
952	62777
968	62778
984	62779
976	62780
928	62781
944	62782
944	62783
928	62784
944	62785
976	62786
968	62787
1024	62788
1064	62789
1024	62790
1024	62791
1056	62792
1056	62793
1000	62794
1040	62795
1024	62796
984	62797
992	62798
1008	62799
976	62800
1008	62801
1024	62802
992	62803
992	62804
1016	62805
1000	62806
960	62807
968	62808
968	62809
952	62810
920	62811
928	62812
944	62813
912	62814
904	62815
928	62816
944	62817
912	62818
928	62819
968	62820
960	62821
944	62822
976	62823
1016	62824
984	62825
1024	62826
1032	62827
1000	62828
1016	62829
1024	62830
984	62831
968	62832
992	62833
976	62834
952	62835
992	62836
1008	62837
976	62838
1000	62839
1008	62840
952	62841
944	62842
1024	62843
1048	62844
1072	62845
1168	62846
1160	62847
1168	62848
1184	62849
1152	62850
1096	62851
1136	62852
1056	62853
1056	62854
1040	62855
984	62856
992	62857
1008	62858
976	62859
984	62860
1008	62861
992	62862
968	62863
1000	62864
968	62865
984	62866
1008	62867
992	62868
976	62869
1000	62870
1000	62871
984	62872
1016	62873
984	62874
960	62875
976	62876
976	62877
928	62878
936	62879
952	62880
944	62881
904	62882
944	62883
968	62884
944	62885
960	62886
1000	62887
1000	62888
944	62889
960	62890
984	62891
968	62892
928	62893
944	62894
968	62895
936	62896
952	62897
976	62898
992	62899
952	62900
976	62901
1000	62902
992	62903
952	62904
984	62905
1008	62906
968	62907
984	62908
1000	62909
976	62910
976	62911
1016	62912
1024	62913
992	62914
1024	62915
1032	62916
984	62917
1000	62918
1016	62919
984	62920
976	62921
1000	62922
984	62923
936	62924
960	62925
952	62926
912	62927
952	62928
984	62929
984	62930
1008	62931
984	62932
960	62933
1016	62934
1056	62935
1040	62936
1072	62937
1152	62938
1152	62939
1168	62940
1152	62941
1072	62942
1080	62943
1072	62944
1008	62945
1032	62946
1040	62947
992	62948
1000	62949
1024	62950
992	62951
1008	62952
1024	62953
1000	62954
1000	62955
1008	62956
984	62957
952	62958
968	62959
992	62960
952	62961
952	62962
1000	62963
1000	62964
1080	62965
1128	62966
1072	62967
1144	62968
1168	62969
1088	62970
1088	62971
1024	62972
1016	62973
1024	62974
1000	62975
992	62976
1016	62977
1000	62978
976	62979
1040	62980
1064	62981
1032	62982
1032	62983
1048	62984
1040	62985
1024	62986
1072	62987
1072	62988
1032	62989
1088	62990
1072	62991
1024	62992
1056	62993
1088	62994
1048	62995
1064	62996
1064	62997
1024	62998
1024	62999
1048	63000
1000	63001
1008	63002
1024	63003
1000	63004
984	63005
1008	63006
1032	63007
1008	63008
992	63009
1016	63010
1008	63011
960	63012
1000	63013
1032	63014
1024	63015
1024	63016
1048	63017
1064	63018
1032	63019
1080	63020
1096	63021
1040	63022
1064	63023
1088	63024
1024	63025
1032	63026
1024	63027
992	63028
1016	63029
1008	63030
960	63031
976	63032
992	63033
984	63034
968	63035
1008	63036
992	63037
1000	63038
1016	63039
984	63040
1000	63041
1032	63042
1000	63043
992	63044
1008	63045
1000	63046
984	63047
1016	63048
1032	63049
1008	63050
1040	63051
1048	63052
1024	63053
1040	63054
1056	63055
1040	63056
1016	63057
1040	63058
1040	63059
1024	63060
1072	63061
1056	63062
1024	63063
1056	63064
1048	63065
992	63066
1048	63067
1072	63068
1032	63069
1040	63070
1056	63071
1032	63072
984	63073
1024	63074
1032	63075
992	63076
1000	63077
1016	63078
984	63079
992	63080
1016	63081
1008	63082
960	63083
1008	63084
1000	63085
960	63086
992	63087
1000	63088
952	63089
968	63090
992	63091
968	63092
968	63093
1008	63094
984	63095
960	63096
992	63097
968	63098
944	63099
976	63100
1000	63101
984	63102
976	63103
1040	63104
1016	63105
944	63106
976	63107
1016	63108
960	63109
1016	63110
1080	63111
1016	63112
968	63113
920	63114
904	63115
864	63116
792	63117
800	63118
840	63119
856	63120
952	63121
1064	63122
1104	63123
1128	63124
1088	63125
1040	63126
1056	63127
1056	63128
1024	63129
1024	63130
1040	63131
1016	63132
1016	63133
1032	63134
1024	63135
984	63136
1000	63137
1000	63138
960	63139
944	63140
992	63141
1008	63142
976	63143
976	63144
1000	63145
968	63146
928	63147
960	63148
968	63149
944	63150
904	63151
944	63152
960	63153
960	63154
920	63155
968	63156
1024	63157
1024	63158
968	63159
992	63160
1032	63161
1016	63162
992	63163
1048	63164
1064	63165
1024	63166
1032	63167
1024	63168
976	63169
968	63170
1024	63171
1040	63172
1088	63173
1200	63174
1176	63175
1192	63176
1168	63177
1056	63178
1088	63179
1048	63180
960	63181
952	63182
896	63183
928	63184
912	63185
968	63186
1048	63187
1080	63188
1128	63189
1192	63190
1128	63191
1160	63192
1120	63193
1088	63194
1088	63195
1024	63196
1024	63197
1016	63198
992	63199
944	63200
984	63201
1008	63202
992	63203
952	63204
992	63205
1008	63206
968	63207
976	63208
1000	63209
960	63210
976	63211
992	63212
984	63213
1008	63214
1048	63215
1064	63216
984	63217
992	63218
1008	63219
1000	63220
1056	63221
1104	63222
1056	63223
1136	63224
1160	63225
1080	63226
1080	63227
1088	63228
1056	63229
1008	63230
1024	63231
1024	63232
936	63233
904	63234
904	63235
864	63236
872	63237
880	63238
872	63239
952	63240
1080	63241
1088	63242
1168	63243
1192	63244
1160	63245
1200	63246
1168	63247
1112	63248
1096	63249
1096	63250
1048	63251
992	63252
1016	63253
1040	63254
1016	63255
984	63256
1024	63257
1024	63258
992	63259
992	63260
1008	63261
968	63262
952	63263
960	63264
952	63265
936	63266
952	63267
992	63268
976	63269
936	63270
976	63271
984	63272
936	63273
928	63274
968	63275
976	63276
960	63277
1048	63278
1088	63279
1032	63280
1120	63281
1128	63282
1088	63283
1112	63284
1112	63285
1072	63286
1072	63287
1056	63288
1000	63289
992	63290
1008	63291
968	63292
944	63293
952	63294
944	63295
936	63296
1000	63297
1032	63298
1024	63299
1048	63300
1080	63301
1064	63302
1024	63303
1056	63304
1048	63305
1016	63306
1016	63307
1024	63308
992	63309
976	63310
1008	63311
1056	63312
1000	63313
992	63314
1024	63315
984	63316
904	63317
960	63318
1000	63319
968	63320
1120	63321
1200	63322
1128	63323
1216	63324
1192	63325
1152	63326
1192	63327
1144	63328
1024	63329
1064	63330
1048	63331
1024	63332
1040	63333
1032	63334
1024	63335
1056	63336
1024	63337
1040	63338
1056	63339
1008	63340
1016	63341
1016	63342
976	63343
1008	63344
976	63345
960	63346
968	63347
936	63348
920	63349
952	63350
960	63351
928	63352
952	63353
968	63354
952	63355
960	63356
1016	63357
1016	63358
992	63359
1032	63360
1032	63361
992	63362
1048	63363
1032	63364
984	63365
1008	63366
984	63367
944	63368
968	63369
984	63370
1000	63371
1000	63372
1080	63373
1096	63374
1048	63375
1080	63376
1096	63377
1048	63378
1096	63379
1120	63380
1072	63381
1056	63382
1088	63383
1056	63384
1088	63385
1064	63386
1048	63387
1064	63388
1040	63389
1016	63390
1032	63391
1008	63392
960	63393
992	63394
992	63395
960	63396
992	63397
1016	63398
984	63399
1000	63400
1016	63401
968	63402
944	63403
976	63404
1000	63405
976	63406
984	63407
1000	63408
936	63409
912	63410
968	63411
1040	63412
1104	63413
1176	63414
1136	63415
1216	63416
1232	63417
1216	63418
1224	63419
1160	63420
1128	63421
1096	63422
1096	63423
1064	63424
1024	63425
952	63426
976	63427
992	63428
1008	63429
1104	63430
1128	63431
1088	63432
1176	63433
1176	63434
1176	63435
1160	63436
1152	63437
1088	63438
1088	63439
1040	63440
1016	63441
1032	63442
1008	63443
968	63444
984	63445
1000	63446
992	63447
1032	63448
1056	63449
1048	63450
1104	63451
1072	63452
1080	63453
1112	63454
1056	63455
1048	63456
1048	63457
1024	63458
1024	63459
1040	63460
1016	63461
992	63462
1016	63463
1000	63464
976	63465
1008	63466
1008	63467
984	63468
1008	63469
1024	63470
1000	63471
1016	63472
1048	63473
1024	63474
1024	63475
1048	63476
1032	63477
1000	63478
1024	63479
1024	63480
976	63481
1024	63482
1032	63483
1016	63484
1080	63485
1096	63486
1048	63487
1096	63488
1104	63489
1032	63490
1072	63491
1072	63492
1016	63493
1008	63494
1024	63495
1000	63496
992	63497
1008	63498
1016	63499
976	63500
984	63501
992	63502
952	63503
960	63504
968	63505
952	63506
960	63507
992	63508
976	63509
952	63510
992	63511
992	63512
960	63513
968	63514
984	63515
960	63516
936	63517
952	63518
952	63519
