1000	65313
1024	65314
1032	65315
1000	65316
1048	65317
1056	65318
1064	65319
1072	65320
1048	65321
1080	65322
1080	65323
1072	65324
1040	65325
1064	65326
1080	65327
1080	65328
1064	65329
1040	65330
1064	65331
1056	65332
1072	65333
1032	65334
1048	65335
1048	65336
1040	65337
1024	65338
1024	65339
1048	65340
1032	65341
1016	65342
984	65343
1040	65344
1032	65345
1016	65346
992	65347
1000	65348
1000	65349
992	65350
968	65351
952	65352
960	65353
912	65354
872	65355
848	65356
832	65357
824	65358
808	65359
816	65360
784	65361
792	65362
800	65363
784	65364
768	65365
768	65366
776	65367
752	65368
744	65369
760	65370
760	65371
752	65372
760	65373
776	65374
808	65375
832	65376
856	65377
872	65378
936	65379
984	65380
1032	65381
1040	65382
1064	65383
1032	65384
1072	65385
1128	65386
1152	65387
1144	65388
1088	65389
1056	65390
1080	65391
1088	65392
1080	65393
1080	65394
1072	65395
1088	65396
1072	65397
1056	65398
1064	65399
1088	65400
1080	65401
1048	65402
1000	65403
1016	65404
1008	65405
1008	65406
1000	65407
976	65408
1000	65409
984	65410
984	65411
960	65412
968	65413
936	65414
920	65415
888	65416
872	65417
936	65418
1016	65419
1072	65420
1032	65421
992	65422
1056	65423
1056	65424
1064	65425
1032	65426
1080	65427
1048	65428
1048	65429
1032	65430
1080	65431
1072	65432
1056	65433
1048	65434
1080	65435
1080	65436
1096	65437
1048	65438
1088	65439
1088	65440
1064	65441
1056	65442
1088	65443
1080	65444
1080	65445
1040	65446
1040	65447
1032	65448
1040	65449
1024	65450
1072	65451
1088	65452
1080	65453
1072	65454
936	65455
1232	65456
1120	65457
1088	65458
1040	65459
1064	65460
1056	65461
1056	65462
1040	65463
1008	65464
1056	65465
1048	65466
1032	65467
992	65468
984	65469
1000	65470
1016	65471
984	65472
976	65473
976	65474
936	65475
904	65476
888	65477
872	65478
872	65479
944	65480
1032	65481
1088	65482
1016	65483
1016	65484
1080	65485
1136	65486
1056	65487
1096	65488
1120	65489
1080	65490
1040	65491
1024	65492
1048	65493
1048	65494
1048	65495
1024	65496
1056	65497
1064	65498
1072	65499
1056	65500
1056	65501
1064	65502
1080	65503
1048	65504
1040	65505
1056	65506
1048	65507
1048	65508
1040	65509
1048	65510
1032	65511
1064	65512
1080	65513
1072	65514
1088	65515
1056	65516
1080	65517
1072	65518
1080	65519
1048	65520
1040	65521
1056	65522
1064	65523
1064	65524
1032	65525
1064	65526
1064	65527
1080	65528
1024	65529
1016	65530
1040	65531
1048	65532
1032	65533
1024	65534
976	65535
984	65536
960	65537
920	65538
904	65539
880	65540
896	65541
936	65542
976	65543
888	65544
920	65545
984	65546
1048	65547
1096	65548
1104	65549
1032	65550
1064	65551
1064	65552
1064	65553
1040	65554
1096	65555
1088	65556
1112	65557
1096	65558
1064	65559
1104	65560
1104	65561
1096	65562
1056	65563
1096	65564
1080	65565
1088	65566
1056	65567
1104	65568
1088	65569
1088	65570
1088	65571
1072	65572
1088	65573
1104	65574
1096	65575
1072	65576
1080	65577
1072	65578
1080	65579
1072	65580
1040	65581
1080	65582
1072	65583
1080	65584
1024	65585
1040	65586
1056	65587
1056	65588
1016	65589
1000	65590
1032	65591
1032	65592
1024	65593
992	65594
1040	65595
1032	65596
1024	65597
1000	65598
1016	65599
1056	65600
1048	65601
1032	65602
960	65603
960	65604
976	65605
976	65606
968	65607
968	65608
984	65609
1008	65610
976	65611
1008	65612
1040	65613
1048	65614
1024	65615
1032	65616
1072	65617
1080	65618
1032	65619
1024	65620
1008	65621
1016	65622
1024	65623
1016	65624
1056	65625
1080	65626
1080	65627
1072	65628
1040	65629
1096	65630
1080	65631
1064	65632
1088	65633
1072	65634
1088	65635
1072	65636
1088	65637
1080	65638
1088	65639
1056	65640
1096	65641
1064	65642
1072	65643
1048	65644
1080	65645
1064	65646
1080	65647
1064	65648
1072	65649
1080	65650
1072	65651
1064	65652
1080	65653
1104	65654
1088	65655
1056	65656
1072	65657
1096	65658
1080	65659
1040	65660
1032	65661
1072	65662
1064	65663
1048	65664
1008	65665
1032	65666
1048	65667
1032	65668
1000	65669
1000	65670
984	65671
984	65672
976	65673
952	65674
1000	65675
1032	65676
1040	65677
984	65678
1072	65679
1080	65680
1040	65681
1024	65682
1024	65683
1032	65684
1024	65685
1008	65686
992	65687
1048	65688
1064	65689
1072	65690
1024	65691
1056	65692
1088	65693
1072	65694
1064	65695
1040	65696
1096	65697
1088	65698
1080	65699
1056	65700
1088	65701
1072	65702
1072	65703
1048	65704
1104	65705
1096	65706
1080	65707
1072	65708
1096	65709
1088	65710
1104	65711
1064	65712
1104	65713
1080	65714
1072	65715
1040	65716
1064	65717
1072	65718
1072	65719
1040	65720
1048	65721
1064	65722
1064	65723
1032	65724
1056	65725
1072	65726
1064	65727
1024	65728
1016	65729
1056	65730
1080	65731
1096	65732
1040	65733
1000	65734
984	65735
976	65736
928	65737
968	65738
1032	65739
1064	65740
1024	65741
1040	65742
1048	65743
1056	65744
1040	65745
1056	65746
1104	65747
1120	65748
1096	65749
1072	65750
1136	65751
1136	65752
1120	65753
1072	65754
1120	65755
1112	65756
1120	65757
1080	65758
1072	65759
1120	65760
1104	65761
1072	65762
1040	65763
1104	65764
1088	65765
1072	65766
1040	65767
1112	65768
1080	65769
1096	65770
1072	65771
1056	65772
1080	65773
1064	65774
1040	65775
1016	65776
1064	65777
1064	65778
1072	65779
1024	65780
1032	65781
1064	65782
1064	65783
1048	65784
1024	65785
1048	65786
1056	65787
1056	65788
1016	65789
1000	65790
1032	65791
1032	65792
1016	65793
992	65794
1040	65795
1048	65796
1056	65797
1000	65798
1000	65799
1040	65800
1048	65801
1024	65802
1008	65803
1032	65804
1056	65805
1040	65806
1024	65807
992	65808
1056	65809
1056	65810
1032	65811
1008	65812
1040	65813
1048	65814
1048	65815
1008	65816
1000	65817
1032	65818
1048	65819
1000	65820
1000	65821
1032	65822
1048	65823
1032	65824
992	65825
1024	65826
1000	65827
1000	65828
976	65829
952	65830
1048	65831
1008	65832
1016	65833
1040	65834
1000	65835
1008	65836
1056	65837
1080	65838
1056	65839
1032	65840
1080	65841
1080	65842
1088	65843
1048	65844
1112	65845
1096	65846
1104	65847
1056	65848
1088	65849
1080	65850
1088	65851
1064	65852
1056	65853
1072	65854
1072	65855
1064	65856
1048	65857
1096	65858
1072	65859
1040	65860
1072	65861
1072	65862
1056	65863
1032	65864
1056	65865
1064	65866
1048	65867
1032	65868
1064	65869
1080	65870
1064	65871
1040	65872
1032	65873
1056	65874
1064	65875
1072	65876
1024	65877
1032	65878
1064	65879
1072	65880
1056	65881
1024	65882
1040	65883
1048	65884
1064	65885
1008	65886
1000	65887
976	65888
976	65889
984	65890
992	65891
1000	65892
1040	65893
1048	65894
1016	65895
1024	65896
1048	65897
1048	65898
1024	65899
1024	65900
1048	65901
1056	65902
1008	65903
1000	65904
1048	65905
1072	65906
1064	65907
1032	65908
1096	65909
1096	65910
1072	65911
1040	65912
1096	65913
1088	65914
1096	65915
1056	65916
1072	65917
1104	65918
1080	65919
1072	65920
1040	65921
1088	65922
1088	65923
1088	65924
1048	65925
1048	65926
1080	65927
1096	65928
1072	65929
1048	65930
1104	65931
1112	65932
1096	65933
1048	65934
1040	65935
1072	65936
1088	65937
1064	65938
1024	65939
1040	65940
1064	65941
1048	65942
1016	65943
1000	65944
1008	65945
1032	65946
1032	65947
1016	65948
1040	65949
1056	65950
1056	65951
1016	65952
1008	65953
1024	65954
1032	65955
1016	65956
1000	65957
1048	65958
1064	65959
1064	65960
1032	65961
1056	65962
1112	65963
1072	65964
1040	65965
1064	65966
1064	65967
1056	65968
1056	65969
1032	65970
1088	65971
1096	65972
1088	65973
1064	65974
1072	65975
1072	65976
1080	65977
1040	65978
1048	65979
1024	65980
1024	65981
1024	65982
1000	65983
1056	65984
1096	65985
1080	65986
1056	65987
1088	65988
1112	65989
1128	65990
1088	65991
1120	65992
1136	65993
1128	65994
1072	65995
1056	65996
1112	65997
1088	65998
1064	65999
1032	66000
1072	66001
1080	66002
1072	66003
1032	66004
1024	66005
1072	66006
1080	66007
1064	66008
1056	66009
1040	66010
1072	66011
1064	66012
1040	66013
1024	66014
1056	66015
1048	66016
1040	66017
1008	66018
984	66019
992	66020
1024	66021
1024	66022
1008	66023
1048	66024
1080	66025
1080	66026
1032	66027
1008	66028
1072	66029
1072	66030
1032	66031
1024	66032
1040	66033
1032	66034
1056	66035
1024	66036
1064	66037
1112	66038
1104	66039
1080	66040
1048	66041
1104	66042
1112	66043
1104	66044
1080	66045
1056	66046
1088	66047
1080	66048
1064	66049
1032	66050
1040	66051
1080	66052
1088	66053
1064	66054
1040	66055
1080	66056
1088	66057
1064	66058
1056	66059
1032	66060
1088	66061
1080	66062
1056	66063
1032	66064
1048	66065
1072	66066
1064	66067
1048	66068
1032	66069
1032	66070
1048	66071
1056	66072
1040	66073
1024	66074
1064	66075
1072	66076
1056	66077
1032	66078
1056	66079
1056	66080
1056	66081
1016	66082
1016	66083
1016	66084
1024	66085
1008	66086
1000	66087
1048	66088
1080	66089
1096	66090
1032	66091
1016	66092
1088	66093
1088	66094
1040	66095
1016	66096
1064	66097
1040	66098
1032	66099
1000	66100
984	66101
1016	66102
1032	66103
1024	66104
1000	66105
1056	66106
1072	66107
1064	66108
1024	66109
1048	66110
1056	66111
1064	66112
1016	66113
1016	66114
1040	66115
1048	66116
1040	66117
1024	66118
1064	66119
1088	66120
1088	66121
1032	66122
1024	66123
1088	66124
1088	66125
1064	66126
1032	66127
1080	66128
1080	66129
1088	66130
1032	66131
1008	66132
1048	66133
1056	66134
1008	66135
1000	66136
1048	66137
1056	66138
1000	66139
992	66140
1032	66141
1040	66142
1016	66143
992	66144
1048	66145
1056	66146
1040	66147
1000	66148
1056	66149
1032	66150
1040	66151
1008	66152
1000	66153
1000	66154
1016	66155
1016	66156
984	66157
984	66158
1056	66159
1072	66160
1040	66161
1008	66162
1064	66163
1056	66164
1056	66165
1000	66166
1008	66167
1040	66168
1048	66169
1000	66170
1008	66171
1048	66172
1064	66173
1048	66174
1032	66175
1080	66176
1080	66177
1104	66178
1056	66179
1016	66180
1080	66181
1088	66182
1080	66183
1032	66184
1032	66185
1056	66186
1064	66187
1024	66188
1000	66189
1064	66190
1056	66191
1048	66192
1016	66193
992	66194
1056	66195
1056	66196
1048	66197
1024	66198
1016	66199
1048	66200
1056	66201
1016	66202
1000	66203
1064	66204
1064	66205
1048	66206
1016	66207
1040	66208
1064	66209
1064	66210
1024	66211
1008	66212
1040	66213
1000	66214
1008	66215
984	66216
984	66217
1040	66218
1064	66219
1072	66220
1032	66221
984	66222
1080	66223
1048	66224
1040	66225
1048	66226
1040	66227
1008	66228
1064	66229
1072	66230
1088	66231
1040	66232
1088	66233
1096	66234
1096	66235
1112	66236
1064	66237
1104	66238
1104	66239
1096	66240
1056	66241
1104	66242
1088	66243
1088	66244
1072	66245
1056	66246
1112	66247
1104	66248
1096	66249
1064	66250
1040	66251
1104	66252
1104	66253
1080	66254
1040	66255
1072	66256
1080	66257
1064	66258
1032	66259
1016	66260
1080	66261
1080	66262
1064	66263
1032	66264
1056	66265
1064	66266
1072	66267
1008	66268
1000	66269
1048	66270
1064	66271
1040	66272
1016	66273
1048	66274
1040	66275
1032	66276
992	66277
992	66278
976	66279
944	66280
920	66281
936	66282
896	66283
888	66284
944	66285
1000	66286
1032	66287
984	66288
1040	66289
1048	66290
1056	66291
1000	66292
1040	66293
1064	66294
1056	66295
1064	66296
1032	66297
1096	66298
1088	66299
1096	66300
1088	66301
1048	66302
1136	66303
1120	66304
1112	66305
1072	66306
1128	66307
1104	66308
1072	66309
1096	66310
1104	66311
1128	66312
1096	66313
1088	66314
1072	66315
1080	66316
1072	66317
1048	66318
1080	66319
1096	66320
1088	66321
1048	66322
1096	66323
1096	66324
1048	66325
1032	66326
1088	66327
1088	66328
1032	66329
1056	66330
1072	66331
1080	66332
1048	66333
1032	66334
1080	66335
1088	66336
1056	66337
1032	66338
1056	66339
1080	66340
1056	66341
1024	66342
1016	66343
1040	66344
1048	66345
1000	66346
984	66347
1016	66348
1032	66349
976	66350
976	66351
1024	66352
1040	66353
1040	66354
992	66355
944	66356
960	66357
936	66358
936	66359
904	66360
960	66361
984	66362
1016	66363
960	66364
968	66365
1032	66366
968	66367
960	66368
936	66369
920	66370
920	66371
912	66372
1016	66373
1120	66374
1144	66375
1072	66376
1160	66377
1168	66378
1128	66379
1104	66380
1048	66381
1104	66382
1088	66383
1064	66384
1072	66385
1080	66386
1104	66387
1104	66388
1048	66389
1104	66390
1088	66391
1096	66392
1056	66393
1080	66394
1088	66395
1072	66396
1056	66397
1016	66398
1072	66399
1064	66400
1056	66401
1024	66402
1032	66403
1048	66404
1072	66405
1024	66406
992	66407
1056	66408
1064	66409
1040	66410
1008	66411
1072	66412
1064	66413
1040	66414
1008	66415
1000	66416
1024	66417
1040	66418
1016	66419
1000	66420
1032	66421
1016	66422
1024	66423
1000	66424
944	66425
944	66426
904	66427
920	66428
936	66429
960	66430
984	66431
936	66432
968	66433
984	66434
1000	66435
976	66436
992	66437
1048	66438
1080	66439
1080	66440
1040	66441
1128	66442
1112	66443
1128	66444
1072	66445
1112	66446
1096	66447
1096	66448
1064	66449
1064	66450
1088	66451
1072	66452
1080	66453
1056	66454
1096	66455
1080	66456
1080	66457
1056	66458
1064	66459
1080	66460
1088	66461
1056	66462
1080	66463
1096	66464
1104	66465
1096	66466
1088	66467
1096	66468
1104	66469
1104	66470
1072	66471
1104	66472
1096	66473
1064	66474
1056	66475
1072	66476
1072	66477
1040	66478
1024	66479
1056	66480
1064	66481
1040	66482
1016	66483
1032	66484
1048	66485
1040	66486
1032	66487
1008	66488
1064	66489
1064	66490
1064	66491
1016	66492
1008	66493
1048	66494
1048	66495
1008	66496
1016	66497
968	66498
952	66499
936	66500
936	66501
968	66502
1016	66503
1016	66504
976	66505
1040	66506
1064	66507
1040	66508
1008	66509
1072	66510
1072	66511
1056	66512
1032	66513
1064	66514
1104	66515
1096	66516
1080	66517
1064	66518
1112	66519
1104	66520
1104	66521
1072	66522
1064	66523
1096	66524
1088	66525
1104	66526
1072	66527
1096	66528
1112	66529
1112	66530
1080	66531
1080	66532
1080	66533
1088	66534
1056	66535
1088	66536
1080	66537
1064	66538
1104	66539
1096	66540
1096	66541
1056	66542
1104	66543
1096	66544
1104	66545
1072	66546
1112	66547
1104	66548
1096	66549
1064	66550
1096	66551
1088	66552
1088	66553
1040	66554
1064	66555
1080	66556
1072	66557
1008	66558
1008	66559
1024	66560
1032	66561
1016	66562
1016	66563
1056	66564
1064	66565
1048	66566
1008	66567
1048	66568
1032	66569
1008	66570
992	66571
1032	66572
1048	66573
1056	66574
1032	66575
1048	66576
1080	66577
1048	66578
1024	66579
1072	66580
1048	66581
1056	66582
1000	66583
1024	66584
1064	66585
1088	66586
1048	66587
1048	66588
1096	66589
1096	66590
1072	66591
1032	66592
1080	66593
1096	66594
1064	66595
1048	66596
1064	66597
1088	66598
1088	66599
1080	66600
1064	66601
1088	66602
1096	66603
1088	66604
1056	66605
1080	66606
1072	66607
1080	66608
1056	66609
1064	66610
1080	66611
1096	66612
1064	66613
1104	66614
1112	66615
1104	66616
1064	66617
1096	66618
1080	66619
1064	66620
1056	66621
1088	66622
1096	66623
1064	66624
1048	66625
1088	66626
1088	66627
1056	66628
1048	66629
1072	66630
1064	66631
1056	66632
1032	66633
1008	66634
1056	66635
1080	66636
1016	66637
992	66638
976	66639
984	66640
984	66641
984	66642
1008	66643
1048	66644
1056	66645
1008	66646
1024	66647
1080	66648
1064	66649
1024	66650
1048	66651
1088	66652
1072	66653
1056	66654
1024	66655
1080	66656
1064	66657
1056	66658
1024	66659
1088	66660
1096	66661
1088	66662
1056	66663
1104	66664
1104	66665
1096	66666
1080	66667
1056	66668
1072	66669
1080	66670
1056	66671
1064	66672
1104	66673
1088	66674
1056	66675
1096	66676
1104	66677
1072	66678
1056	66679
1056	66680
1080	66681
1104	66682
1048	66683
1048	66684
1072	66685
1064	66686
1024	66687
1048	66688
1064	66689
1080	66690
1048	66691
1024	66692
1072	66693
1080	66694
1064	66695
1040	66696
1048	66697
1088	66698
1088	66699
1040	66700
1016	66701
1048	66702
1048	66703
1000	66704
992	66705
1032	66706
1032	66707
1024	66708
1000	66709
1024	66710
1048	66711
1048	66712
992	66713
984	66714
1024	66715
1024	66716
1016	66717
976	66718
1008	66719
1032	66720
1064	66721
992	66722
960	66723
984	66724
944	66725
936	66726
960	66727
952	66728
944	66729
968	66730
1016	66731
984	66732
1048	66733
1112	66734
1072	66735
1024	66736
1024	66737
1080	66738
1080	66739
1088	66740
1056	66741
1064	66742
1096	66743
1120	66744
1120	66745
1080	66746
1104	66747
1088	66748
1088	66749
1096	66750
1064	66751
1088	66752
1064	66753
1064	66754
1048	66755
1056	66756
1072	66757
1056	66758
1048	66759
1072	66760
1080	66761
1064	66762
1040	66763
1080	66764
1048	66765
1040	66766
1056	66767
1056	66768
1032	66769
1032	66770
1056	66771
1072	66772
1056	66773
1040	66774
1064	66775
1072	66776
1072	66777
1032	66778
1016	66779
1064	66780
1064	66781
1040	66782
1016	66783
1040	66784
1048	66785
1032	66786
984	66787
976	66788
1008	66789
1016	66790
992	66791
968	66792
992	66793
1000	66794
984	66795
968	66796
960	66797
920	66798
880	66799
896	66800
936	66801
952	66802
968	66803
912	66804
1008	66805
1008	66806
1008	66807
984	66808
1048	66809
1040	66810
1032	66811
1000	66812
1040	66813
1064	66814
1064	66815
1056	66816
1032	66817
1112	66818
1120	66819
1120	66820
1064	66821
1136	66822
1112	66823
1096	66824
1104	66825
1048	66826
1104	66827
1072	66828
1080	66829
1064	66830
1048	66831
1080	66832
1088	66833
1056	66834
1072	66835
1088	66836
1080	66837
1056	66838
1072	66839
1064	66840
1040	66841
1064	66842
1080	66843
1072	66844
1072	66845
1064	66846
1032	66847
1072	66848
1088	66849
1064	66850
1048	66851
1080	66852
1064	66853
1048	66854
1016	66855
1032	66856
1040	66857
1040	66858
984	66859
984	66860
1000	66861
1000	66862
1008	66863
992	66864
976	66865
1024	66866
1048	66867
1024	66868
992	66869
1048	66870
1048	66871
1048	66872
1024	66873
1016	66874
992	66875
984	66876
968	66877
1008	66878
1040	66879
1032	66880
1008	66881
968	66882
1064	66883
1048	66884
1040	66885
1008	66886
1064	66887
1064	66888
1072	66889
1016	66890
1088	66891
1096	66892
1088	66893
1040	66894
1040	66895
1088	66896
1096	66897
1080	66898
1048	66899
1072	66900
1080	66901
1080	66902
1064	66903
1040	66904
1088	66905
1088	66906
1072	66907
1016	66908
1080	66909
1096	66910
1088	66911
1064	66912
1088	66913
1088	66914
1088	66915
1056	66916
1064	66917
1080	66918
1104	66919
1088	66920
1056	66921
1104	66922
1104	66923
1072	66924
1040	66925
1032	66926
1056	66927
1048	66928
1032	66929
1008	66930
1040	66931
1048	66932
1064	66933
1008	66934
1000	66935
1048	66936
1048	66937
1008	66938
1008	66939
1000	66940
968	66941
944	66942
920	66943
944	66944
1016	66945
1040	66946
1008	66947
1056	66948
1152	66949
1088	66950
1024	66951
1080	66952
1072	66953
1064	66954
1024	66955
1024	66956
1088	66957
1104	66958
1080	66959
1056	66960
1120	66961
1112	66962
1104	66963
1048	66964
1104	66965
1088	66966
1064	66967
1048	66968
1096	66969
1088	66970
1096	66971
1064	66972
1072	66973
1096	66974
1104	66975
1064	66976
1104	66977
1096	66978
1080	66979
1032	66980
1096	66981
1080	66982
1072	66983
1032	66984
1064	66985
1072	66986
1080	66987
1032	66988
1048	66989
1056	66990
1040	66991
1016	66992
1040	66993
1056	66994
1040	66995
1024	66996
1040	66997
1048	66998
1064	66999
1024	67000
1032	67001
1048	67002
1064	67003
1016	67004
1000	67005
1032	67006
1040	67007
1008	67008
992	67009
1024	67010
1032	67011
1016	67012
984	67013
984	67014
1008	67015
1008	67016
984	67017
968	67018
960	67019
960	67020
936	67021
968	67022
1008	67023
1008	67024
1008	67025
976	67026
968	67027
1048	67028
1024	67029
1016	67030
1008	67031
1000	67032
1056	67033
1064	67034
1064	67035
1048	67036
1024	67037
1080	67038
1088	67039
