808	62387
824	62388
808	62389
792	62390
816	62391
816	62392
816	62393
808	62394
808	62395
800	62396
808	62397
816	62398
816	62399
824	62400
856	62401
864	62402
896	62403
896	62404
912	62405
944	62406
952	62407
944	62408
992	62409
1008	62410
976	62411
976	62412
1016	62413
1016	62414
968	62415
992	62416
1000	62417
960	62418
960	62419
992	62420
960	62421
944	62422
952	62423
936	62424
920	62425
944	62426
960	62427
944	62428
952	62429
984	62430
992	62431
968	62432
1000	62433
1024	62434
1024	62435
1000	62436
1024	62437
1024	62438
984	62439
1000	62440
1024	62441
992	62442
992	62443
1032	62444
1040	62445
1008	62446
1040	62447
1064	62448
1024	62449
1032	62450
1072	62451
1056	62452
1040	62453
1088	62454
1104	62455
1056	62456
1080	62457
1088	62458
1072	62459
1064	62460
1104	62461
1096	62462
1064	62463
1072	62464
1096	62465
1104	62466
1064	62467
1112	62468
1120	62469
1072	62470
1096	62471
1112	62472
1088	62473
1072	62474
1104	62475
1112	62476
1064	62477
1088	62478
1104	62479
1096	62480
1080	62481
1112	62482
1128	62483
1096	62484
1112	62485
1128	62486
1104	62487
1104	62488
1112	62489
1104	62490
1072	62491
1096	62492
1120	62493
1104	62494
1096	62495
1128	62496
1136	62497
1104	62498
1128	62499
1136	62500
1096	62501
1088	62502
1112	62503
1120	62504
1080	62505
1088	62506
1112	62507
1096	62508
1088	62509
1120	62510
1128	62511
1096	62512
1120	62513
1136	62514
1120	62515
1104	62516
1136	62517
1136	62518
1096	62519
1112	62520
1112	62521
1096	62522
1096	62523
1112	62524
1104	62525
1072	62526
1104	62527
1104	62528
1088	62529
1096	62530
1120	62531
1112	62532
1096	62533
1128	62534
1112	62535
1104	62536
1136	62537
1144	62538
1168	62539
1160	62540
1112	62541
1136	62542
1128	62543
1128	62544
1096	62545
1128	62546
1136	62547
1096	62548
1136	62549
1152	62550
1120	62551
1120	62552
1136	62553
1144	62554
1120	62555
1136	62556
1144	62557
1112	62558
1120	62559
1136	62560
1128	62561
1096	62562
1120	62563
1128	62564
1104	62565
1128	62566
1128	62567
1096	62568
1104	62569
1104	62570
1104	62571
1080	62572
1112	62573
1120	62574
1096	62575
1112	62576
1128	62577
1128	62578
1096	62579
1120	62580
1120	62581
1112	62582
1104	62583
1120	62584
1120	62585
1104	62586
1112	62587
1112	62588
1104	62589
1096	62590
1104	62591
1120	62592
1088	62593
1104	62594
1120	62595
1096	62596
1088	62597
1104	62598
1096	62599
1096	62600
1112	62601
1120	62602
1088	62603
1136	62604
1152	62605
1144	62606
1136	62607
1144	62608
1136	62609
1128	62610
1104	62611
1120	62612
1136	62613
1112	62614
1128	62615
1160	62616
1128	62617
1136	62618
1136	62619
1128	62620
1096	62621
1112	62622
1112	62623
1096	62624
1104	62625
1128	62626
1152	62627
1128	62628
1152	62629
1136	62630
1112	62631
1136	62632
1136	62633
1112	62634
1112	62635
1120	62636
1112	62637
1088	62638
1112	62639
1104	62640
1096	62641
1088	62642
1120	62643
1136	62644
1112	62645
1152	62646
1144	62647
1120	62648
1128	62649
1144	62650
1136	62651
1120	62652
1152	62653
1136	62654
1136	62655
1144	62656
1152	62657
1144	62658
1128	62659
1136	62660
1120	62661
1104	62662
1096	62663
1120	62664
1128	62665
1104	62666
1128	62667
1144	62668
1144	62669
1128	62670
1144	62671
1136	62672
1112	62673
1128	62674
1136	62675
1112	62676
1104	62677
1120	62678
1128	62679
1120	62680
1120	62681
1104	62682
1104	62683
1128	62684
1144	62685
1128	62686
1136	62687
1144	62688
1128	62689
1128	62690
1144	62691
1136	62692
1112	62693
1128	62694
1120	62695
1096	62696
1112	62697
1136	62698
1136	62699
1120	62700
1152	62701
1152	62702
1128	62703
1112	62704
1128	62705
1120	62706
1120	62707
1136	62708
1144	62709
1120	62710
1120	62711
1136	62712
1128	62713
1120	62714
1112	62715
1136	62716
1136	62717
1136	62718
1168	62719
1176	62720
1144	62721
1168	62722
1168	62723
1160	62724
1144	62725
1152	62726
1152	62727
1144	62728
1144	62729
1152	62730
1168	62731
1128	62732
1152	62733
1160	62734
1136	62735
1128	62736
1152	62737
1144	62738
1128	62739
1144	62740
1136	62741
1120	62742
1128	62743
1136	62744
1112	62745
1120	62746
1112	62747
1104	62748
1088	62749
1120	62750
1112	62751
1104	62752
1112	62753
1120	62754
1128	62755
1120	62756
1136	62757
1144	62758
1144	62759
1136	62760
1152	62761
1152	62762
1120	62763
1120	62764
1112	62765
1104	62766
1096	62767
1120	62768
1128	62769
1120	62770
1136	62771
1160	62772
1152	62773
1136	62774
1160	62775
1152	62776
1136	62777
1152	62778
1152	62779
1144	62780
1160	62781
1152	62782
1128	62783
1128	62784
1144	62785
1152	62786
1144	62787
1176	62788
1176	62789
1144	62790
1144	62791
1168	62792
1168	62793
1128	62794
1152	62795
1152	62796
1128	62797
1120	62798
1136	62799
1144	62800
1144	62801
1192	62802
1168	62803
1136	62804
1128	62805
1136	62806
1128	62807
1128	62808
1160	62809
1168	62810
1152	62811
1152	62812
1168	62813
1144	62814
1136	62815
1144	62816
1128	62817
1136	62818
1136	62819
1144	62820
1136	62821
1152	62822
1168	62823
1144	62824
1152	62825
1160	62826
1136	62827
1128	62828
1144	62829
1136	62830
1128	62831
1144	62832
1144	62833
1128	62834
1136	62835
1136	62836
1128	62837
1120	62838
1136	62839
1128	62840
1120	62841
1136	62842
1144	62843
1128	62844
1152	62845
1160	62846
1144	62847
1112	62848
1128	62849
1136	62850
1112	62851
1128	62852
1152	62853
1088	62854
1056	62855
1040	62856
1008	62857
992	62858
1056	62859
1056	62860
904	62861
888	62862
872	62863
856	62864
880	62865
856	62866
864	62867
848	62868
848	62869
848	62870
856	62871
856	62872
856	62873
856	62874
856	62875
864	62876
880	62877
952	62878
1000	62879
1088	62880
1152	62881
1168	62882
1136	62883
1120	62884
1056	62885
1040	62886
1016	62887
976	62888
960	62889
936	62890
928	62891
920	62892
928	62893
1000	62894
1024	62895
1128	62896
1184	62897
1192	62898
1176	62899
1208	62900
1200	62901
1192	62902
1184	62903
1208	62904
1200	62905
1152	62906
1184	62907
1176	62908
1128	62909
1096	62910
1096	62911
1064	62912
1064	62913
1072	62914
1040	62915
1056	62916
1040	62917
1040	62918
1064	62919
1056	62920
1064	62921
1072	62922
1064	62923
1056	62924
1088	62925
1096	62926
1112	62927
1112	62928
1144	62929
1152	62930
1160	62931
1144	62932
1168	62933
1168	62934
1184	62935
1152	62936
1128	62937
1112	62938
1072	62939
1064	62940
1080	62941
1048	62942
1040	62943
1048	62944
1032	62945
1048	62946
1056	62947
1048	62948
1088	62949
1112	62950
1104	62951
1168	62952
1184	62953
1168	62954
1184	62955
1192	62956
1168	62957
1144	62958
1144	62959
1152	62960
1160	62961
1144	62962
1168	62963
1176	62964
1160	62965
1184	62966
1176	62967
1152	62968
1176	62969
1176	62970
1168	62971
1168	62972
1232	62973
1136	62974
1096	62975
1144	62976
1104	62977
1104	62978
1152	62979
1112	62980
1152	62981
1144	62982
1120	62983
1144	62984
1152	62985
1136	62986
1176	62987
1176	62988
1152	62989
1160	62990
1176	62991
1176	62992
1160	62993
1184	62994
1192	62995
1200	62996
1192	62997
1192	62998
1192	62999
1192	63000
1168	63001
1216	63002
1200	63003
1160	63004
1168	63005
1192	63006
1136	63007
1136	63008
1144	63009
1088	63010
1088	63011
1096	63012
1080	63013
1120	63014
1152	63015
1176	63016
1144	63017
1184	63018
1192	63019
1176	63020
1184	63021
1192	63022
1176	63023
1160	63024
1192	63025
1192	63026
1192	63027
1184	63028
1200	63029
1200	63030
1184	63031
1200	63032
1232	63033
1200	63034
1128	63035
1112	63036
1080	63037
1056	63038
1064	63039
1016	63040
1000	63041
968	63042
952	63043
944	63044
928	63045
928	63046
936	63047
936	63048
944	63049
960	63050
1008	63051
1056	63052
1096	63053
1120	63054
1128	63055
1152	63056
1152	63057
1144	63058
1160	63059
1160	63060
1136	63061
1160	63062
1176	63063
1176	63064
1128	63065
1176	63066
1152	63067
1120	63068
1080	63069
1056	63070
1024	63071
1008	63072
992	63073
976	63074
1024	63075
1048	63076
1056	63077
1120	63078
1160	63079
1168	63080
1136	63081
1184	63082
1176	63083
1152	63084
1176	63085
1184	63086
1160	63087
1176	63088
1184	63089
1184	63090
1176	63091
1144	63092
1176	63093
1200	63094
1176	63095
1168	63096
1208	63097
1128	63098
1088	63099
1128	63100
1064	63101
1080	63102
1048	63103
1032	63104
1064	63105
1056	63106
1064	63107
1120	63108
1160	63109
1136	63110
1152	63111
1184	63112
1168	63113
1144	63114
1168	63115
1160	63116
1144	63117
1152	63118
1152	63119
1128	63120
1144	63121
1152	63122
1152	63123
1168	63124
1176	63125
1160	63126
1152	63127
1208	63128
1176	63129
1096	63130
1088	63131
1064	63132
1040	63133
1048	63134
1024	63135
1032	63136
1032	63137
1032	63138
1088	63139
1160	63140
1184	63141
1200	63142
1224	63143
1216	63144
1200	63145
1192	63146
1208	63147
1200	63148
1168	63149
1176	63150
1176	63151
1160	63152
1184	63153
1184	63154
1192	63155
1184	63156
1216	63157
1120	63158
1104	63159
1096	63160
1064	63161
1080	63162
1056	63163
1056	63164
1072	63165
1064	63166
1120	63167
1152	63168
1168	63169
1168	63170
1192	63171
1192	63172
1168	63173
1200	63174
1200	63175
1192	63176
1176	63177
1192	63178
1168	63179
1168	63180
1160	63181
1184	63182
1176	63183
1192	63184
1200	63185
1192	63186
1192	63187
1256	63188
1208	63189
1184	63190
1224	63191
1192	63192
1144	63193
1112	63194
1120	63195
1080	63196
1096	63197
1096	63198
1096	63199
1096	63200
1136	63201
1152	63202
1136	63203
1168	63204
1168	63205
1136	63206
1152	63207
1152	63208
1144	63209
1120	63210
1152	63211
1128	63212
1104	63213
1128	63214
1136	63215
1152	63216
1128	63217
1176	63218
1152	63219
1136	63220
1120	63221
1168	63222
1160	63223
1128	63224
1152	63225
1144	63226
1112	63227
1080	63228
1096	63229
1096	63230
1072	63231
1112	63232
1128	63233
1112	63234
1144	63235
1176	63236
1152	63237
1136	63238
1168	63239
1168	63240
1152	63241
1168	63242
1168	63243
1128	63244
1120	63245
1168	63246
1168	63247
1152	63248
1096	63249
1120	63250
1112	63251
1088	63252
1120	63253
1152	63254
1120	63255
1104	63256
1144	63257
1152	63258
1112	63259
1144	63260
1152	63261
1128	63262
1152	63263
1176	63264
1144	63265
1160	63266
1192	63267
1152	63268
1144	63269
1192	63270
1192	63271
1136	63272
1160	63273
1144	63274
1072	63275
1088	63276
1048	63277
1016	63278
1024	63279
1024	63280
1024	63281
1040	63282
1080	63283
1104	63284
1144	63285
1176	63286
1192	63287
1192	63288
1200	63289
1208	63290
1200	63291
1192	63292
1184	63293
1176	63294
1184	63295
1168	63296
1192	63297
1192	63298
1176	63299
1184	63300
1192	63301
1144	63302
1144	63303
1176	63304
1152	63305
1104	63306
1120	63307
1072	63308
1048	63309
1072	63310
1072	63311
1088	63312
1128	63313
1160	63314
1136	63315
1160	63316
1168	63317
1144	63318
1144	63319
1144	63320
1144	63321
1144	63322
1144	63323
1136	63324
1176	63325
1184	63326
1176	63327
1208	63328
1224	63329
1192	63330
1224	63331
1224	63332
1168	63333
1192	63334
1192	63335
1136	63336
1120	63337
1120	63338
1080	63339
1064	63340
1064	63341
1056	63342
1056	63343
1080	63344
1112	63345
1104	63346
1136	63347
1160	63348
1144	63349
1136	63350
1152	63351
1152	63352
1152	63353
1152	63354
1160	63355
1152	63356
1152	63357
1184	63358
1192	63359
1176	63360
1232	63361
1224	63362
1184	63363
1128	63364
1192	63365
1144	63366
1096	63367
1120	63368
1072	63369
1064	63370
1096	63371
1080	63372
1072	63373
1120	63374
1160	63375
1128	63376
1152	63377
1176	63378
1176	63379
1144	63380
1168	63381
1168	63382
1152	63383
1176	63384
1176	63385
1160	63386
1152	63387
1176	63388
1192	63389
1192	63390
1152	63391
1224	63392
1200	63393
1152	63394
1136	63395
1176	63396
1120	63397
1112	63398
1080	63399
1048	63400
1032	63401
992	63402
992	63403
976	63404
1008	63405
1080	63406
1128	63407
1136	63408
1224	63409
1232	63410
1200	63411
1216	63412
1216	63413
1192	63414
1184	63415
1192	63416
1192	63417
1176	63418
1144	63419
1160	63420
1192	63421
1192	63422
1152	63423
1200	63424
1208	63425
1160	63426
1128	63427
1200	63428
1184	63429
1128	63430
1152	63431
1128	63432
1072	63433
1096	63434
1080	63435
1056	63436
1104	63437
1120	63438
1096	63439
1120	63440
1152	63441
1160	63442
1168	63443
1200	63444
1208	63445
1184	63446
1208	63447
1216	63448
1208	63449
1184	63450
1216	63451
1208	63452
1192	63453
1216	63454
1224	63455
1176	63456
1120	63457
1168	63458
1120	63459
1096	63460
1144	63461
1112	63462
1088	63463
1136	63464
1152	63465
1120	63466
1168	63467
1152	63468
1144	63469
1104	63470
1144	63471
1136	63472
1112	63473
1120	63474
1136	63475
1136	63476
1136	63477
1160	63478
1136	63479
1112	63480
1160	63481
1176	63482
1144	63483
1176	63484
1200	63485
1176	63486
1160	63487
1184	63488
1200	63489
1144	63490
1152	63491
1144	63492
1096	63493
1120	63494
1152	63495
1160	63496
1128	63497
1184	63498
1200	63499
1176	63500
1136	63501
1184	63502
1176	63503
1160	63504
1144	63505
1176	63506
1160	63507
1120	63508
1160	63509
1160	63510
1120	63511
1104	63512
1152	63513
1136	63514
1112	63515
1112	63516
1056	63517
1024	63518
1016	63519
992	63520
1000	63521
1008	63522
1008	63523
1048	63524
1072	63525
1072	63526
1112	63527
1112	63528
1080	63529
1088	63530
1120	63531
1104	63532
1096	63533
1120	63534
1128	63535
1120	63536
1128	63537
1136	63538
1144	63539
1144	63540
1120	63541
1144	63542
1160	63543
1160	63544
1144	63545
1192	63546
1176	63547
1160	63548
1208	63549
1200	63550
1144	63551
1176	63552
1192	63553
1136	63554
1128	63555
1120	63556
1072	63557
1040	63558
1072	63559
1072	63560
1104	63561
1168	63562
1184	63563
1160	63564
1200	63565
1216	63566
1200	63567
1184	63568
1200	63569
1216	63570
1192	63571
1216	63572
1240	63573
1216	63574
1232	63575
1232	63576
1192	63577
1224	63578
1232	63579
1200	63580
1144	63581
1136	63582
1088	63583
1040	63584
1040	63585
1016	63586
1032	63587
1032	63588
1024	63589
1072	63590
1104	63591
1096	63592
1160	63593
1192	63594
1160	63595
1200	63596
1192	63597
1168	63598
1192	63599
1200	63600
1168	63601
1176	63602
1168	63603
1152	63604
1152	63605
1160	63606
1144	63607
1160	63608
1192	63609
1184	63610
1160	63611
1256	63612
1248	63613
1192	63614
1256	63615
1224	63616
1176	63617
1184	63618
1176	63619
1120	63620
1160	63621
1184	63622
1176	63623
1200	63624
1216	63625
1192	63626
1200	63627
1224	63628
1216	63629
1184	63630
1192	63631
1200	63632
1168	63633
1176	63634
1200	63635
1184	63636
1152	63637
1176	63638
1184	63639
1152	63640
1112	63641
1136	63642
1104	63643
1080	63644
1120	63645
1112	63646
1104	63647
1136	63648
1128	63649
1096	63650
1144	63651
1152	63652
1144	63653
1120	63654
1144	63655
1144	63656
1136	63657
1176	63658
1184	63659
1152	63660
1168	63661
1176	63662
1176	63663
1144	63664
1168	63665
1176	63666
1136	63667
1136	63668
1128	63669
1144	63670
1104	63671
1120	63672
1136	63673
1096	63674
1088	63675
1104	63676
1112	63677
1096	63678
1144	63679
1152	63680
1136	63681
1120	63682
1168	63683
1144	63684
1128	63685
1160	63686
1144	63687
1128	63688
1144	63689
1152	63690
1128	63691
1152	63692
1152	63693
1144	63694
1168	63695
1176	63696
1152	63697
1152	63698
1208	63699
1200	63700
1152	63701
1192	63702
1184	63703
1128	63704
1144	63705
1152	63706
1104	63707
1080	63708
1120	63709
1112	63710
1096	63711
1160	63712
1152	63713
1136	63714
1152	63715
1160	63716
1144	63717
1112	63718
1128	63719
1144	63720
1128	63721
1112	63722
1152	63723
1168	63724
1128	63725
1160	63726
1168	63727
1152	63728
1144	63729
1112	63730
1048	63731
1040	63732
1040	63733
992	63734
1016	63735
1000	63736
1024	63737
1072	63738
1088	63739
1088	63740
1136	63741
1160	63742
1136	63743
1168	63744
1160	63745
1136	63746
1168	63747
1168	63748
1144	63749
1160	63750
1160	63751
1136	63752
1168	63753
1168	63754
1144	63755
1184	63756
1200	63757
1168	63758
1160	63759
1224	63760
1192	63761
1136	63762
1168	63763
1152	63764
1112	63765
1120	63766
1120	63767
1080	63768
1096	63769
1120	63770
1104	63771
1120	63772
1144	63773
1152	63774
1160	63775
1128	63776
1176	63777
1192	63778
1160	63779
1192	63780
1192	63781
1192	63782
1160	63783
1176	63784
1184	63785
1176	63786
1144	63787
1168	63788
1208	63789
1160	63790
1088	63791
1120	63792
1072	63793
1064	63794
1056	63795
1024	63796
1056	63797
1040	63798
1088	63799
1128	63800
1112	63801
1176	63802
1192	63803
1176	63804
1192	63805
1200	63806
1192	63807
1160	63808
1176	63809
1184	63810
1160	63811
1184	63812
1160	63813
1176	63814
1168	63815
1176	63816
1152	63817
1184	63818
1184	63819
1152	63820
1184	63821
1216	63822
1208	63823
1184	63824
1232	63825
1200	63826
1144	63827
1160	63828
1144	63829
1096	63830
1128	63831
1136	63832
1128	63833
1112	63834
1168	63835
1176	63836
1168	63837
1152	63838
1160	63839
1160	63840
1136	63841
1144	63842
1152	63843
1144	63844
1152	63845
1168	63846
1152	63847
1136	63848
1160	63849
1136	63850
1072	63851
1096	63852
1064	63853
1072	63854
1120	63855
1088	63856
1120	63857
1152	63858
1112	63859
1104	63860
1136	63861
1120	63862
1120	63863
1136	63864
1136	63865
1120	63866
1104	63867
1128	63868
1128	63869
1112	63870
1136	63871
1144	63872
1128	63873
1152	63874
1160	63875
1160	63876
1176	63877
1168	63878
1176	63879
1144	63880
1176	63881
1176	63882
1136	63883
1112	63884
1144	63885
1128	63886
1096	63887
1136	63888
1136	63889
1112	63890
1152	63891
1152	63892
1120	63893
1152	63894
1152	63895
1144	63896
1144	63897
1136	63898
1152	63899
1168	63900
1176	63901
1144	63902
1192	63903
1192	63904
1160	63905
1176	63906
1216	63907
1192	63908
1128	63909
1176	63910
1184	63911
1104	63912
1120	63913
1112	63914
1072	63915
1080	63916
1096	63917
1112	63918
1120	63919
1192	63920
1192	63921
1168	63922
1200	63923
1216	63924
1192	63925
1152	63926
1176	63927
1184	63928
1152	63929
1136	63930
1168	63931
1168	63932
1128	63933
1176	63934
1192	63935
1160	63936
1176	63937
1200	63938
1168	63939
1136	63940
1176	63941
1160	63942
1112	63943
1160	63944
1128	63945
1080	63946
1104	63947
1120	63948
1088	63949
1112	63950
1144	63951
1136	63952
1096	63953
1112	63954
1120	63955
1104	63956
1112	63957
1128	63958
1120	63959
1104	63960
1128	63961
1136	63962
1136	63963
1112	63964
1144	63965
1144	63966
1128	63967
1104	63968
1128	63969
1184	63970
1176	63971
1136	63972
1160	63973
1160	63974
1120	63975
1112	63976
1112	63977
1072	63978
1080	63979
1112	63980
1096	63981
1080	63982
1120	63983
1136	63984
1104	63985
1128	63986
1136	63987
1144	63988
1128	63989
1144	63990
1160	63991
1192	63992
1160	63993
1200	63994
1200	63995
1200	63996
1168	63997
1224	63998
1224	63999
1184	64000
1136	64001
1152	64002
1112	64003
1072	64004
1104	64005
1104	64006
1080	64007
1096	64008
1112	64009
1112	64010
1104	64011
1144	64012
1168	64013
1160	64014
1168	64015
1192	64016
1200	64017
1184	64018
1200	64019
1208	64020
1200	64021
1192	64022
1208	64023
1192	64024
1160	64025
1160	64026
1168	64027
1112	64028
1072	64029
1120	64030
1080	64031
1024	64032
1032	64033
1000	64034
1008	64035
1040	64036
1032	64037
1088	64038
1136	64039
1152	64040
1136	64041
1184	64042
1200	64043
1200	64044
1176	64045
1208	64046
1192	64047
1184	64048
1192	64049
1208	64050
1192	64051
1208	64052
1216	64053
1232	64054
1200	64055
1232	64056
1232	64057
1208	64058
1192	64059
1200	64060
1136	64061
1072	64062
1096	64063
1048	64064
1048	64065
1056	64066
1032	64067
1080	64068
1136	64069
1136	64070
1120	64071
1168	64072
1168	64073
1168	64074
1128	64075
1144	64076
1152	64077
1144	64078
1160	64079
1184	64080
1176	64081
1176	64082
1184	64083
1192	64084
1192	64085
1168	64086
1192	64087
1192	64088
1152	64089
1224	64090
1192	64091
1128	64092
1064	64093
1088	64094
1096	64095
1072	64096
1080	64097
1048	64098
1072	64099
1072	64100
1064	64101
1104	64102
1128	64103
1152	64104
1152	64105
1152	64106
1144	64107
1152	64108
1152	64109
1152	64110
1160	64111
1152	64112
1160	64113
1160	64114
1168	64115
1152	64116
1176	64117
1176	64118
