1072	57610
1040	57611
1024	57612
1032	57613
1024	57614
1040	57615
1024	57616
1024	57617
1048	57618
1016	57619
1048	57620
1032	57621
1032	57622
1040	57623
1056	57624
1032	57625
1048	57626
1048	57627
1064	57628
1080	57629
1088	57630
1104	57631
1104	57632
1064	57633
1080	57634
1088	57635
1064	57636
1072	57637
1032	57638
1016	57639
1016	57640
1048	57641
1040	57642
1072	57643
1024	57644
1064	57645
1040	57646
1064	57647
1072	57648
1080	57649
1056	57650
1080	57651
1056	57652
1064	57653
1080	57654
1072	57655
1080	57656
1072	57657
1048	57658
1072	57659
1064	57660
1056	57661
1056	57662
1032	57663
1016	57664
960	57665
1056	57666
952	57667
1064	57668
1032	57669
1048	57670
1072	57671
1048	57672
1064	57673
1056	57674
1040	57675
1064	57676
1048	57677
1040	57678
1040	57679
1056	57680
1024	57681
1064	57682
1032	57683
1032	57684
1032	57685
1032	57686
1056	57687
1056	57688
1048	57689
1080	57690
1056	57691
1048	57692
1056	57693
1040	57694
1016	57695
1008	57696
1008	57697
992	57698
1032	57699
1024	57700
1048	57701
1072	57702
1056	57703
1048	57704
1040	57705
1048	57706
1048	57707
1048	57708
1040	57709
1040	57710
1048	57711
1024	57712
1040	57713
1048	57714
1040	57715
1032	57716
1024	57717
1032	57718
1016	57719
992	57720
992	57721
1008	57722
992	57723
992	57724
1024	57725
1008	57726
1032	57727
1016	57728
1056	57729
1032	57730
1088	57731
1056	57732
1040	57733
1040	57734
1040	57735
1032	57736
1040	57737
1016	57738
1024	57739
1048	57740
1048	57741
1056	57742
1048	57743
1016	57744
1016	57745
1024	57746
1032	57747
1048	57748
1048	57749
1040	57750
1088	57751
1104	57752
1128	57753
1088	57754
1032	57755
1048	57756
992	57757
952	57758
960	57759
936	57760
936	57761
928	57762
944	57763
936	57764
960	57765
968	57766
1000	57767
1040	57768
1072	57769
1064	57770
1064	57771
1120	57772
896	57773
1112	57774
864	57775
1048	57776
864	57777
1088	57778
864	57779
1080	57780
880	57781
1096	57782
872	57783
1088	57784
880	57785
1096	57786
928	57787
1072	57788
976	57789
1096	57790
1056	57791
928	57792
1048	57793
864	57794
1040	57795
880	57796
1168	57797
1080	57798
1040	57799
1080	57800
936	57801
1064	57802
880	57803
1056	57804
904	57805
1080	57806
944	57807
1104	57808
944	57809
1120	57810
976	57811
1096	57812
1056	57813
1048	57814
1024	57815
1000	57816
1008	57817
968	57818
1000	57819
944	57820
1008	57821
920	57822
1096	57823
992	57824
1144	57825
1000	57826
1160	57827
1040	57828
1128	57829
1096	57830
1024	57831
1080	57832
984	57833
1144	57834
1056	57835
1104	57836
1064	57837
1056	57838
1056	57839
1056	57840
1096	57841
1064	57842
1064	57843
1032	57844
1040	57845
1024	57846
992	57847
960	57848
952	57849
904	57850
928	57851
912	57852
920	57853
912	57854
912	57855
888	57856
912	57857
880	57858
976	57859
936	57860
1024	57861
944	57862
1088	57863
960	57864
1120	57865
960	57866
1128	57867
936	57868
1136	57869
1016	57870
1064	57871
1056	57872
888	57873
1072	57874
976	57875
1040	57876
984	57877
1088	57878
1032	57879
1040	57880
1032	57881
1040	57882
1032	57883
1080	57884
1080	57885
1072	57886
1080	57887
1112	57888
1072	57889
1120	57890
1072	57891
1032	57892
1024	57893
976	57894
976	57895
968	57896
992	57897
992	57898
1056	57899
1080	57900
1072	57901
1032	57902
1088	57903
1088	57904
1104	57905
1104	57906
1088	57907
1080	57908
1072	57909
1064	57910
1056	57911
1056	57912
1040	57913
1040	57914
992	57915
1032	57916
936	57917
1040	57918
904	57919
1064	57920
1008	57921
1040	57922
1032	57923
1032	57924
1040	57925
1048	57926
1056	57927
1088	57928
1024	57929
1032	57930
1024	57931
1056	57932
1040	57933
1048	57934
1024	57935
1040	57936
1000	57937
1040	57938
1024	57939
1000	57940
976	57941
984	57942
976	57943
976	57944
992	57945
1000	57946
1040	57947
1080	57948
1112	57949
1136	57950
1152	57951
1168	57952
1152	57953
1160	57954
1136	57955
1080	57956
1104	57957
984	57958
1120	57959
1072	57960
1104	57961
1112	57962
976	57963
1064	57964
904	57965
1048	57966
896	57967
1112	57968
944	57969
1144	57970
984	57971
1200	57972
1152	57973
1184	57974
992	57975
1192	57976
1176	57977
984	57978
1144	57979
1112	57980
1072	57981
1104	57982
968	57983
1048	57984
984	57985
1040	57986
1008	57987
1056	57988
1080	57989
1072	57990
1080	57991
1096	57992
1072	57993
1096	57994
1088	57995
1048	57996
1056	57997
1048	57998
1040	57999
1024	58000
1024	58001
1000	58002
1008	58003
1024	58004
1040	58005
1016	58006
1072	58007
1072	58008
1072	58009
1088	58010
1096	58011
1064	58012
1056	58013
1056	58014
1048	58015
1024	58016
1016	58017
992	58018
1024	58019
1024	58020
1056	58021
1056	58022
1080	58023
1080	58024
1104	58025
1120	58026
1136	58027
1096	58028
1104	58029
1104	58030
1056	58031
1104	58032
1088	58033
1088	58034
1056	58035
1056	58036
1064	58037
1056	58038
1072	58039
1064	58040
1064	58041
1072	58042
1056	58043
1056	58044
1072	58045
1048	58046
1048	58047
1024	58048
1056	58049
1048	58050
1056	58051
1072	58052
1072	58053
1056	58054
1088	58055
1080	58056
1080	58057
1072	58058
1056	58059
1048	58060
1064	58061
1056	58062
1032	58063
1056	58064
1040	58065
1056	58066
1064	58067
1072	58068
1040	58069
1080	58070
1088	58071
1096	58072
1096	58073
1128	58074
1104	58075
1112	58076
1160	58077
1120	58078
1128	58079
1096	58080
1072	58081
1008	58082
1088	58083
1040	58084
1080	58085
1088	58086
1096	58087
1088	58088
1096	58089
1096	58090
1120	58091
1096	58092
1104	58093
1096	58094
1112	58095
1112	58096
1104	58097
1128	58098
1104	58099
1064	58100
1016	58101
1056	58102
1008	58103
1040	58104
1000	58105
1008	58106
1024	58107
1040	58108
1032	58109
1040	58110
1016	58111
1048	58112
1040	58113
1048	58114
1032	58115
1064	58116
1016	58117
1040	58118
1008	58119
1040	58120
1048	58121
1064	58122
1064	58123
1104	58124
1104	58125
1104	58126
1088	58127
1072	58128
1072	58129
976	58130
1048	58131
1072	58132
1080	58133
1032	58134
1080	58135
1080	58136
1104	58137
1104	58138
1080	58139
1072	58140
1080	58141
1072	58142
1096	58143
1064	58144
1064	58145
1072	58146
1072	58147
1080	58148
1072	58149
1056	58150
976	58151
1040	58152
1008	58153
1000	58154
928	58155
1064	58156
1016	58157
1064	58158
1088	58159
1096	58160
1072	58161
1048	58162
1056	58163
1064	58164
1072	58165
1064	58166
1064	58167
1072	58168
1056	58169
1064	58170
1048	58171
1016	58172
1032	58173
1096	58174
1072	58175
1056	58176
1080	58177
1104	58178
1088	58179
1136	58180
1120	58181
1112	58182
1128	58183
1104	58184
1104	58185
1104	58186
1032	58187
1080	58188
1056	58189
1072	58190
1056	58191
1080	58192
1048	58193
1088	58194
1072	58195
1048	58196
1048	58197
1080	58198
1040	58199
1104	58200
1080	58201
1080	58202
1080	58203
1096	58204
1088	58205
1104	58206
1120	58207
1096	58208
1112	58209
1088	58210
1080	58211
1064	58212
1064	58213
1032	58214
1072	58215
1056	58216
1040	58217
1048	58218
1040	58219
1032	58220
1008	58221
1016	58222
1008	58223
1016	58224
1024	58225
1032	58226
1024	58227
1040	58228
1064	58229
1072	58230
1104	58231
1080	58232
1088	58233
1096	58234
1080	58235
1120	58236
1120	58237
1072	58238
1104	58239
1104	58240
1080	58241
1096	58242
1112	58243
1064	58244
1048	58245
1048	58246
1056	58247
1056	58248
1096	58249
1096	58250
1064	58251
1064	58252
1048	58253
1040	58254
1040	58255
1016	58256
1040	58257
1048	58258
1056	58259
1088	58260
1072	58261
1096	58262
1072	58263
1072	58264
1096	58265
1072	58266
1056	58267
1064	58268
1040	58269
1056	58270
1048	58271
1056	58272
1088	58273
1048	58274
1072	58275
1056	58276
1072	58277
1000	58278
1088	58279
1040	58280
1072	58281
1072	58282
1080	58283
1096	58284
1080	58285
1080	58286
1064	58287
1104	58288
1072	58289
1088	58290
1088	58291
1072	58292
1080	58293
1064	58294
1072	58295
1064	58296
1064	58297
1080	58298
1056	58299
1056	58300
1032	58301
1040	58302
1080	58303
1048	58304
1024	58305
1072	58306
1024	58307
1080	58308
1072	58309
1080	58310
1080	58311
1096	58312
1056	58313
1072	58314
1088	58315
1072	58316
1080	58317
1128	58318
1088	58319
1032	58320
1072	58321
1040	58322
1048	58323
1064	58324
1064	58325
1064	58326
1000	58327
1040	58328
1040	58329
1080	58330
1072	58331
1064	58332
1072	58333
1088	58334
1064	58335
1072	58336
1080	58337
1096	58338
1104	58339
1120	58340
1088	58341
1104	58342
1112	58343
1112	58344
1080	58345
1096	58346
1088	58347
1048	58348
1080	58349
1064	58350
1064	58351
1040	58352
1016	58353
1048	58354
1040	58355
1072	58356
1080	58357
1112	58358
1096	58359
1096	58360
1144	58361
1120	58362
1120	58363
1112	58364
1104	58365
1080	58366
1072	58367
1040	58368
1056	58369
1024	58370
1040	58371
1000	58372
1040	58373
1008	58374
1024	58375
984	58376
1016	58377
1024	58378
1032	58379
1032	58380
1032	58381
1032	58382
1032	58383
1056	58384
1048	58385
1088	58386
1088	58387
1072	58388
1096	58389
1040	58390
1056	58391
1048	58392
1072	58393
1056	58394
1088	58395
1072	58396
1088	58397
1080	58398
1080	58399
1064	58400
1080	58401
1088	58402
1096	58403
1088	58404
1080	58405
1072	58406
1040	58407
1080	58408
1064	58409
1064	58410
1072	58411
1072	58412
1064	58413
1088	58414
1080	58415
1088	58416
1080	58417
1048	58418
1056	58419
1056	58420
1056	58421
1064	58422
1080	58423
1040	58424
1080	58425
1088	58426
1072	58427
1080	58428
1112	58429
1072	58430
1040	58431
1056	58432
1040	58433
1024	58434
976	58435
1040	58436
1000	58437
1040	58438
1008	58439
1072	58440
1080	58441
1080	58442
1080	58443
1128	58444
1120	58445
1096	58446
1072	58447
1048	58448
1064	58449
1056	58450
1064	58451
1040	58452
1048	58453
1048	58454
1056	58455
1080	58456
1080	58457
1072	58458
1088	58459
1096	58460
1088	58461
1120	58462
1128	58463
1064	58464
1040	58465
1088	58466
1008	58467
1088	58468
1112	58469
1104	58470
1088	58471
1096	58472
1080	58473
1080	58474
1128	58475
1104	58476
1104	58477
1120	58478
1104	58479
1096	58480
1112	58481
1080	58482
1072	58483
1096	58484
1072	58485
1056	58486
1048	58487
1032	58488
1032	58489
1024	58490
1048	58491
1064	58492
1048	58493
1080	58494
1048	58495
1064	58496
1072	58497
1080	58498
1160	58499
1096	58500
1056	58501
1056	58502
1096	58503
1064	58504
1056	58505
1096	58506
1080	58507
1088	58508
1096	58509
1104	58510
1080	58511
1104	58512
1048	58513
1112	58514
1104	58515
1112	58516
1104	58517
1112	58518
1136	58519
1024	58520
1160	58521
1144	58522
1160	58523
1152	58524
1136	58525
1136	58526
1120	58527
1104	58528
1120	58529
1080	58530
1064	58531
1064	58532
1080	58533
1048	58534
1040	58535
1048	58536
984	58537
1112	58538
1064	58539
1072	58540
1080	58541
1056	58542
1072	58543
1080	58544
1064	58545
1072	58546
1080	58547
1112	58548
1072	58549
1088	58550
1072	58551
1072	58552
1088	58553
1104	58554
1072	58555
1072	58556
1096	58557
1088	58558
1072	58559
1048	58560
1056	58561
1024	58562
1064	58563
1072	58564
1072	58565
1072	58566
1048	58567
1064	58568
1088	58569
1064	58570
1080	58571
1088	58572
1056	58573
1064	58574
1096	58575
1064	58576
1088	58577
1088	58578
1088	58579
1072	58580
1144	58581
1072	58582
1112	58583
1136	58584
1120	58585
1112	58586
1104	58587
1112	58588
1104	58589
1128	58590
1096	58591
1120	58592
1120	58593
1088	58594
1064	58595
1088	58596
1040	58597
1064	58598
1104	58599
1096	58600
1144	58601
1088	58602
1080	58603
1024	58604
1104	58605
1072	58606
1048	58607
1080	58608
1032	58609
1056	58610
1064	58611
1104	58612
1088	58613
1120	58614
1152	58615
1112	58616
1096	58617
1112	58618
1032	58619
1144	58620
1096	58621
992	58622
1032	58623
1016	58624
952	58625
1064	58626
912	58627
1104	58628
960	58629
1136	58630
1104	58631
920	58632
1176	58633
1152	58634
976	58635
1176	58636
1144	58637
944	58638
1184	58639
1136	58640
992	58641
1200	58642
1152	58643
960	58644
1176	58645
1160	58646
1048	58647
1136	58648
1128	58649
1048	58650
1160	58651
1120	58652
1088	58653
1184	58654
1152	58655
1024	58656
1168	58657
1112	58658
1008	58659
1120	58660
1088	58661
992	58662
1064	58663
1088	58664
1056	58665
1080	58666
1064	58667
1080	58668
1056	58669
1096	58670
1088	58671
1088	58672
1120	58673
1120	58674
1104	58675
1128	58676
1104	58677
1040	58678
1096	58679
1112	58680
1088	58681
1064	58682
1072	58683
1080	58684
1056	58685
968	58686
1144	58687
1024	58688
1056	58689
1120	58690
1072	58691
1072	58692
1096	58693
1072	58694
1080	58695
1088	58696
1104	58697
1072	58698
1040	58699
1008	58700
1040	58701
984	58702
1080	58703
1072	58704
1080	58705
1040	58706
1064	58707
1048	58708
1064	58709
1104	58710
1104	58711
1112	58712
1096	58713
1120	58714
1096	58715
1096	58716
1056	58717
1048	58718
976	58719
1040	58720
1056	58721
1048	58722
1072	58723
1088	58724
1064	58725
1064	58726
1080	58727
1096	58728
1072	58729
1064	58730
1064	58731
1072	58732
1096	58733
1104	58734
1088	58735
1080	58736
1088	58737
1064	58738
1088	58739
1112	58740
1104	58741
1120	58742
1120	58743
1096	58744
1096	58745
1088	58746
1088	58747
1088	58748
1112	58749
1080	58750
1088	58751
1112	58752
1056	58753
1080	58754
1064	58755
1024	58756
1056	58757
976	58758
1080	58759
1032	58760
1032	58761
1064	58762
1032	58763
1056	58764
1072	58765
1120	58766
1104	58767
1096	58768
1128	58769
1104	58770
1120	58771
1080	58772
1104	58773
1128	58774
1112	58775
1096	58776
1120	58777
1088	58778
1096	58779
1104	58780
1120	58781
1120	58782
1088	58783
1064	58784
1024	58785
1080	58786
1072	58787
1088	58788
1152	58789
1136	58790
1112	58791
1112	58792
1104	58793
1120	58794
1088	58795
1048	58796
1080	58797
1120	58798
1096	58799
1088	58800
1024	58801
1088	58802
1088	58803
1120	58804
1080	58805
1088	58806
1096	58807
1096	58808
1104	58809
1120	58810
1080	58811
1080	58812
1088	58813
1088	58814
1056	58815
1040	58816
1064	58817
1040	58818
1096	58819
1120	58820
1080	58821
1104	58822
1096	58823
1096	58824
1096	58825
1104	58826
1104	58827
1096	58828
1112	58829
1104	58830
1088	58831
1096	58832
1072	58833
1064	58834
1088	58835
1048	58836
1032	58837
1064	58838
1032	58839
1008	58840
1056	58841
1024	58842
1096	58843
1056	58844
1144	58845
1128	58846
1128	58847
1144	58848
1096	58849
1088	58850
1104	58851
1112	58852
1096	58853
1096	58854
1048	58855
1120	58856
1112	58857
1096	58858
1144	58859
1136	58860
1080	58861
1096	58862
1096	58863
1088	58864
1080	58865
1064	58866
1024	58867
1048	58868
1056	58869
1056	58870
1048	58871
1088	58872
1080	58873
1056	58874
1104	58875
1088	58876
1080	58877
1072	58878
1072	58879
1064	58880
1064	58881
1088	58882
1072	58883
1080	58884
1096	58885
1080	58886
1080	58887
1056	58888
1040	58889
1016	58890
1072	58891
1080	58892
1080	58893
1096	58894
1120	58895
1104	58896
1112	58897
1128	58898
1080	58899
1112	58900
1112	58901
1072	58902
1096	58903
1096	58904
1016	58905
1072	58906
1088	58907
1032	58908
1096	58909
1080	58910
1016	58911
1064	58912
1080	58913
1072	58914
1080	58915
1112	58916
1080	58917
1072	58918
1096	58919
1056	58920
1096	58921
1088	58922
1040	58923
1096	58924
1096	58925
1080	58926
1096	58927
1096	58928
1080	58929
1088	58930
1072	58931
1080	58932
1080	58933
1080	58934
1096	58935
1120	58936
1112	58937
1120	58938
1088	58939
1080	58940
1040	58941
1096	58942
1072	58943
1112	58944
1096	58945
1064	58946
1072	58947
1096	58948
1072	58949
1064	58950
1088	58951
1104	58952
1120	58953
1112	58954
1120	58955
1104	58956
1144	58957
1080	58958
1128	58959
1128	58960
1080	58961
1120	58962
1120	58963
1104	58964
1136	58965
1112	58966
1048	58967
1064	58968
1048	58969
992	58970
1072	58971
1080	58972
1072	58973
1080	58974
1032	58975
1128	58976
1088	58977
1112	58978
1112	58979
1128	58980
1096	58981
1112	58982
1128	58983
1128	58984
1032	58985
1136	58986
1112	58987
1048	58988
1136	58989
1096	58990
1000	58991
1096	58992
1048	58993
944	58994
1088	58995
1064	58996
1104	58997
1136	58998
1120	58999
1096	59000
1120	59001
1128	59002
1096	59003
1112	59004
1120	59005
1056	59006
1104	59007
1112	59008
1048	59009
1072	59010
1088	59011
1056	59012
1080	59013
1072	59014
1088	59015
1064	59016
1120	59017
1080	59018
1096	59019
1096	59020
1048	59021
1064	59022
1104	59023
1080	59024
1064	59025
1080	59026
1088	59027
1048	59028
1112	59029
1104	59030
1064	59031
1176	59032
1056	59033
1040	59034
1056	59035
1040	59036
1048	59037
1056	59038
1072	59039
1064	59040
1112	59041
1112	59042
1080	59043
1120	59044
1088	59045
1096	59046
1128	59047
1120	59048
1136	59049
1120	59050
1080	59051
1056	59052
1112	59053
1008	59054
1120	59055
1072	59056
960	59057
1128	59058
968	59059
1160	59060
1112	59061
952	59062
1144	59063
1144	59064
1048	59065
1160	59066
1120	59067
1080	59068
1088	59069
1072	59070
1024	59071
1096	59072
1040	59073
1120	59074
1096	59075
1064	59076
1064	59077
1048	59078
1056	59079
1056	59080
1072	59081
1096	59082
1112	59083
1144	59084
1152	59085
1136	59086
1128	59087
1128	59088
1224	59089
1160	59090
1120	59091
1104	59092
1080	59093
1112	59094
1120	59095
1120	59096
1104	59097
1072	59098
1064	59099
1032	59100
984	59101
1040	59102
1024	59103
1104	59104
1064	59105
1088	59106
1096	59107
1112	59108
1096	59109
1104	59110
1120	59111
1112	59112
1128	59113
1136	59114
1088	59115
1096	59116
1136	59117
1080	59118
1112	59119
1136	59120
1104	59121
1120	59122
1136	59123
1072	59124
1216	59125
1104	59126
952	59127
952	59128
992	59129
1024	59130
1064	59131
1088	59132
1080	59133
1104	59134
1144	59135
1104	59136
1184	59137
1160	59138
1128	59139
1160	59140
1160	59141
1128	59142
1152	59143
1136	59144
1104	59145
1168	59146
1128	59147
1088	59148
1136	59149
1128	59150
1024	59151
1152	59152
1144	59153
1048	59154
1136	59155
1120	59156
1112	59157
1096	59158
1120	59159
1072	59160
1144	59161
1120	59162
1072	59163
1056	59164
1072	59165
1032	59166
1168	59167
1080	59168
1104	59169
1088	59170
1080	59171
1048	59172
1096	59173
1064	59174
1080	59175
1096	59176
1072	59177
1088	59178
1080	59179
1072	59180
1056	59181
1088	59182
1088	59183
1096	59184
1120	59185
1136	59186
1136	59187
1152	59188
1112	59189
1056	59190
1120	59191
1144	59192
1120	59193
1136	59194
1112	59195
1072	59196
1120	59197
1096	59198
992	59199
1144	59200
1096	59201
1056	59202
1096	59203
1096	59204
1072	59205
1152	59206
1112	59207
1152	59208
1120	59209
1048	59210
1120	59211
1104	59212
1080	59213
1120	59214
1088	59215
1016	59216
1088	59217
1088	59218
1032	59219
1112	59220
1080	59221
1008	59222
1064	59223
1088	59224
1072	59225
1080	59226
1080	59227
1040	59228
1088	59229
1104	59230
1072	59231
1112	59232
1096	59233
1064	59234
1080	59235
1088	59236
1040	59237
1064	59238
1040	59239
1016	59240
1072	59241
1064	59242
1080	59243
1104	59244
1056	59245
1048	59246
1064	59247
1056	59248
1048	59249
1080	59250
1104	59251
1072	59252
1048	59253
1096	59254
1088	59255
1056	59256
1088	59257
1112	59258
1080	59259
1120	59260
1112	59261
1064	59262
1128	59263
1112	59264
1208	59265
1144	59266
1112	59267
1080	59268
1128	59269
1136	59270
1088	59271
1088	59272
1056	59273
1040	59274
1128	59275
1112	59276
1048	59277
1136	59278
1120	59279
1144	59280
1104	59281
1104	59282
1112	59283
1072	59284
1096	59285
1136	59286
1104	59287
1152	59288
1160	59289
1080	59290
1088	59291
1112	59292
1120	59293
1112	59294
1144	59295
1128	59296
1064	59297
1112	59298
1088	59299
1136	59300
1144	59301
1120	59302
1152	59303
1152	59304
1096	59305
1056	59306
1040	59307
1080	59308
928	59309
1112	59310
1096	59311
1080	59312
1128	59313
1096	59314
1136	59315
1144	59316
1080	59317
1096	59318
1112	59319
1072	59320
1040	59321
1064	59322
1080	59323
1040	59324
1080	59325
1088	59326
1024	59327
1096	59328
1104	59329
1048	59330
1152	59331
1144	59332
