840	63892
840	63893
808	63894
784	63895
816	63896
824	63897
792	63898
768	63899
752	63900
768	63901
800	63902
816	63903
824	63904
800	63905
808	63906
848	63907
832	63908
800	63909
776	63910
768	63911
784	63912
824	63913
848	63914
840	63915
808	63916
832	63917
832	63918
848	63919
832	63920
808	63921
824	63922
816	63923
824	63924
816	63925
792	63926
784	63927
816	63928
824	63929
840	63930
808	63931
784	63932
800	63933
816	63934
824	63935
824	63936
808	63937
808	63938
840	63939
840	63940
840	63941
808	63942
792	63943
816	63944
824	63945
832	63946
816	63947
792	63948
808	63949
800	63950
800	63951
784	63952
768	63953
776	63954
776	63955
792	63956
800	63957
784	63958
784	63959
832	63960
856	63961
856	63962
824	63963
800	63964
808	63965
816	63966
816	63967
808	63968
776	63969
800	63970
824	63971
840	63972
824	63973
800	63974
816	63975
816	63976
832	63977
824	63978
800	63979
784	63980
792	63981
784	63982
776	63983
776	63984
768	63985
800	63986
816	63987
824	63988
808	63989
792	63990
800	63991
784	63992
776	63993
776	63994
768	63995
768	63996
824	63997
864	63998
856	63999
840	64000
816	64001
832	64002
824	64003
824	64004
816	64005
800	64006
824	64007
840	64008
856	64009
856	64010
800	64011
816	64012
816	64013
824	64014
808	64015
784	64016
784	64017
800	64018
800	64019
824	64020
808	64021
800	64022
792	64023
800	64024
808	64025
808	64026
808	64027
792	64028
784	64029
808	64030
824	64031
840	64032
840	64033
816	64034
872	64035
872	64036
872	64037
840	64038
808	64039
816	64040
840	64041
848	64042
832	64043
792	64044
768	64045
784	64046
816	64047
816	64048
792	64049
784	64050
808	64051
824	64052
840	64053
808	64054
792	64055
808	64056
816	64057
800	64058
776	64059
768	64060
768	64061
792	64062
800	64063
816	64064
792	64065
776	64066
808	64067
824	64068
808	64069
784	64070
760	64071
776	64072
784	64073
784	64074
784	64075
760	64076
792	64077
808	64078
832	64079
824	64080
800	64081
800	64082
832	64083
832	64084
840	64085
816	64086
784	64087
808	64088
824	64089
824	64090
792	64091
776	64092
792	64093
808	64094
808	64095
808	64096
776	64097
776	64098
800	64099
832	64100
824	64101
808	64102
784	64103
808	64104
816	64105
824	64106
808	64107
800	64108
776	64109
784	64110
808	64111
800	64112
776	64113
760	64114
784	64115
800	64116
816	64117
808	64118
784	64119
784	64120
792	64121
808	64122
816	64123
792	64124
776	64125
800	64126
816	64127
824	64128
808	64129
800	64130
776	64131
776	64132
784	64133
784	64134
768	64135
784	64136
800	64137
840	64138
856	64139
824	64140
784	64141
792	64142
816	64143
832	64144
848	64145
816	64146
784	64147
816	64148
816	64149
816	64150
808	64151
784	64152
800	64153
808	64154
800	64155
784	64156
776	64157
792	64158
792	64159
792	64160
784	64161
776	64162
768	64163
784	64164
808	64165
816	64166
808	64167
792	64168
808	64169
832	64170
832	64171
816	64172
792	64173
800	64174
816	64175
816	64176
824	64177
800	64178
784	64179
824	64180
824	64181
808	64182
792	64183
792	64184
800	64185
816	64186
816	64187
792	64188
784	64189
800	64190
800	64191
784	64192
760	64193
736	64194
704	64195
704	64196
752	64197
816	64198
848	64199
816	64200
776	64201
768	64202
752	64203
744	64204
760	64205
784	64206
832	64207
848	64208
872	64209
920	64210
920	64211
896	64212
872	64213
872	64214
880	64215
864	64216
856	64217
840	64218
832	64219
840	64220
832	64221
824	64222
808	64223
808	64224
800	64225
784	64226
792	64227
784	64228
792	64229
784	64230
768	64231
768	64232
776	64233
784	64234
784	64235
768	64236
768	64237
776	64238
784	64239
768	64240
768	64241
776	64242
784	64243
784	64244
776	64245
768	64246
776	64247
800	64248
792	64249
792	64250
784	64251
784	64252
792	64253
784	64254
768	64255
784	64256
800	64257
792	64258
776	64259
768	64260
768	64261
776	64262
768	64263
760	64264
776	64265
792	64266
824	64267
808	64268
792	64269
816	64270
832	64271
832	64272
808	64273
784	64274
792	64275
800	64276
800	64277
784	64278
768	64279
792	64280
792	64281
792	64282
776	64283
768	64284
776	64285
792	64286
792	64287
760	64288
752	64289
760	64290
768	64291
776	64292
768	64293
768	64294
792	64295
792	64296
800	64297
776	64298
768	64299
776	64300
784	64301
792	64302
776	64303
760	64304
776	64305
776	64306
776	64307
760	64308
760	64309
768	64310
768	64311
768	64312
768	64313
760	64314
768	64315
776	64316
792	64317
776	64318
760	64319
776	64320
776	64321
784	64322
776	64323
760	64324
760	64325
760	64326
792	64327
784	64328
776	64329
784	64330
816	64331
784	64332
776	64333
768	64334
768	64335
776	64336
800	64337
800	64338
792	64339
792	64340
816	64341
800	64342
784	64343
768	64344
760	64345
768	64346
784	64347
792	64348
776	64349
776	64350
792	64351
800	64352
808	64353
800	64354
784	64355
800	64356
808	64357
816	64358
808	64359
792	64360
832	64361
840	64362
848	64363
824	64364
800	64365
824	64366
824	64367
824	64368
808	64369
792	64370
800	64371
792	64372
792	64373
784	64374
776	64375
776	64376
776	64377
776	64378
768	64379
752	64380
760	64381
768	64382
784	64383
784	64384
760	64385
760	64386
768	64387
792	64388
776	64389
760	64390
768	64391
768	64392
768	64393
768	64394
752	64395
752	64396
752	64397
760	64398
760	64399
744	64400
744	64401
760	64402
784	64403
808	64404
784	64405
784	64406
808	64407
824	64408
832	64409
816	64410
808	64411
792	64412
768	64413
776	64414
800	64415
824	64416
824	64417
800	64418
776	64419
808	64420
832	64421
848	64422
824	64423
792	64424
800	64425
824	64426
824	64427
808	64428
776	64429
792	64430
800	64431
800	64432
800	64433
784	64434
792	64435
816	64436
824	64437
824	64438
808	64439
784	64440
824	64441
816	64442
816	64443
792	64444
768	64445
792	64446
792	64447
800	64448
784	64449
784	64450
784	64451
792	64452
800	64453
800	64454
784	64455
792	64456
800	64457
800	64458
792	64459
776	64460
792	64461
816	64462
792	64463
776	64464
760	64465
784	64466
792	64467
808	64468
816	64469
800	64470
784	64471
800	64472
792	64473
792	64474
768	64475
776	64476
792	64477
816	64478
824	64479
800	64480
816	64481
824	64482
824	64483
816	64484
792	64485
776	64486
800	64487
808	64488
808	64489
784	64490
768	64491
752	64492
760	64493
768	64494
776	64495
760	64496
776	64497
792	64498
800	64499
792	64500
784	64501
792	64502
800	64503
808	64504
800	64505
800	64506
792	64507
816	64508
824	64509
816	64510
800	64511
800	64512
816	64513
808	64514
816	64515
792	64516
776	64517
792	64518
792	64519
792	64520
768	64521
792	64522
808	64523
760	64524
728	64525
712	64526
704	64527
688	64528
688	64529
680	64530
688	64531
680	64532
688	64533
680	64534
688	64535
688	64536
680	64537
680	64538
680	64539
688	64540
696	64541
720	64542
792	64543
832	64544
832	64545
888	64546
920	64547
912	64548
888	64549
896	64550
888	64551
872	64552
800	64553
760	64554
752	64555
768	64556
800	64557
800	64558
784	64559
808	64560
776	64561
768	64562
744	64563
736	64564
760	64565
736	64566
720	64567
696	64568
696	64569
704	64570
712	64571
792	64572
816	64573
832	64574
880	64575
904	64576
912	64577
864	64578
848	64579
856	64580
840	64581
848	64582
816	64583
800	64584
816	64585
840	64586
824	64587
808	64588
824	64589
832	64590
816	64591
808	64592
792	64593
784	64594
784	64595
792	64596
800	64597
784	64598
768	64599
792	64600
800	64601
816	64602
800	64603
784	64604
768	64605
776	64606
784	64607
776	64608
744	64609
728	64610
752	64611
760	64612
784	64613
760	64614
744	64615
768	64616
768	64617
776	64618
752	64619
736	64620
752	64621
768	64622
776	64623
736	64624
704	64625
696	64626
688	64627
680	64628
672	64629
680	64630
680	64631
688	64632
688	64633
696	64634
688	64635
696	64636
752	64637
840	64638
848	64639
912	64640
936	64641
936	64642
888	64643
816	64644
856	64645
856	64646
832	64647
776	64648
744	64649
776	64650
816	64651
832	64652
824	64653
800	64654
816	64655
824	64656
792	64657
800	64658
784	64659
784	64660
792	64661
816	64662
824	64663
808	64664
792	64665
792	64666
800	64667
808	64668
808	64669
792	64670
776	64671
800	64672
808	64673
800	64674
800	64675
784	64676
800	64677
808	64678
848	64679
864	64680
824	64681
800	64682
784	64683
808	64684
832	64685
840	64686
824	64687
808	64688
808	64689
832	64690
832	64691
824	64692
792	64693
768	64694
792	64695
792	64696
784	64697
768	64698
768	64699
792	64700
800	64701
792	64702
776	64703
784	64704
792	64705
816	64706
824	64707
792	64708
768	64709
784	64710
800	64711
808	64712
808	64713
776	64714
768	64715
768	64716
800	64717
816	64718
784	64719
752	64720
776	64721
776	64722
776	64723
768	64724
760	64725
784	64726
792	64727
824	64728
824	64729
800	64730
784	64731
792	64732
800	64733
816	64734
784	64735
760	64736
768	64737
784	64738
816	64739
800	64740
784	64741
776	64742
792	64743
824	64744
824	64745
800	64746
776	64747
792	64748
792	64749
800	64750
784	64751
768	64752
768	64753
776	64754
808	64755
800	64756
776	64757
760	64758
776	64759
800	64760
816	64761
800	64762
784	64763
800	64764
808	64765
808	64766
808	64767
792	64768
768	64769
768	64770
784	64771
792	64772
792	64773
768	64774
768	64775
792	64776
808	64777
808	64778
800	64779
808	64780
816	64781
824	64782
792	64783
776	64784
784	64785
800	64786
808	64787
816	64788
792	64789
792	64790
808	64791
816	64792
800	64793
760	64794
744	64795
752	64796
760	64797
776	64798
776	64799
752	64800
768	64801
784	64802
800	64803
792	64804
776	64805
760	64806
768	64807
784	64808
808	64809
800	64810
776	64811
768	64812
808	64813
800	64814
816	64815
784	64816
752	64817
760	64818
768	64819
784	64820
776	64821
760	64822
768	64823
776	64824
792	64825
792	64826
768	64827
760	64828
776	64829
792	64830
792	64831
784	64832
760	64833
760	64834
776	64835
800	64836
800	64837
784	64838
776	64839
784	64840
792	64841
808	64842
800	64843
768	64844
760	64845
784	64846
800	64847
800	64848
784	64849
760	64850
760	64851
776	64852
784	64853
784	64854
760	64855
752	64856
768	64857
784	64858
800	64859
808	64860
784	64861
776	64862
784	64863
808	64864
808	64865
784	64866
760	64867
768	64868
776	64869
784	64870
768	64871
760	64872
776	64873
776	64874
784	64875
760	64876
744	64877
752	64878
760	64879
784	64880
768	64881
752	64882
760	64883
760	64884
792	64885
808	64886
784	64887
760	64888
776	64889
768	64890
792	64891
792	64892
768	64893
752	64894
760	64895
776	64896
784	64897
784	64898
760	64899
752	64900
776	64901
792	64902
824	64903
816	64904
792	64905
768	64906
784	64907
808	64908
800	64909
776	64910
760	64911
752	64912
760	64913
752	64914
760	64915
752	64916
744	64917
760	64918
768	64919
784	64920
792	64921
776	64922
768	64923
784	64924
800	64925
832	64926
816	64927
792	64928
816	64929
824	64930
824	64931
808	64932
784	64933
792	64934
808	64935
824	64936
824	64937
776	64938
768	64939
784	64940
792	64941
800	64942
784	64943
768	64944
776	64945
792	64946
824	64947
816	64948
784	64949
768	64950
784	64951
808	64952
824	64953
776	64954
768	64955
792	64956
792	64957
792	64958
784	64959
776	64960
776	64961
792	64962
808	64963
808	64964
776	64965
760	64966
768	64967
776	64968
792	64969
768	64970
760	64971
752	64972
776	64973
784	64974
784	64975
768	64976
760	64977
776	64978
784	64979
800	64980
792	64981
760	64982
744	64983
760	64984
776	64985
784	64986
768	64987
752	64988
752	64989
760	64990
784	64991
784	64992
768	64993
752	64994
760	64995
752	64996
752	64997
736	64998
744	64999
760	65000
784	65001
816	65002
784	65003
760	65004
760	65005
768	65006
792	65007
792	65008
776	65009
760	65010
768	65011
792	65012
808	65013
800	65014
776	65015
752	65016
760	65017
752	65018
776	65019
768	65020
760	65021
760	65022
776	65023
808	65024
800	65025
768	65026
744	65027
736	65028
704	65029
704	65030
680	65031
680	65032
680	65033
664	65034
656	65035
656	65036
648	65037
664	65038
664	65039
680	65040
672	65041
672	65042
688	65043
688	65044
688	65045
688	65046
688	65047
680	65048
672	65049
664	65050
680	65051
680	65052
680	65053
680	65054
680	65055
680	65056
704	65057
792	65058
840	65059
856	65060
952	65061
960	65062
944	65063
904	65064
848	65065
848	65066
840	65067
832	65068
792	65069
776	65070
744	65071
760	65072
792	65073
808	65074
776	65075
760	65076
744	65077
768	65078
784	65079
792	65080
800	65081
776	65082
800	65083
832	65084
864	65085
824	65086
792	65087
792	65088
800	65089
776	65090
744	65091
712	65092
704	65093
704	65094
744	65095
816	65096
824	65097
856	65098
912	65099
912	65100
880	65101
848	65102
840	65103
840	65104
856	65105
848	65106
808	65107
784	65108
808	65109
808	65110
792	65111
776	65112
768	65113
776	65114
768	65115
776	65116
792	65117
808	65118
792	65119
792	65120
816	65121
832	65122
816	65123
800	65124
784	65125
800	65126
808	65127
800	65128
784	65129
784	65130
792	65131
800	65132
808	65133
792	65134
752	65135
784	65136
800	65137
816	65138
808	65139
808	65140
824	65141
816	65142
800	65143
776	65144
768	65145
760	65146
768	65147
792	65148
800	65149
792	65150
808	65151
816	65152
808	65153
816	65154
768	65155
768	65156
768	65157
776	65158
768	65159
752	65160
760	65161
768	65162
784	65163
808	65164
792	65165
768	65166
744	65167
768	65168
792	65169
792	65170
808	65171
784	65172
784	65173
792	65174
792	65175
776	65176
752	65177
784	65178
808	65179
808	65180
792	65181
808	65182
840	65183
832	65184
832	65185
800	65186
784	65187
808	65188
792	65189
760	65190
744	65191
744	65192
744	65193
760	65194
800	65195
840	65196
816	65197
792	65198
824	65199
856	65200
856	65201
832	65202
808	65203
832	65204
856	65205
856	65206
808	65207
784	65208
792	65209
792	65210
792	65211
792	65212
784	65213
776	65214
800	65215
840	65216
832	65217
816	65218
784	65219
816	65220
824	65221
824	65222
800	65223
816	65224
808	65225
816	65226
800	65227
776	65228
792	65229
792	65230
800	65231
784	65232
760	65233
768	65234
776	65235
800	65236
784	65237
760	65238
744	65239
752	65240
760	65241
760	65242
744	65243
736	65244
752	65245
760	65246
768	65247
760	65248
768	65249
800	65250
792	65251
792	65252
768	65253
784	65254
800	65255
792	65256
784	65257
768	65258
792	65259
776	65260
792	65261
800	65262
784	65263
776	65264
784	65265
800	65266
808	65267
784	65268
776	65269
776	65270
792	65271
792	65272
776	65273
768	65274
760	65275
768	65276
808	65277
840	65278
808	65279
784	65280
808	65281
824	65282
832	65283
808	65284
776	65285
792	65286
808	65287
824	65288
824	65289
840	65290
832	65291
800	65292
768	65293
784	65294
792	65295
808	65296
816	65297
792	65298
768	65299
792	65300
808	65301
808	65302
784	65303
760	65304
760	65305
776	65306
792	65307
792	65308
776	65309
752	65310
768	65311
776	65312
776	65313
768	65314
768	65315
768	65316
784	65317
808	65318
816	65319
808	65320
776	65321
784	65322
800	65323
808	65324
808	65325
776	65326
784	65327
792	65328
816	65329
808	65330
792	65331
800	65332
832	65333
832	65334
832	65335
808	65336
776	65337
784	65338
808	65339
816	65340
800	65341
776	65342
808	65343
816	65344
800	65345
800	65346
776	65347
792	65348
808	65349
816	65350
808	65351
792	65352
776	65353
808	65354
816	65355
800	65356
784	65357
760	65358
776	65359
800	65360
800	65361
792	65362
776	65363
784	65364
800	65365
808	65366
800	65367
776	65368
784	65369
792	65370
792	65371
800	65372
768	65373
760	65374
776	65375
792	65376
808	65377
792	65378
768	65379
784	65380
800	65381
816	65382
824	65383
784	65384
768	65385
776	65386
784	65387
784	65388
784	65389
752	65390
776	65391
784	65392
792	65393
792	65394
776	65395
784	65396
784	65397
800	65398
784	65399
768	65400
776	65401
776	65402
792	65403
784	65404
776	65405
768	65406
792	65407
800	65408
800	65409
792	65410
776	65411
800	65412
792	65413
800	65414
784	65415
760	65416
776	65417
776	65418
792	65419
784	65420
776	65421
792	65422
800	65423
808	65424
824	65425
792	65426
792	65427
808	65428
816	65429
808	65430
776	65431
760	65432
776	65433
800	65434
808	65435
792	65436
776	65437
800	65438
808	65439
816	65440
792	65441
776	65442
800	65443
816	65444
824	65445
824	65446
808	65447
808	65448
808	65449
816	65450
832	65451
816	65452
800	65453
784	65454
808	65455
824	65456
808	65457
792	65458
776	65459
792	65460
816	65461
824	65462
808	65463
776	65464
784	65465
776	65466
792	65467
808	65468
792	65469
768	65470
768	65471
736	65472
712	65473
688	65474
688	65475
688	65476
688	65477
680	65478
688	65479
680	65480
688	65481
688	65482
688	65483
704	65484
744	65485
808	65486
840	65487
832	65488
864	65489
872	65490
856	65491
832	65492
808	65493
808	65494
840	65495
840	65496
816	65497
800	65498
816	65499
840	65500
832	65501
808	65502
784	65503
792	65504
800	65505
808	65506
784	65507
800	65508
800	65509
800	65510
792	65511
768	65512
760	65513
776	65514
800	65515
800	65516
768	65517
736	65518
728	65519
720	65520
720	65521
720	65522
752	65523
736	65524
704	65525
704	65526
704	65527
712	65528
696	65529
696	65530
688	65531
688	65532
688	65533
688	65534
680	65535
688	65536
688	65537
728	65538
800	65539
848	65540
848	65541
912	65542
920	65543
928	65544
880	65545
848	65546
832	65547
808	65548
832	65549
824	65550
808	65551
832	65552
856	65553
832	65554
808	65555
784	65556
760	65557
776	65558
792	65559
808	65560
848	65561
824	65562
824	65563
864	65564
872	65565
848	65566
816	65567
816	65568
832	65569
848	65570
832	65571
824	65572
800	65573
824	65574
840	65575
808	65576
760	65577
760	65578
776	65579
784	65580
816	65581
832	65582
808	65583
776	65584
808	65585
832	65586
824	65587
792	65588
792	65589
808	65590
824	65591
800	65592
