920	68629
920	68630
896	68631
872	68632
864	68633
872	68634
896	68635
904	68636
904	68637
920	68638
984	68639
976	68640
992	68641
976	68642
960	68643
928	68644
904	68645
928	68646
920	68647
888	68648
968	68649
1000	68650
976	68651
920	68652
960	68653
936	68654
920	68655
968	68656
1000	68657
952	68658
968	68659
992	68660
920	68661
904	68662
944	68663
968	68664
920	68665
896	68666
960	68667
968	68668
904	68669
888	68670
912	68671
920	68672
888	68673
872	68674
920	68675
968	68676
1040	68677
912	68678
872	68679
896	68680
1000	68681
936	68682
920	68683
952	68684
976	68685
912	68686
896	68687
944	68688
992	68689
912	68690
880	68691
904	68692
952	68693
896	68694
888	68695
936	68696
920	68697
904	68698
912	68699
952	68700
912	68701
904	68702
920	68703
952	68704
992	68705
904	68706
912	68707
920	68708
960	68709
896	68710
896	68711
944	68712
960	68713
944	68714
928	68715
968	68716
984	68717
920	68718
904	68719
984	68720
1000	68721
928	68722
896	68723
952	68724
1032	68725
952	68726
920	68727
896	68728
912	68729
880	68730
872	68731
912	68732
952	68733
928	68734
928	68735
1016	68736
1056	68737
944	68738
912	68739
904	68740
912	68741
912	68742
888	68743
984	68744
992	68745
936	68746
936	68747
976	68748
992	68749
920	68750
904	68751
944	68752
1008	68753
952	68754
912	68755
928	68756
944	68757
912	68758
960	68759
896	68760
864	68761
856	68762
848	68763
872	68764
928	68765
928	68766
976	68767
1056	68768
968	68769
960	68770
1016	68771
952	68772
912	68773
896	68774
952	68775
984	68776
920	68777
920	68778
944	68779
912	68780
888	68781
896	68782
928	68783
904	68784
864	68785
912	68786
928	68787
896	68788
888	68789
904	68790
912	68791
904	68792
856	68793
864	68794
872	68795
856	68796
872	68797
880	68798
888	68799
896	68800
880	68801
880	68802
936	68803
1024	68804
928	68805
896	68806
912	68807
936	68808
928	68809
888	68810
912	68811
952	68812
960	68813
944	68814
960	68815
1000	68816
936	68817
904	68818
896	68819
944	68820
920	68821
872	68822
904	68823
928	68824
904	68825
880	68826
880	68827
888	68828
904	68829
896	68830
880	68831
912	68832
952	68833
928	68834
888	68835
928	68836
944	68837
936	68838
888	68839
904	68840
928	68841
944	68842
912	68843
880	68844
936	68845
1016	68846
960	68847
896	68848
928	68849
944	68850
896	68851
872	68852
896	68853
920	68854
896	68855
872	68856
896	68857
912	68858
912	68859
864	68860
904	68861
888	68862
872	68863
872	68864
864	68865
920	68866
952	68867
928	68868
888	68869
912	68870
936	68871
880	68872
864	68873
888	68874
960	68875
904	68876
880	68877
912	68878
944	68879
968	68880
912	68881
928	68882
992	68883
944	68884
920	68885
936	68886
920	68887
896	68888
840	68889
808	68890
768	68891
760	68892
736	68893
720	68894
736	68895
768	68896
888	68897
952	68898
1016	68899
1056	68900
1048	68901
960	68902
944	68903
864	68904
872	68905
888	68906
976	68907
1208	68908
1144	68909
1016	68910
1096	68911
1096	68912
992	68913
1000	68914
1032	68915
1024	68916
928	68917
968	68918
992	68919
984	68920
904	68921
936	68922
960	68923
992	68924
896	68925
928	68926
920	68927
896	68928
880	68929
904	68930
1024	68931
1000	68932
960	68933
1008	68934
1008	68935
960	68936
880	68937
936	68938
984	68939
944	68940
976	68941
1024	68942
976	68943
960	68944
1016	68945
968	68946
936	68947
960	68948
928	68949
904	68950
936	68951
992	68952
960	68953
920	68954
984	68955
1024	68956
968	68957
928	68958
968	68959
984	68960
920	68961
920	68962
944	68963
952	68964
928	68965
976	68966
960	68967
952	68968
896	68969
912	68970
944	68971
984	68972
896	68973
896	68974
904	68975
952	68976
904	68977
912	68978
928	68979
968	68980
920	68981
944	68982
1016	68983
960	68984
904	68985
936	68986
984	68987
928	68988
880	68989
880	68990
920	68991
888	68992
888	68993
976	68994
1016	68995
952	68996
928	68997
936	68998
976	68999
912	69000
912	69001
912	69002
936	69003
896	69004
912	69005
976	69006
944	69007
888	69008
912	69009
904	69010
920	69011
912	69012
896	69013
920	69014
912	69015
864	69016
880	69017
936	69018
944	69019
888	69020
896	69021
912	69022
896	69023
896	69024
1016	69025
1064	69026
976	69027
936	69028
1024	69029
1048	69030
920	69031
912	69032
912	69033
936	69034
896	69035
920	69036
928	69037
896	69038
888	69039
912	69040
984	69041
976	69042
920	69043
928	69044
928	69045
960	69046
936	69047
904	69048
968	69049
1016	69050
928	69051
936	69052
1000	69053
992	69054
968	69055
1000	69056
968	69057
928	69058
904	69059
952	69060
976	69061
912	69062
880	69063
888	69064
928	69065
936	69066
864	69067
872	69068
896	69069
896	69070
888	69071
952	69072
984	69073
952	69074
976	69075
1008	69076
976	69077
928	69078
960	69079
928	69080
896	69081
864	69082
896	69083
912	69084
872	69085
864	69086
896	69087
944	69088
904	69089
912	69090
936	69091
912	69092
888	69093
928	69094
960	69095
920	69096
888	69097
928	69098
1032	69099
984	69100
936	69101
920	69102
960	69103
928	69104
888	69105
920	69106
968	69107
952	69108
912	69109
944	69110
960	69111
912	69112
904	69113
920	69114
968	69115
904	69116
888	69117
896	69118
928	69119
896	69120
896	69121
960	69122
952	69123
888	69124
872	69125
912	69126
888	69127
888	69128
864	69129
912	69130
880	69131
880	69132
880	69133
960	69134
992	69135
960	69136
936	69137
976	69138
968	69139
920	69140
920	69141
984	69142
936	69143
896	69144
888	69145
944	69146
984	69147
952	69148
968	69149
952	69150
920	69151
888	69152
912	69153
976	69154
944	69155
920	69156
968	69157
1088	69158
968	69159
912	69160
952	69161
968	69162
936	69163
912	69164
912	69165
968	69166
912	69167
896	69168
944	69169
968	69170
912	69171
904	69172
912	69173
952	69174
936	69175
880	69176
896	69177
928	69178
896	69179
960	69180
984	69181
944	69182
936	69183
920	69184
952	69185
928	69186
872	69187
896	69188
936	69189
912	69190
864	69191
888	69192
912	69193
944	69194
920	69195
880	69196
944	69197
1000	69198
936	69199
896	69200
936	69201
888	69202
872	69203
856	69204
896	69205
960	69206
904	69207
888	69208
912	69209
912	69210
912	69211
864	69212
912	69213
968	69214
920	69215
920	69216
936	69217
960	69218
904	69219
904	69220
936	69221
952	69222
912	69223
880	69224
888	69225
944	69226
896	69227
872	69228
872	69229
912	69230
896	69231
880	69232
880	69233
920	69234
904	69235
880	69236
912	69237
912	69238
904	69239
864	69240
872	69241
904	69242
928	69243
936	69244
880	69245
920	69246
976	69247
960	69248
912	69249
1008	69250
1008	69251
952	69252
896	69253
952	69254
992	69255
1032	69256
920	69257
904	69258
960	69259
976	69260
936	69261
904	69262
968	69263
1008	69264
928	69265
936	69266
856	69267
824	69268
808	69269
816	69270
904	69271
1192	69272
1088	69273
992	69274
992	69275
936	69276
920	69277
968	69278
992	69279
952	69280
896	69281
936	69282
976	69283
920	69284
896	69285
888	69286
888	69287
888	69288
856	69289
856	69290
872	69291
856	69292
856	69293
848	69294
848	69295
856	69296
856	69297
856	69298
864	69299
872	69300
856	69301
848	69302
888	69303
920	69304
920	69305
888	69306
888	69307
904	69308
888	69309
888	69310
872	69311
888	69312
936	69313
912	69314
880	69315
928	69316
960	69317
912	69318
888	69319
880	69320
920	69321
928	69322
896	69323
896	69324
984	69325
1032	69326
936	69327
896	69328
912	69329
912	69330
888	69331
872	69332
904	69333
920	69334
888	69335
904	69336
904	69337
904	69338
888	69339
904	69340
944	69341
920	69342
880	69343
920	69344
944	69345
896	69346
872	69347
888	69348
880	69349
864	69350
856	69351
864	69352
920	69353
904	69354
912	69355
960	69356
928	69357
912	69358
904	69359
936	69360
944	69361
912	69362
888	69363
936	69364
912	69365
904	69366
904	69367
944	69368
952	69369
944	69370
920	69371
960	69372
1000	69373
928	69374
896	69375
928	69376
904	69377
888	69378
864	69379
912	69380
944	69381
944	69382
888	69383
944	69384
944	69385
968	69386
888	69387
888	69388
912	69389
896	69390
904	69391
976	69392
984	69393
936	69394
920	69395
928	69396
976	69397
944	69398
888	69399
872	69400
888	69401
904	69402
896	69403
880	69404
912	69405
936	69406
912	69407
912	69408
936	69409
960	69410
904	69411
896	69412
936	69413
992	69414
944	69415
920	69416
984	69417
1008	69418
936	69419
904	69420
936	69421
984	69422
912	69423
864	69424
896	69425
944	69426
944	69427
904	69428
904	69429
912	69430
936	69431
912	69432
904	69433
952	69434
936	69435
912	69436
912	69437
944	69438
928	69439
896	69440
896	69441
904	69442
904	69443
888	69444
856	69445
888	69446
936	69447
936	69448
896	69449
880	69450
920	69451
984	69452
928	69453
880	69454
920	69455
944	69456
888	69457
864	69458
912	69459
936	69460
952	69461
896	69462
872	69463
856	69464
840	69465
800	69466
784	69467
752	69468
736	69469
752	69470
728	69471
728	69472
720	69473
712	69474
696	69475
696	69476
696	69477
688	69478
680	69479
680	69480
680	69481
672	69482
664	69483
656	69484
656	69485
648	69486
632	69487
632	69488
632	69489
632	69490
688	69491
808	69492
1104	69493
816	69494
1112	69495
1192	69496
1080	69497
1112	69498
1144	69499
1160	69500
960	69501
928	69502
984	69503
1056	69504
1048	69505
992	69506
1072	69507
1144	69508
1128	69509
1016	69510
960	69511
968	69512
976	69513
936	69514
984	69515
1048	69516
1064	69517
944	69518
912	69519
920	69520
992	69521
1168	69522
1056	69523
1144	69524
1248	69525
1096	69526
1040	69527
1072	69528
1072	69529
984	69530
1008	69531
976	69532
928	69533
968	69534
1040	69535
1176	69536
1000	69537
1064	69538
992	69539
920	69540
904	69541
872	69542
848	69543
848	69544
856	69545
952	69546
1168	69547
1064	69548
1192	69549
1160	69550
1080	69551
1192	69552
1016	69553
960	69554
920	69555
904	69556
880	69557
880	69558
928	69559
1192	69560
1104	69561
1024	69562
1088	69563
1128	69564
1024	69565
1016	69566
1088	69567
1112	69568
1000	69569
968	69570
1016	69571
1080	69572
1000	69573
912	69574
896	69575
848	69576
840	69577
848	69578
1000	69579
1192	69580
1056	69581
1104	69582
1128	69583
984	69584
984	69585
1008	69586
1024	69587
888	69588
856	69589
840	69590
824	69591
856	69592
904	69593
968	69594
952	69595
944	69596
1032	69597
1024	69598
1056	69599
1144	69600
1072	69601
1016	69602
1064	69603
1088	69604
1008	69605
1024	69606
1048	69607
1016	69608
920	69609
880	69610
832	69611
832	69612
848	69613
864	69614
960	69615
1056	69616
936	69617
880	69618
848	69619
816	69620
824	69621
784	69622
776	69623
760	69624
736	69625
712	69626
712	69627
704	69628
696	69629
688	69630
680	69631
704	69632
760	69633
912	69634
992	69635
1080	69636
1184	69637
1136	69638
1072	69639
1088	69640
1096	69641
1016	69642
1088	69643
1160	69644
1096	69645
1032	69646
1072	69647
1064	69648
984	69649
1008	69650
1000	69651
984	69652
1016	69653
1008	69654
992	69655
1088	69656
1088	69657
1024	69658
1056	69659
1072	69660
1000	69661
976	69662
976	69663
984	69664
976	69665
1000	69666
1040	69667
976	69668
1016	69669
984	69670
952	69671
968	69672
984	69673
1008	69674
936	69675
976	69676
1000	69677
960	69678
984	69679
1008	69680
1008	69681
960	69682
984	69683
992	69684
968	69685
992	69686
984	69687
936	69688
936	69689
944	69690
936	69691
920	69692
936	69693
1016	69694
1000	69695
944	69696
952	69697
968	69698
936	69699
928	69700
968	69701
976	69702
920	69703
896	69704
928	69705
1008	69706
944	69707
976	69708
1008	69709
1096	69710
920	69711
872	69712
864	69713
848	69714
856	69715
880	69716
960	69717
952	69718
976	69719
1016	69720
944	69721
904	69722
968	69723
1016	69724
1096	69725
1000	69726
1048	69727
1040	69728
1000	69729
1024	69730
1016	69731
952	69732
976	69733
984	69734
1000	69735
968	69736
1016	69737
1008	69738
952	69739
976	69740
968	69741
960	69742
952	69743
1000	69744
976	69745
928	69746
920	69747
944	69748
960	69749
920	69750
952	69751
1008	69752
960	69753
976	69754
984	69755
976	69756
936	69757
928	69758
968	69759
960	69760
920	69761
976	69762
968	69763
912	69764
920	69765
928	69766
928	69767
896	69768
904	69769
952	69770
928	69771
960	69772
984	69773
936	69774
976	69775
1000	69776
952	69777
952	69778
976	69779
992	69780
944	69781
984	69782
968	69783
952	69784
920	69785
912	69786
920	69787
904	69788
888	69789
920	69790
912	69791
904	69792
888	69793
920	69794
952	69795
936	69796
928	69797
928	69798
920	69799
904	69800
888	69801
904	69802
936	69803
880	69804
856	69805
896	69806
1016	69807
1024	69808
1072	69809
1104	69810
984	69811
992	69812
1000	69813
960	69814
912	69815
912	69816
952	69817
920	69818
928	69819
944	69820
944	69821
888	69822
888	69823
936	69824
912	69825
936	69826
888	69827
896	69828
904	69829
968	69830
1072	69831
1056	69832
992	69833
1072	69834
1056	69835
968	69836
928	69837
944	69838
928	69839
920	69840
928	69841
960	69842
920	69843
920	69844
936	69845
936	69846
896	69847
896	69848
888	69849
920	69850
888	69851
912	69852
936	69853
968	69854
904	69855
912	69856
896	69857
864	69858
856	69859
856	69860
888	69861
872	69862
896	69863
920	69864
928	69865
920	69866
904	69867
896	69868
888	69869
904	69870
936	69871
984	69872
992	69873
1016	69874
992	69875
960	69876
976	69877
984	69878
968	69879
968	69880
992	69881
976	69882
944	69883
952	69884
936	69885
936	69886
936	69887
928	69888
912	69889
904	69890
928	69891
944	69892
944	69893
920	69894
952	69895
952	69896
912	69897
912	69898
904	69899
896	69900
904	69901
888	69902
888	69903
904	69904
880	69905
888	69906
864	69907
864	69908
880	69909
896	69910
928	69911
936	69912
976	69913
976	69914
952	69915
936	69916
920	69917
896	69918
896	69919
888	69920
904	69921
896	69922
888	69923
872	69924
880	69925
888	69926
888	69927
912	69928
928	69929
944	69930
976	69931
968	69932
928	69933
912	69934
912	69935
912	69936
896	69937
896	69938
880	69939
872	69940
880	69941
888	69942
864	69943
872	69944
896	69945
968	69946
1016	69947
1040	69948
1056	69949
952	69950
944	69951
944	69952
936	69953
896	69954
904	69955
888	69956
888	69957
864	69958
864	69959
888	69960
912	69961
912	69962
920	69963
944	69964
944	69965
896	69966
888	69967
880	69968
856	69969
840	69970
832	69971
832	69972
840	69973
856	69974
896	69975
920	69976
904	69977
992	69978
1000	69979
944	69980
944	69981
952	69982
912	69983
880	69984
880	69985
888	69986
888	69987
912	69988
920	69989
928	69990
936	69991
952	69992
928	69993
928	69994
944	69995
960	69996
968	69997
1008	69998
984	69999
976	70000
1000	70001
968	70002
976	70003
968	70004
936	70005
944	70006
928	70007
920	70008
920	70009
904	70010
896	70011
912	70012
912	70013
904	70014
896	70015
912	70016
904	70017
880	70018
864	70019
864	70020
880	70021
896	70022
936	70023
976	70024
992	70025
960	70026
944	70027
928	70028
920	70029
920	70030
904	70031
904	70032
912	70033
912	70034
904	70035
904	70036
912	70037
928	70038
920	70039
920	70040
920	70041
928	70042
944	70043
960	70044
960	70045
936	70046
936	70047
952	70048
936	70049
928	70050
912	70051
920	70052
912	70053
944	70054
928	70055
952	70056
952	70057
944	70058
984	70059
960	70060
920	70061
928	70062
936	70063
936	70064
912	70065
912	70066
888	70067
912	70068
928	70069
968	70070
976	70071
1056	70072
1032	70073
984	70074
1016	70075
992	70076
936	70077
960	70078
968	70079
952	70080
968	70081
960	70082
960	70083
928	70084
920	70085
912	70086
888	70087
880	70088
888	70089
904	70090
904	70091
896	70092
952	70093
1024	70094
1000	70095
968	70096
960	70097
936	70098
928	70099
920	70100
888	70101
888	70102
896	70103
896	70104
904	70105
888	70106
880	70107
896	70108
896	70109
888	70110
904	70111
888	70112
896	70113
888	70114
880	70115
888	70116
888	70117
888	70118
904	70119
888	70120
928	70121
928	70122
928	70123
936	70124
936	70125
928	70126
912	70127
928	70128
928	70129
912	70130
912	70131
920	70132
912	70133
896	70134
896	70135
888	70136
872	70137
880	70138
864	70139
880	70140
920	70141
960	70142
936	70143
952	70144
944	70145
952	70146
920	70147
944	70148
928	70149
904	70150
896	70151
880	70152
872	70153
872	70154
856	70155
848	70156
856	70157
888	70158
968	70159
1192	70160
1024	70161
1024	70162
1040	70163
960	70164
936	70165
912	70166
904	70167
880	70168
888	70169
912	70170
944	70171
968	70172
952	70173
968	70174
944	70175
936	70176
936	70177
912	70178
912	70179
896	70180
880	70181
872	70182
920	70183
952	70184
1024	70185
984	70186
1040	70187
1064	70188
968	70189
960	70190
960	70191
968	70192
936	70193
944	70194
928	70195
904	70196
904	70197
912	70198
936	70199
904	70200
912	70201
896	70202
904	70203
896	70204
904	70205
936	70206
936	70207
912	70208
928	70209
944	70210
920	70211
912	70212
920	70213
904	70214
904	70215
904	70216
904	70217
912	70218
904	70219
912	70220
896	70221
896	70222
896	70223
888	70224
904	70225
904	70226
920	70227
936	70228
952	70229
944	70230
952	70231
928	70232
920	70233
904	70234
920	70235
944	70236
944	70237
984	70238
1024	70239
1024	70240
1024	70241
1024	70242
960	70243
960	70244
936	70245
920	70246
936	70247
944	70248
920	70249
920	70250
928	70251
920	70252
896	70253
904	70254
888	70255
888	70256
872	70257
888	70258
888	70259
880	70260
888	70261
880	70262
872	70263
872	70264
904	70265
904	70266
880	70267
864	70268
888	70269
912	70270
896	70271
880	70272
896	70273
904	70274
904	70275
888	70276
896	70277
904	70278
896	70279
904	70280
928	70281
952	70282
928	70283
952	70284
936	70285
904	70286
912	70287
888	70288
896	70289
880	70290
888	70291
888	70292
896	70293
896	70294
920	70295
936	70296
920	70297
888	70298
904	70299
896	70300
896	70301
880	70302
904	70303
872	70304
880	70305
904	70306
896	70307
936	70308
944	70309
1016	70310
1000	70311
968	70312
976	70313
968	70314
928	70315
920	70316
904	70317
912	70318
896	70319
912	70320
920	70321
944	70322
920	70323
904	70324
904	70325
888	70326
880	70327
896	70328
904	70329
920	70330
976	70331
984	70332
952	70333
960	70334
952	70335
936	70336
928	70337
920	70338
928	70339
904	70340
920	70341
920	70342
904	70343
936	70344
944	70345
928	70346
968	70347
920	70348
912	70349
888	70350
912	70351
912	70352
