1056	70399
1048	70400
1008	70401
1032	70402
1024	70403
968	70404
1032	70405
1024	70406
984	70407
1024	70408
1032	70409
1032	70410
1008	70411
1032	70412
1016	70413
984	70414
1024	70415
1000	70416
1000	70417
1016	70418
1024	70419
992	70420
1024	70421
984	70422
992	70423
1008	70424
1000	70425
992	70426
1016	70427
1032	70428
1000	70429
1064	70430
1040	70431
1040	70432
1064	70433
1032	70434
1032	70435
1064	70436
1032	70437
1032	70438
1048	70439
1048	70440
1008	70441
1032	70442
1016	70443
984	70444
976	70445
1016	70446
1008	70447
992	70448
1080	70449
1080	70450
1056	70451
1048	70452
1056	70453
1048	70454
992	70455
984	70456
960	70457
912	70458
872	70459
856	70460
848	70461
840	70462
840	70463
856	70464
856	70465
888	70466
904	70467
952	70468
992	70469
992	70470
992	70471
1048	70472
1032	70473
1016	70474
984	70475
1000	70476
1016	70477
992	70478
992	70479
1048	70480
1056	70481
1048	70482
1088	70483
1104	70484
1072	70485
1056	70486
1080	70487
1056	70488
1016	70489
1072	70490
1048	70491
1048	70492
1008	70493
1056	70494
1072	70495
1032	70496
1040	70497
1072	70498
1088	70499
1048	70500
1104	70501
1112	70502
1072	70503
1064	70504
1072	70505
1072	70506
1040	70507
1064	70508
1064	70509
1032	70510
1032	70511
1048	70512
1040	70513
1056	70514
1056	70515
1088	70516
1056	70517
1056	70518
1056	70519
1072	70520
1080	70521
1104	70522
1072	70523
1080	70524
1128	70525
1096	70526
1088	70527
1120	70528
1096	70529
1064	70530
1080	70531
1064	70532
1072	70533
1072	70534
1072	70535
1008	70536
1072	70537
1072	70538
1024	70539
1064	70540
1088	70541
1040	70542
1096	70543
1104	70544
1064	70545
1056	70546
1072	70547
1048	70548
1016	70549
1032	70550
1040	70551
1032	70552
1016	70553
1064	70554
1056	70555
1032	70556
1000	70557
1040	70558
1024	70559
1000	70560
984	70561
1016	70562
1016	70563
992	70564
1016	70565
1040	70566
1032	70567
1016	70568
1024	70569
1016	70570
992	70571
1032	70572
1040	70573
1072	70574
1048	70575
1120	70576
1112	70577
1144	70578
1104	70579
1144	70580
1088	70581
1088	70582
1080	70583
1048	70584
1024	70585
1048	70586
1064	70587
1080	70588
1040	70589
1120	70590
1072	70591
1104	70592
1056	70593
1064	70594
1040	70595
1080	70596
1024	70597
1008	70598
1032	70599
1024	70600
1008	70601
1048	70602
1024	70603
1000	70604
1056	70605
1024	70606
1008	70607
984	70608
1032	70609
1016	70610
1008	70611
1040	70612
1056	70613
1032	70614
1008	70615
1040	70616
1024	70617
992	70618
1040	70619
1032	70620
1000	70621
1000	70622
1032	70623
1024	70624
992	70625
1040	70626
1040	70627
1008	70628
1008	70629
1048	70630
1032	70631
1000	70632
1040	70633
1032	70634
1032	70635
1008	70636
1048	70637
1064	70638
1024	70639
1088	70640
1072	70641
1040	70642
1072	70643
1048	70644
1056	70645
1008	70646
1048	70647
1056	70648
1064	70649
1040	70650
1088	70651
1080	70652
1032	70653
1064	70654
1048	70655
1008	70656
1048	70657
1016	70658
992	70659
1040	70660
1032	70661
1000	70662
1040	70663
1032	70664
1000	70665
1008	70666
1008	70667
1008	70668
992	70669
1032	70670
1024	70671
992	70672
1000	70673
968	70674
912	70675
904	70676
920	70677
944	70678
976	70679
1064	70680
1120	70681
1072	70682
1144	70683
1096	70684
1104	70685
1120	70686
1048	70687
1080	70688
1032	70689
1008	70690
984	70691
1000	70692
992	70693
992	70694
992	70695
1016	70696
1040	70697
1048	70698
1088	70699
1040	70700
1056	70701
1024	70702
1008	70703
1016	70704
1008	70705
1000	70706
1024	70707
984	70708
1024	70709
1040	70710
1000	70711
1016	70712
1024	70713
992	70714
1000	70715
1016	70716
976	70717
1008	70718
1008	70719
976	70720
992	70721
1008	70722
984	70723
984	70724
1016	70725
1000	70726
984	70727
1016	70728
1016	70729
968	70730
1000	70731
992	70732
992	70733
984	70734
1016	70735
1040	70736
1016	70737
1088	70738
1088	70739
1072	70740
1104	70741
1096	70742
1056	70743
1080	70744
1048	70745
1016	70746
1064	70747
1048	70748
992	70749
1064	70750
1040	70751
1008	70752
1056	70753
1064	70754
1032	70755
1032	70756
1072	70757
1064	70758
1016	70759
1048	70760
1024	70761
1008	70762
1040	70763
1024	70764
984	70765
1024	70766
1040	70767
984	70768
1040	70769
1016	70770
1016	70771
1000	70772
1024	70773
1032	70774
1016	70775
1040	70776
1016	70777
1008	70778
1032	70779
1024	70780
984	70781
1000	70782
1008	70783
968	70784
968	70785
984	70786
976	70787
952	70788
1008	70789
1024	70790
1000	70791
1040	70792
1040	70793
1000	70794
1024	70795
1032	70796
1024	70797
1000	70798
1032	70799
1024	70800
984	70801
1000	70802
1032	70803
1048	70804
1000	70805
1048	70806
1064	70807
1024	70808
1016	70809
1016	70810
984	70811
976	70812
1024	70813
1032	70814
1008	70815
1016	70816
1048	70817
1056	70818
1016	70819
1072	70820
1048	70821
1008	70822
1064	70823
1056	70824
1024	70825
1032	70826
1072	70827
1056	70828
1040	70829
1056	70830
1080	70831
1016	70832
1072	70833
1048	70834
1064	70835
1048	70836
1064	70837
1048	70838
1024	70839
1024	70840
1048	70841
1032	70842
1056	70843
1048	70844
1064	70845
1040	70846
1088	70847
1048	70848
1064	70849
1056	70850
1040	70851
1064	70852
1056	70853
1016	70854
1048	70855
1040	70856
1016	70857
1008	70858
1064	70859
1048	70860
1032	70861
1064	70862
1064	70863
1040	70864
1016	70865
1016	70866
976	70867
984	70868
984	70869
960	70870
960	70871
992	70872
984	70873
968	70874
968	70875
1000	70876
960	70877
968	70878
984	70879
984	70880
952	70881
984	70882
984	70883
960	70884
968	70885
992	70886
984	70887
952	70888
1016	70889
1000	70890
976	70891
1008	70892
1000	70893
1016	70894
1000	70895
1040	70896
1032	70897
992	70898
1040	70899
1040	70900
984	70901
1008	70902
1016	70903
984	70904
960	70905
992	70906
976	70907
952	70908
952	70909
992	70910
976	70911
968	70912
1008	70913
1024	70914
992	70915
992	70916
1000	70917
1008	70918
976	70919
960	70920
1000	70921
968	70922
960	70923
960	70924
976	70925
960	70926
928	70927
888	70928
880	70929
840	70930
824	70931
800	70932
792	70933
768	70934
760	70935
744	70936
736	70937
736	70938
720	70939
712	70940
704	70941
704	70942
688	70943
680	70944
664	70945
672	70946
664	70947
664	70948
656	70949
664	70950
672	70951
688	70952
704	70953
720	70954
768	70955
808	70956
856	70957
896	70958
944	70959
992	70960
1008	70961
984	70962
1008	70963
1008	70964
1048	70965
1024	70966
1000	70967
1032	70968
1032	70969
1032	70970
992	70971
1024	70972
1080	70973
1056	70974
1016	70975
1000	70976
1016	70977
1040	70978
992	70979
1008	70980
1088	70981
1096	70982
1080	70983
1016	70984
1064	70985
1088	70986
1040	70987
1048	70988
1048	70989
1080	70990
1048	70991
1024	70992
1080	70993
1096	70994
1064	70995
1000	70996
1000	70997
1008	70998
1000	70999
968	71000
1000	71001
1104	71002
1144	71003
1072	71004
1112	71005
1112	71006
1096	71007
1008	71008
1048	71009
1024	71010
1048	71011
984	71012
1032	71013
1064	71014
1032	71015
992	71016
1032	71017
1072	71018
1024	71019
1016	71020
1056	71021
1072	71022
1024	71023
1000	71024
1016	71025
1040	71026
1032	71027
952	71028
952	71029
984	71030
992	71031
952	71032
1016	71033
1088	71034
1016	71035
1040	71036
1064	71037
1064	71038
1008	71039
992	71040
1000	71041
1000	71042
968	71043
1056	71044
1136	71045
1128	71046
1056	71047
1088	71048
1128	71049
1064	71050
1048	71051
1088	71052
1088	71053
1048	71054
1024	71055
1064	71056
1072	71057
1040	71058
1040	71059
1112	71060
1136	71061
1080	71062
1072	71063
1088	71064
1080	71065
1024	71066
1016	71067
1064	71068
1088	71069
1040	71070
1024	71071
1080	71072
1112	71073
1048	71074
1048	71075
1088	71076
1072	71077
1032	71078
1048	71079
1056	71080
1032	71081
1032	71082
1040	71083
1032	71084
1008	71085
992	71086
1008	71087
1032	71088
992	71089
1000	71090
1040	71091
1040	71092
1040	71093
1008	71094
1024	71095
1040	71096
968	71097
952	71098
960	71099
984	71100
952	71101
888	71102
936	71103
976	71104
1040	71105
992	71106
1040	71107
1096	71108
1072	71109
1024	71110
1064	71111
1048	71112
1040	71113
976	71114
1008	71115
1024	71116
1024	71117
1024	71118
1056	71119
1088	71120
1088	71121
1040	71122
1064	71123
1072	71124
1104	71125
1064	71126
1040	71127
1072	71128
1016	71129
1016	71130
1048	71131
1080	71132
1040	71133
1040	71134
1040	71135
1072	71136
1032	71137
1024	71138
1032	71139
1064	71140
1032	71141
1024	71142
1048	71143
1080	71144
1016	71145
1024	71146
1024	71147
984	71148
984	71149
1008	71150
1008	71151
984	71152
1000	71153
1008	71154
984	71155
976	71156
1016	71157
1008	71158
1008	71159
1024	71160
1032	71161
1008	71162
976	71163
1016	71164
1048	71165
1024	71166
1008	71167
1056	71168
1024	71169
992	71170
1008	71171
1040	71172
1008	71173
992	71174
1032	71175
1040	71176
976	71177
920	71178
912	71179
888	71180
864	71181
856	71182
840	71183
832	71184
832	71185
840	71186
832	71187
824	71188
808	71189
800	71190
784	71191
760	71192
768	71193
760	71194
752	71195
744	71196
744	71197
736	71198
736	71199
736	71200
744	71201
744	71202
736	71203
744	71204
776	71205
776	71206
784	71207
824	71208
912	71209
952	71210
1008	71211
1088	71212
1128	71213
1168	71214
1192	71215
1168	71216
1024	71217
976	71218
984	71219
968	71220
968	71221
1032	71222
1080	71223
1016	71224
1056	71225
1064	71226
1072	71227
1040	71228
1096	71229
1088	71230
1024	71231
1040	71232
1072	71233
1072	71234
1040	71235
1016	71236
1088	71237
1096	71238
1064	71239
1104	71240
1176	71241
1168	71242
1128	71243
1048	71244
1064	71245
1072	71246
1056	71247
1024	71248
1072	71249
1072	71250
1072	71251
1032	71252
1048	71253
1048	71254
1048	71255
1016	71256
1032	71257
1064	71258
1088	71259
1056	71260
1080	71261
1080	71262
1096	71263
1032	71264
1064	71265
1056	71266
1072	71267
1024	71268
1040	71269
1104	71270
1072	71271
1024	71272
1032	71273
1024	71274
1024	71275
984	71276
1000	71277
1008	71278
992	71279
976	71280
1008	71281
1064	71282
1072	71283
1032	71284
1104	71285
1056	71286
1024	71287
1032	71288
1048	71289
1000	71290
1000	71291
1032	71292
1032	71293
1016	71294
1040	71295
1048	71296
1024	71297
1008	71298
1024	71299
1016	71300
1000	71301
1024	71302
1096	71303
1112	71304
1064	71305
1032	71306
1016	71307
976	71308
1008	71309
1008	71310
992	71311
1000	71312
1016	71313
1008	71314
976	71315
1008	71316
1008	71317
1008	71318
992	71319
1008	71320
1040	71321
1000	71322
1016	71323
1056	71324
1032	71325
992	71326
1032	71327
1016	71328
1000	71329
1008	71330
1056	71331
1056	71332
1008	71333
1000	71334
1000	71335
1000	71336
968	71337
928	71338
936	71339
952	71340
944	71341
952	71342
1032	71343
1072	71344
1032	71345
1096	71346
1072	71347
1072	71348
1040	71349
1072	71350
1040	71351
1008	71352
1008	71353
1016	71354
1000	71355
1008	71356
1048	71357
1040	71358
1016	71359
1048	71360
1056	71361
1048	71362
1040	71363
1016	71364
1024	71365
1024	71366
1008	71367
1008	71368
1040	71369
1048	71370
1016	71371
1056	71372
1072	71373
1056	71374
1024	71375
1024	71376
1040	71377
1024	71378
1000	71379
1040	71380
1040	71381
1024	71382
1056	71383
1040	71384
1040	71385
1008	71386
1048	71387
1024	71388
1016	71389
1016	71390
1048	71391
1016	71392
1016	71393
1064	71394
1032	71395
1032	71396
1048	71397
1064	71398
1048	71399
1008	71400
1040	71401
1064	71402
1008	71403
1056	71404
1048	71405
1016	71406
1024	71407
1040	71408
1024	71409
1032	71410
1016	71411
1024	71412
1024	71413
1016	71414
1032	71415
1016	71416
1000	71417
1032	71418
1024	71419
1008	71420
1056	71421
1016	71422
1048	71423
1024	71424
1016	71425
1016	71426
992	71427
1000	71428
1024	71429
1008	71430
1000	71431
1000	71432
1000	71433
992	71434
960	71435
968	71436
1000	71437
1008	71438
992	71439
1000	71440
1032	71441
1016	71442
992	71443
992	71444
976	71445
976	71446
960	71447
952	71448
968	71449
976	71450
976	71451
976	71452
1008	71453
1000	71454
1000	71455
984	71456
1008	71457
1000	71458
968	71459
984	71460
984	71461
992	71462
984	71463
968	71464
976	71465
976	71466
968	71467
976	71468
976	71469
1032	71470
1040	71471
1056	71472
1064	71473
1096	71474
1112	71475
1088	71476
1072	71477
1064	71478
1024	71479
1032	71480
1032	71481
1056	71482
1032	71483
1032	71484
1040	71485
1024	71486
1040	71487
1056	71488
1040	71489
1008	71490
1008	71491
1032	71492
1024	71493
1008	71494
976	71495
1000	71496
976	71497
968	71498
952	71499
944	71500
952	71501
1000	71502
968	71503
992	71504
1032	71505
1056	71506
1008	71507
1024	71508
1040	71509
1024	71510
984	71511
984	71512
976	71513
968	71514
960	71515
936	71516
952	71517
976	71518
984	71519
1008	71520
984	71521
1040	71522
1048	71523
1048	71524
1040	71525
1016	71526
1048	71527
1032	71528
1008	71529
1024	71530
1016	71531
992	71532
976	71533
992	71534
1000	71535
992	71536
984	71537
1024	71538
1016	71539
992	71540
992	71541
992	71542
1016	71543
976	71544
992	71545
1016	71546
992	71547
1008	71548
984	71549
1008	71550
1016	71551
1000	71552
960	71553
968	71554
944	71555
952	71556
936	71557
1008	71558
1032	71559
1024	71560
1032	71561
1064	71562
1064	71563
992	71564
1024	71565
1016	71566
992	71567
960	71568
968	71569
960	71570
960	71571
952	71572
944	71573
976	71574
976	71575
960	71576
968	71577
1000	71578
1000	71579
960	71580
1008	71581
984	71582
1000	71583
1008	71584
1024	71585
1024	71586
1032	71587
1064	71588
1040	71589
1064	71590
1072	71591
1064	71592
1040	71593
1064	71594
1040	71595
1016	71596
1008	71597
1024	71598
1016	71599
1008	71600
1024	71601
1008	71602
1008	71603
1000	71604
1024	71605
1032	71606
1016	71607
1032	71608
1032	71609
1008	71610
1024	71611
1048	71612
1040	71613
1032	71614
1072	71615
1072	71616
1040	71617
1024	71618
1080	71619
1032	71620
1048	71621
1072	71622
1072	71623
1040	71624
1048	71625
1064	71626
1056	71627
1016	71628
1016	71629
1048	71630
1024	71631
984	71632
1008	71633
1000	71634
984	71635
976	71636
1008	71637
1000	71638
976	71639
960	71640
1000	71641
968	71642
936	71643
928	71644
936	71645
968	71646
952	71647
976	71648
1000	71649
1024	71650
992	71651
1000	71652
1016	71653
1008	71654
984	71655
968	71656
1000	71657
968	71658
976	71659
976	71660
976	71661
968	71662
968	71663
992	71664
1016	71665
992	71666
1008	71667
1040	71668
1032	71669
1008	71670
1016	71671
1016	71672
968	71673
992	71674
1000	71675
1000	71676
1016	71677
1000	71678
1024	71679
1032	71680
1024	71681
1000	71682
1000	71683
992	71684
960	71685
984	71686
960	71687
968	71688
960	71689
984	71690
1008	71691
976	71692
992	71693
984	71694
984	71695
952	71696
992	71697
1000	71698
992	71699
1008	71700
1000	71701
1000	71702
1000	71703
1016	71704
1040	71705
1056	71706
1032	71707
1056	71708
1064	71709
1024	71710
1032	71711
1008	71712
976	71713
976	71714
976	71715
984	71716
968	71717
992	71718
1016	71719
992	71720
1032	71721
1048	71722
1000	71723
992	71724
1008	71725
992	71726
944	71727
984	71728
952	71729
920	71730
928	71731
952	71732
952	71733
952	71734
984	71735
1008	71736
976	71737
952	71738
976	71739
976	71740
968	71741
944	71742
936	71743
904	71744
880	71745
856	71746
848	71747
856	71748
880	71749
920	71750
936	71751
960	71752
976	71753
1000	71754
1024	71755
992	71756
984	71757
1008	71758
1032	71759
976	71760
1008	71761
1016	71762
1024	71763
1000	71764
1032	71765
1064	71766
1064	71767
1136	71768
1120	71769
1192	71770
1160	71771
1192	71772
1184	71773
1144	71774
1144	71775
1096	71776
1072	71777
1040	71778
1056	71779
1104	71780
1128	71781
1072	71782
1088	71783
1096	71784
1096	71785
1104	71786
1160	71787
1104	71788
1064	71789
1064	71790
1072	71791
1032	71792
1040	71793
1064	71794
1064	71795
1024	71796
1056	71797
1088	71798
1056	71799
1080	71800
1096	71801
1144	71802
1112	71803
1080	71804
1096	71805
1064	71806
1032	71807
1024	71808
1032	71809
1016	71810
1024	71811
1064	71812
1048	71813
1016	71814
1048	71815
1048	71816
984	71817
992	71818
992	71819
984	71820
1016	71821
984	71822
960	71823
944	71824
968	71825
976	71826
968	71827
968	71828
1016	71829
992	71830
984	71831
1032	71832
976	71833
984	71834
984	71835
960	71836
952	71837
984	71838
952	71839
952	71840
968	71841
968	71842
952	71843
976	71844
992	71845
1000	71846
960	71847
992	71848
1000	71849
960	71850
968	71851
968	71852
936	71853
944	71854
904	71855
888	71856
848	71857
816	71858
808	71859
808	71860
800	71861
824	71862
800	71863
832	71864
832	71865
872	71866
856	71867
880	71868
904	71869
912	71870
936	71871
896	71872
904	71873
896	71874
872	71875
856	71876
840	71877
824	71878
824	71879
816	71880
824	71881
832	71882
840	71883
840	71884
840	71885
824	71886
824	71887
840	71888
824	71889
840	71890
848	71891
856	71892
856	71893
872	71894
864	71895
888	71896
904	71897
928	71898
920	71899
936	71900
960	71901
992	71902
952	71903
960	71904
984	71905
984	71906
944	71907
984	71908
976	71909
1024	71910
1000	71911
1008	71912
1072	71913
1088	71914
1112	71915
1040	71916
1056	71917
1024	71918
1024	71919
976	71920
1016	71921
1008	71922
1040	71923
992	71924
1024	71925
1024	71926
1048	71927
1040	71928
1008	71929
1056	71930
1048	71931
1048	71932
992	71933
1024	71934
1016	71935
1056	71936
984	71937
1024	71938
1024	71939
1024	71940
1024	71941
1000	71942
1056	71943
1040	71944
1048	71945
976	71946
1048	71947
1032	71948
1024	71949
1032	71950
976	71951
1016	71952
1008	71953
1016	71954
976	71955
1024	71956
1040	71957
1048	71958
992	71959
1032	71960
1024	71961
1032	71962
1016	71963
968	71964
1024	71965
1016	71966
1000	71967
992	71968
1048	71969
1024	71970
1008	71971
1008	71972
1040	71973
984	71974
1024	71975
992	71976
1024	71977
984	71978
992	71979
1008	71980
1000	71981
1008	71982
968	71983
1048	71984
1000	71985
992	71986
960	71987
976	71988
960	71989
968	71990
928	71991
952	71992
928	71993
968	71994
920	71995
944	71996
968	71997
976	71998
984	71999
968	72000
984	72001
1032	72002
1024	72003
976	72004
1024	72005
1008	72006
1024	72007
992	72008
1056	72009
1072	72010
1024	72011
1048	72012
1064	72013
1064	72014
1008	72015
1040	72016
1040	72017
1032	72018
984	72019
1032	72020
1016	72021
1008	72022
976	72023
1040	72024
1016	72025
1008	72026
976	72027
1024	72028
1016	72029
1008	72030
1016	72031
1064	72032
1064	72033
1032	72034
1016	72035
1056	72036
1048	72037
1008	72038
1008	72039
1016	72040
1024	72041
976	72042
1000	72043
1016	72044
1024	72045
992	72046
1016	72047
1032	72048
1040	72049
1000	72050
984	72051
1032	72052
1048	72053
1000	72054
1016	72055
1072	72056
1080	72057
1048	72058
1024	72059
1088	72060
1080	72061
1040	72062
1016	72063
1064	72064
1032	72065
992	72066
984	72067
1024	72068
1016	72069
1024	72070
1008	72071
1064	72072
1040	72073
1040	72074
1000	72075
1008	72076
1008	72077
1008	72078
960	72079
1008	72080
1056	72081
1080	72082
1040	72083
1008	72084
1040	72085
1024	72086
1000	72087
992	72088
1032	72089
976	72090
960	72091
960	72092
968	72093
960	72094
936	72095
952	72096
1008	72097
992	72098
960	72099
1008	72100
1032	72101
1008	72102
1000	72103
1040	72104
1016	72105
976	72106
1016	72107
1008	72108
984	72109
984	72110
1016	72111
992	72112
968	72113
1008	72114
1016	72115
976	72116
976	72117
992	72118
976	72119
960	72120
960	72121
968	72122
1032	72123
984	72124
952	72125
1000	72126
1016	72127
984	72128
1040	72129
1072	72130
1080	72131
1024	72132
1080	72133
1056	72134
1016	72135
1008	72136
1032	72137
1024	72138
960	72139
1016	72140
1016	72141
992	72142
976	72143
1024	72144
1024	72145
992	72146
1000	72147
1032	72148
1040	72149
1000	72150
992	72151
1032	72152
1008	72153
968	72154
992	72155
976	72156
1000	72157
960	72158
984	72159
1032	72160
1040	72161
1016	72162
1032	72163
1048	72164
1024	72165
968	72166
1000	72167
968	72168
976	72169
928	72170
944	72171
992	72172
984	72173
992	72174
1040	72175
1048	72176
1024	72177
992	72178
1056	72179
1024	72180
992	72181
1008	72182
1032	72183
1040	72184
1000	72185
1008	72186
1040	72187
1048	72188
992	72189
1048	72190
1048	72191
