928	56697
944	56698
920	56699
864	56700
888	56701
936	56702
896	56703
928	56704
944	56705
904	56706
928	56707
976	56708
912	56709
912	56710
896	56711
872	56712
880	56713
888	56714
856	56715
864	56716
888	56717
872	56718
896	56719
928	56720
936	56721
880	56722
976	56723
936	56724
904	56725
920	56726
936	56727
904	56728
920	56729
920	56730
1032	56731
1016	56732
976	56733
928	56734
952	56735
936	56736
896	56737
904	56738
928	56739
912	56740
944	56741
928	56742
904	56743
944	56744
952	56745
864	56746
864	56747
872	56748
856	56749
856	56750
856	56751
864	56752
880	56753
856	56754
888	56755
936	56756
896	56757
928	56758
968	56759
904	56760
936	56761
984	56762
960	56763
952	56764
984	56765
928	56766
944	56767
952	56768
928	56769
904	56770
904	56771
920	56772
880	56773
904	56774
896	56775
856	56776
912	56777
984	56778
920	56779
968	56780
1016	56781
952	56782
976	56783
992	56784
960	56785
960	56786
960	56787
904	56788
920	56789
936	56790
920	56791
928	56792
960	56793
928	56794
944	56795
992	56796
968	56797
928	56798
952	56799
920	56800
872	56801
904	56802
904	56803
880	56804
856	56805
920	56806
928	56807
912	56808
928	56809
944	56810
912	56811
928	56812
936	56813
896	56814
944	56815
928	56816
896	56817
936	56818
904	56819
880	56820
896	56821
888	56822
864	56823
872	56824
864	56825
864	56826
928	56827
920	56828
944	56829
904	56830
944	56831
968	56832
896	56833
928	56834
912	56835
888	56836
864	56837
920	56838
888	56839
856	56840
920	56841
920	56842
904	56843
904	56844
912	56845
896	56846
872	56847
936	56848
960	56849
904	56850
912	56851
920	56852
904	56853
888	56854
912	56855
920	56856
904	56857
920	56858
936	56859
904	56860
912	56861
912	56862
872	56863
904	56864
872	56865
888	56866
912	56867
904	56868
864	56869
896	56870
872	56871
880	56872
888	56873
880	56874
864	56875
920	56876
928	56877
912	56878
928	56879
952	56880
912	56881
920	56882
936	56883
928	56884
904	56885
936	56886
936	56887
904	56888
944	56889
952	56890
928	56891
960	56892
1000	56893
968	56894
976	56895
1032	56896
968	56897
944	56898
920	56899
856	56900
880	56901
912	56902
880	56903
912	56904
984	56905
960	56906
1000	56907
952	56908
912	56909
944	56910
952	56911
896	56912
888	56913
920	56914
904	56915
920	56916
928	56917
888	56918
896	56919
912	56920
872	56921
880	56922
864	56923
856	56924
840	56925
888	56926
872	56927
880	56928
896	56929
968	56930
896	56931
928	56932
936	56933
904	56934
912	56935
936	56936
896	56937
912	56938
944	56939
896	56940
936	56941
952	56942
920	56943
928	56944
968	56945
936	56946
928	56947
912	56948
920	56949
888	56950
856	56951
888	56952
904	56953
856	56954
896	56955
936	56956
888	56957
872	56958
920	56959
912	56960
872	56961
944	56962
944	56963
904	56964
936	56965
968	56966
904	56967
920	56968
920	56969
872	56970
880	56971
920	56972
904	56973
912	56974
944	56975
928	56976
896	56977
816	56978
864	56979
864	56980
872	56981
888	56982
896	56983
992	56984
1000	56985
1016	56986
1120	56987
1072	56988
1032	56989
1000	56990
976	56991
944	56992
976	56993
944	56994
904	56995
976	56996
1008	56997
944	56998
976	56999
976	57000
928	57001
952	57002
920	57003
904	57004
936	57005
912	57006
888	57007
920	57008
944	57009
928	57010
936	57011
936	57012
912	57013
920	57014
960	57015
928	57016
928	57017
952	57018
944	57019
920	57020
968	57021
928	57022
904	57023
936	57024
928	57025
888	57026
912	57027
960	57028
896	57029
912	57030
944	57031
888	57032
888	57033
888	57034
872	57035
912	57036
968	57037
936	57038
952	57039
968	57040
928	57041
888	57042
920	57043
896	57044
872	57045
896	57046
896	57047
864	57048
864	57049
896	57050
864	57051
856	57052
864	57053
856	57054
848	57055
888	57056
888	57057
856	57058
912	57059
936	57060
904	57061
952	57062
968	57063
912	57064
952	57065
952	57066
920	57067
944	57068
936	57069
872	57070
888	57071
888	57072
864	57073
872	57074
888	57075
864	57076
920	57077
904	57078
904	57079
944	57080
936	57081
880	57082
920	57083
888	57084
872	57085
904	57086
920	57087
880	57088
896	57089
904	57090
896	57091
872	57092
920	57093
912	57094
888	57095
896	57096
928	57097
904	57098
920	57099
960	57100
952	57101
952	57102
960	57103
984	57104
928	57105
936	57106
928	57107
872	57108
920	57109
904	57110
880	57111
912	57112
920	57113
888	57114
928	57115
928	57116
888	57117
928	57118
928	57119
880	57120
952	57121
928	57122
896	57123
936	57124
920	57125
880	57126
880	57127
872	57128
856	57129
904	57130
920	57131
912	57132
920	57133
960	57134
920	57135
936	57136
944	57137
968	57138
904	57139
960	57140
960	57141
920	57142
928	57143
952	57144
920	57145
904	57146
936	57147
896	57148
888	57149
928	57150
888	57151
920	57152
944	57153
896	57154
920	57155
920	57156
888	57157
904	57158
944	57159
904	57160
888	57161
912	57162
888	57163
880	57164
896	57165
888	57166
856	57167
888	57168
896	57169
864	57170
856	57171
856	57172
848	57173
840	57174
864	57175
856	57176
848	57177
840	57178
856	57179
832	57180
848	57181
896	57182
896	57183
904	57184
952	57185
920	57186
896	57187
936	57188
928	57189
896	57190
936	57191
936	57192
880	57193
928	57194
928	57195
896	57196
912	57197
920	57198
896	57199
912	57200
920	57201
872	57202
896	57203
880	57204
880	57205
920	57206
928	57207
888	57208
912	57209
896	57210
872	57211
888	57212
912	57213
872	57214
912	57215
928	57216
912	57217
936	57218
960	57219
920	57220
944	57221
936	57222
912	57223
920	57224
896	57225
864	57226
872	57227
896	57228
856	57229
880	57230
904	57231
864	57232
856	57233
896	57234
888	57235
856	57236
912	57237
896	57238
872	57239
896	57240
880	57241
880	57242
920	57243
912	57244
888	57245
936	57246
944	57247
904	57248
928	57249
936	57250
920	57251
888	57252
968	57253
936	57254
928	57255
960	57256
904	57257
856	57258
872	57259
864	57260
856	57261
840	57262
856	57263
864	57264
840	57265
872	57266
904	57267
880	57268
896	57269
920	57270
920	57271
896	57272
936	57273
888	57274
872	57275
888	57276
872	57277
856	57278
880	57279
872	57280
856	57281
864	57282
896	57283
856	57284
872	57285
904	57286
896	57287
872	57288
920	57289
912	57290
904	57291
912	57292
968	57293
936	57294
880	57295
960	57296
912	57297
896	57298
904	57299
912	57300
888	57301
928	57302
936	57303
904	57304
912	57305
944	57306
920	57307
928	57308
952	57309
928	57310
912	57311
960	57312
928	57313
912	57314
960	57315
944	57316
920	57317
960	57318
968	57319
928	57320
960	57321
968	57322
928	57323
928	57324
920	57325
896	57326
928	57327
952	57328
928	57329
920	57330
944	57331
944	57332
896	57333
944	57334
912	57335
888	57336
936	57337
944	57338
912	57339
920	57340
920	57341
912	57342
880	57343
920	57344
896	57345
912	57346
920	57347
904	57348
888	57349
920	57350
912	57351
880	57352
872	57353
880	57354
864	57355
856	57356
888	57357
856	57358
856	57359
872	57360
864	57361
888	57362
936	57363
904	57364
920	57365
944	57366
920	57367
928	57368
968	57369
936	57370
904	57371
912	57372
864	57373
920	57374
944	57375
896	57376
920	57377
968	57378
912	57379
912	57380
936	57381
904	57382
880	57383
912	57384
920	57385
872	57386
896	57387
912	57388
864	57389
872	57390
888	57391
856	57392
872	57393
888	57394
864	57395
904	57396
912	57397
880	57398
888	57399
904	57400
856	57401
888	57402
928	57403
896	57404
904	57405
896	57406
880	57407
848	57408
856	57409
880	57410
864	57411
864	57412
912	57413
912	57414
928	57415
1024	57416
928	57417
952	57418
960	57419
936	57420
912	57421
896	57422
888	57423
856	57424
896	57425
928	57426
896	57427
928	57428
952	57429
936	57430
904	57431
960	57432
936	57433
936	57434
984	57435
968	57436
928	57437
960	57438
944	57439
912	57440
944	57441
944	57442
912	57443
880	57444
936	57445
912	57446
864	57447
904	57448
896	57449
864	57450
888	57451
880	57452
848	57453
856	57454
872	57455
856	57456
848	57457
864	57458
888	57459
856	57460
912	57461
920	57462
880	57463
904	57464
920	57465
872	57466
904	57467
928	57468
864	57469
880	57470
912	57471
856	57472
864	57473
888	57474
864	57475
856	57476
896	57477
880	57478
872	57479
896	57480
896	57481
848	57482
936	57483
912	57484
864	57485
904	57486
888	57487
880	57488
904	57489
872	57490
856	57491
920	57492
896	57493
864	57494
904	57495
912	57496
864	57497
896	57498
912	57499
872	57500
896	57501
936	57502
912	57503
888	57504
928	57505
928	57506
896	57507
928	57508
928	57509
888	57510
880	57511
904	57512
872	57513
856	57514
872	57515
840	57516
864	57517
896	57518
888	57519
864	57520
912	57521
888	57522
896	57523
888	57524
872	57525
864	57526
888	57527
856	57528
872	57529
904	57530
880	57531
928	57532
976	57533
952	57534
936	57535
968	57536
960	57537
912	57538
952	57539
968	57540
920	57541
944	57542
936	57543
880	57544
864	57545
928	57546
912	57547
896	57548
960	57549
992	57550
928	57551
960	57552
952	57553
920	57554
968	57555
968	57556
896	57557
936	57558
872	57559
864	57560
864	57561
920	57562
872	57563
848	57564
856	57565
848	57566
832	57567
856	57568
880	57569
856	57570
848	57571
904	57572
896	57573
856	57574
872	57575
864	57576
872	57577
904	57578
896	57579
864	57580
920	57581
912	57582
888	57583
920	57584
920	57585
896	57586
920	57587
936	57588
880	57589
880	57590
896	57591
856	57592
856	57593
888	57594
880	57595
864	57596
904	57597
904	57598
856	57599
888	57600
888	57601
880	57602
912	57603
952	57604
912	57605
920	57606
960	57607
936	57608
904	57609
936	57610
904	57611
912	57612
936	57613
920	57614
896	57615
952	57616
936	57617
912	57618
928	57619
944	57620
896	57621
896	57622
920	57623
920	57624
888	57625
928	57626
904	57627
880	57628
880	57629
920	57630
872	57631
872	57632
896	57633
872	57634
856	57635
880	57636
896	57637
888	57638
856	57639
920	57640
888	57641
856	57642
904	57643
920	57644
888	57645
904	57646
936	57647
872	57648
880	57649
872	57650
840	57651
832	57652
840	57653
808	57654
808	57655
808	57656
816	57657
816	57658
816	57659
816	57660
816	57661
816	57662
816	57663
760	57664
744	57665
736	57666
712	57667
720	57668
712	57669
712	57670
704	57671
712	57672
720	57673
728	57674
720	57675
728	57676
736	57677
752	57678
744	57679
752	57680
752	57681
768	57682
776	57683
776	57684
784	57685
800	57686
800	57687
800	57688
800	57689
792	57690
800	57691
792	57692
792	57693
792	57694
808	57695
840	57696
856	57697
848	57698
872	57699
880	57700
872	57701
920	57702
912	57703
872	57704
952	57705
960	57706
896	57707
936	57708
944	57709
912	57710
952	57711
968	57712
904	57713
968	57714
1000	57715
920	57716
928	57717
928	57718
872	57719
936	57720
936	57721
880	57722
936	57723
952	57724
896	57725
912	57726
936	57727
888	57728
904	57729
920	57730
912	57731
920	57732
944	57733
920	57734
896	57735
920	57736
896	57737
856	57738
864	57739
856	57740
840	57741
856	57742
864	57743
840	57744
872	57745
896	57746
888	57747
904	57748
960	57749
920	57750
896	57751
960	57752
936	57753
896	57754
952	57755
928	57756
912	57757
960	57758
944	57759
888	57760
864	57761
928	57762
856	57763
928	57764
984	57765
928	57766
968	57767
992	57768
952	57769
944	57770
1008	57771
944	57772
920	57773
960	57774
920	57775
888	57776
928	57777
896	57778
880	57779
904	57780
936	57781
904	57782
888	57783
904	57784
856	57785
840	57786
856	57787
840	57788
824	57789
856	57790
856	57791
832	57792
856	57793
904	57794
896	57795
888	57796
920	57797
928	57798
888	57799
920	57800
904	57801
872	57802
920	57803
888	57804
872	57805
912	57806
912	57807
864	57808
904	57809
912	57810
880	57811
872	57812
904	57813
880	57814
856	57815
864	57816
880	57817
856	57818
896	57819
936	57820
896	57821
928	57822
952	57823
904	57824
912	57825
912	57826
912	57827
920	57828
1000	57829
944	57830
952	57831
1000	57832
984	57833
936	57834
1008	57835
984	57836
960	57837
1040	57838
1000	57839
928	57840
960	57841
960	57842
928	57843
936	57844
1008	57845
968	57846
936	57847
976	57848
944	57849
880	57850
912	57851
928	57852
864	57853
888	57854
872	57855
840	57856
848	57857
856	57858
856	57859
840	57860
872	57861
912	57862
872	57863
904	57864
920	57865
920	57866
904	57867
920	57868
888	57869
856	57870
904	57871
880	57872
856	57873
872	57874
896	57875
856	57876
888	57877
920	57878
872	57879
904	57880
928	57881
888	57882
872	57883
992	57884
944	57885
944	57886
968	57887
928	57888
904	57889
944	57890
928	57891
880	57892
912	57893
896	57894
880	57895
888	57896
928	57897
904	57898
888	57899
976	57900
952	57901
872	57902
872	57903
840	57904
832	57905
848	57906
848	57907
824	57908
840	57909
864	57910
888	57911
856	57912
912	57913
880	57914
856	57915
888	57916
888	57917
856	57918
888	57919
888	57920
856	57921
896	57922
896	57923
888	57924
872	57925
936	57926
912	57927
872	57928
904	57929
960	57930
904	57931
944	57932
976	57933
920	57934
960	57935
960	57936
920	57937
896	57938
920	57939
904	57940
856	57941
912	57942
936	57943
896	57944
936	57945
968	57946
904	57947
856	57948
904	57949
888	57950
856	57951
872	57952
904	57953
872	57954
936	57955
952	57956
904	57957
928	57958
944	57959
904	57960
928	57961
944	57962
896	57963
928	57964
904	57965
880	57966
904	57967
920	57968
880	57969
936	57970
920	57971
904	57972
872	57973
912	57974
896	57975
880	57976
912	57977
920	57978
888	57979
872	57980
944	57981
912	57982
880	57983
920	57984
920	57985
864	57986
864	57987
848	57988
832	57989
832	57990
848	57991
832	57992
824	57993
856	57994
856	57995
840	57996
856	57997
912	57998
880	57999
896	58000
904	58001
896	58002
880	58003
928	58004
896	58005
880	58006
912	58007
912	58008
856	58009
896	58010
920	58011
872	58012
880	58013
928	58014
912	58015
872	58016
920	58017
928	58018
872	58019
920	58020
936	58021
864	58022
856	58023
872	58024
848	58025
856	58026
856	58027
888	58028
848	58029
864	58030
880	58031
872	58032
848	58033
872	58034
880	58035
872	58036
888	58037
928	58038
888	58039
920	58040
952	58041
928	58042
912	58043
952	58044
920	58045
856	58046
880	58047
872	58048
848	58049
856	58050
896	58051
864	58052
880	58053
928	58054
920	58055
888	58056
952	58057
936	58058
896	58059
944	58060
920	58061
928	58062
968	58063
920	58064
864	58065
904	58066
880	58067
856	58068
864	58069
856	58070
832	58071
856	58072
824	58073
832	58074
856	58075
848	58076
856	58077
888	58078
880	58079
864	58080
888	58081
912	58082
872	58083
896	58084
920	58085
872	58086
864	58087
896	58088
864	58089
856	58090
904	58091
856	58092
864	58093
880	58094
872	58095
856	58096
896	58097
928	58098
888	58099
912	58100
952	58101
872	58102
864	58103
904	58104
872	58105
880	58106
864	58107
856	58108
872	58109
888	58110
864	58111
872	58112
904	58113
880	58114
888	58115
920	58116
880	58117
864	58118
880	58119
880	58120
872	58121
928	58122
952	58123
896	58124
920	58125
944	58126
888	58127
912	58128
912	58129
904	58130
888	58131
936	58132
920	58133
864	58134
928	58135
888	58136
952	58137
952	58138
928	58139
888	58140
912	58141
856	58142
848	58143
864	58144
872	58145
840	58146
856	58147
880	58148
840	58149
840	58150
880	58151
856	58152
840	58153
856	58154
872	58155
856	58156
864	58157
864	58158
896	58159
856	58160
864	58161
864	58162
848	58163
880	58164
896	58165
856	58166
888	58167
888	58168
864	58169
880	58170
904	58171
880	58172
896	58173
896	58174
872	58175
848	58176
856	58177
872	58178
864	58179
848	58180
864	58181
912	58182
896	58183
904	58184
936	58185
928	58186
912	58187
944	58188
904	58189
872	58190
864	58191
896	58192
880	58193
864	58194
888	58195
912	58196
856	58197
856	58198
856	58199
856	58200
848	58201
880	58202
904	58203
880	58204
888	58205
912	58206
896	58207
856	58208
912	58209
896	58210
864	58211
920	58212
888	58213
872	58214
904	58215
904	58216
880	58217
864	58218
904	58219
904	58220
856	58221
880	58222
904	58223
872	58224
872	58225
904	58226
904	58227
880	58228
944	58229
888	58230
840	58231
856	58232
896	58233
864	58234
888	58235
904	58236
912	58237
880	58238
928	58239
928	58240
888	58241
912	58242
944	58243
888	58244
872	58245
928	58246
896	58247
856	58248
840	58249
864	58250
896	58251
888	58252
920	58253
968	58254
912	58255
968	58256
1016	58257
968	58258
992	58259
976	58260
920	58261
952	58262
936	58263
872	58264
872	58265
896	58266
872	58267
888	58268
952	58269
944	58270
904	58271
1016	58272
976	58273
912	58274
952	58275
928	58276
864	58277
896	58278
896	58279
856	58280
896	58281
888	58282
864	58283
920	58284
872	58285
856	58286
856	58287
848	58288
848	58289
888	58290
888	58291
904	58292
896	58293
952	58294
920	58295
920	58296
952	58297
936	58298
920	58299
944	58300
944	58301
912	58302
952	58303
984	58304
936	58305
904	58306
944	58307
920	58308
880	58309
888	58310
928	58311
880	58312
904	58313
928	58314
896	58315
888	58316
928	58317
920	58318
904	58319
960	58320
960	58321
904	58322
920	58323
944	58324
928	58325
904	58326
920	58327
888	58328
864	58329
896	58330
912	58331
872	58332
912	58333
928	58334
896	58335
848	58336
856	58337
880	58338
856	58339
856	58340
880	58341
912	58342
888	58343
960	58344
976	58345
912	58346
952	58347
944	58348
904	58349
936	58350
904	58351
888	58352
928	58353
928	58354
896	58355
928	58356
928	58357
864	58358
904	58359
920	58360
896	58361
896	58362
936	58363
936	58364
880	58365
904	58366
912	58367
880	58368
872	58369
896	58370
864	58371
856	58372
888	58373
904	58374
872	58375
920	58376
928	58377
904	58378
912	58379
888	58380
880	58381
856	58382
904	58383
872	58384
880	58385
920	58386
920	58387
880	58388
920	58389
944	58390
880	58391
904	58392
912	58393
888	58394
872	58395
912	58396
920	58397
888	58398
968	58399
952	58400
920	58401
