1016	89830
984	89831
1024	89832
1056	89833
1064	89834
1008	89835
1008	89836
1008	89837
1024	89838
1032	89839
992	89840
960	89841
984	89842
1000	89843
1024	89844
984	89845
1008	89846
1000	89847
992	89848
976	89849
944	89850
960	89851
1000	89852
1000	89853
984	89854
976	89855
1016	89856
1056	89857
1040	89858
1008	89859
1072	89860
1112	89861
1112	89862
1056	89863
1016	89864
1056	89865
1072	89866
1080	89867
1032	89868
1016	89869
1008	89870
1032	89871
1016	89872
992	89873
1008	89874
1024	89875
1016	89876
984	89877
968	89878
992	89879
1024	89880
1048	89881
1024	89882
1000	89883
1024	89884
1040	89885
1032	89886
976	89887
952	89888
968	89889
992	89890
1032	89891
992	89892
992	89893
1016	89894
1024	89895
1008	89896
968	89897
992	89898
1000	89899
1016	89900
992	89901
984	89902
1000	89903
1032	89904
1072	89905
1024	89906
976	89907
1016	89908
1024	89909
1024	89910
1000	89911
976	89912
968	89913
1000	89914
968	89915
960	89916
960	89917
984	89918
1008	89919
992	89920
960	89921
984	89922
1016	89923
1056	89924
1016	89925
992	89926
1000	89927
1040	89928
1048	89929
1016	89930
976	89931
984	89932
1008	89933
1032	89934
1000	89935
1024	89936
1048	89937
1056	89938
1032	89939
1000	89940
1048	89941
1072	89942
1080	89943
1040	89944
1008	89945
1032	89946
1048	89947
1048	89948
1016	89949
968	89950
1008	89951
1024	89952
1048	89953
1016	89954
968	89955
992	89956
1008	89957
1040	89958
1024	89959
992	89960
992	89961
1008	89962
1016	89963
984	89964
992	89965
992	89966
1008	89967
968	89968
960	89969
968	89970
1000	89971
1024	89972
992	89973
952	89974
976	89975
1024	89976
1056	89977
1000	89978
1016	89979
1040	89980
1064	89981
1040	89982
1000	89983
1016	89984
1048	89985
1048	89986
1008	89987
984	89988
1008	89989
1024	89990
1032	89991
992	89992
968	89993
976	89994
992	89995
976	89996
968	89997
968	89998
1008	89999
1040	90000
1024	90001
992	90002
1000	90003
1024	90004
1032	90005
992	90006
1016	90007
992	90008
992	90009
968	90010
944	90011
984	90012
1048	90013
1080	90014
1024	90015
1000	90016
1032	90017
1064	90018
1056	90019
1008	90020
1000	90021
1048	90022
1096	90023
1056	90024
1008	90025
1024	90026
1048	90027
1080	90028
1040	90029
1008	90030
992	90031
1032	90032
1056	90033
1040	90034
992	90035
1000	90036
1008	90037
1040	90038
1048	90039
1000	90040
984	90041
1016	90042
1048	90043
1064	90044
1024	90045
984	90046
1008	90047
1040	90048
1072	90049
1040	90050
1000	90051
1008	90052
1048	90053
1040	90054
1008	90055
984	90056
976	90057
1000	90058
1000	90059
968	90060
960	90061
960	90062
960	90063
944	90064
928	90065
928	90066
944	90067
960	90068
952	90069
944	90070
952	90071
992	90072
1032	90073
1032	90074
984	90075
976	90076
968	90077
992	90078
1008	90079
968	90080
960	90081
984	90082
1008	90083
1040	90084
1000	90085
968	90086
992	90087
1016	90088
1040	90089
1000	90090
976	90091
992	90092
1032	90093
1048	90094
1016	90095
968	90096
1000	90097
1024	90098
1024	90099
984	90100
968	90101
976	90102
984	90103
952	90104
960	90105
976	90106
984	90107
976	90108
960	90109
976	90110
1008	90111
1048	90112
1008	90113
968	90114
960	90115
976	90116
1016	90117
1000	90118
976	90119
976	90120
1016	90121
1056	90122
1032	90123
1008	90124
992	90125
1024	90126
1048	90127
1040	90128
1000	90129
984	90130
1024	90131
1016	90132
992	90133
976	90134
992	90135
984	90136
1000	90137
960	90138
928	90139
888	90140
896	90141
880	90142
936	90143
1000	90144
1064	90145
1088	90146
1112	90147
1088	90148
1088	90149
1112	90150
1112	90151
1096	90152
1104	90153
1080	90154
1048	90155
992	90156
992	90157
984	90158
1000	90159
960	90160
944	90161
960	90162
1000	90163
952	90164
920	90165
944	90166
960	90167
984	90168
960	90169
968	90170
1000	90171
1048	90172
1032	90173
1024	90174
1056	90175
1072	90176
1056	90177
1000	90178
976	90179
976	90180
992	90181
952	90182
936	90183
920	90184
928	90185
960	90186
968	90187
944	90188
968	90189
1000	90190
1024	90191
992	90192
984	90193
1008	90194
1032	90195
1016	90196
984	90197
1008	90198
1024	90199
1024	90200
976	90201
960	90202
976	90203
1000	90204
984	90205
952	90206
960	90207
968	90208
984	90209
984	90210
944	90211
968	90212
1008	90213
1040	90214
1000	90215
976	90216
1000	90217
1040	90218
1016	90219
976	90220
1000	90221
1024	90222
1024	90223
984	90224
976	90225
1000	90226
1000	90227
976	90228
976	90229
992	90230
1032	90231
1056	90232
1024	90233
1016	90234
1040	90235
1056	90236
1032	90237
992	90238
1000	90239
1008	90240
1024	90241
992	90242
952	90243
976	90244
984	90245
992	90246
976	90247
952	90248
976	90249
1000	90250
984	90251
968	90252
992	90253
992	90254
1000	90255
976	90256
976	90257
1008	90258
1048	90259
1016	90260
984	90261
976	90262
984	90263
1008	90264
1000	90265
984	90266
968	90267
976	90268
984	90269
984	90270
960	90271
992	90272
1016	90273
1008	90274
984	90275
992	90276
1008	90277
1024	90278
1024	90279
1016	90280
1040	90281
1072	90282
1088	90283
1056	90284
1032	90285
1064	90286
1056	90287
1032	90288
992	90289
1000	90290
1016	90291
1032	90292
1008	90293
968	90294
968	90295
984	90296
1000	90297
984	90298
960	90299
1000	90300
1024	90301
1032	90302
1016	90303
1016	90304
1040	90305
1056	90306
1040	90307
992	90308
1016	90309
1024	90310
984	90311
968	90312
1000	90313
1000	90314
984	90315
976	90316
1000	90317
1016	90318
1000	90319
968	90320
960	90321
968	90322
984	90323
952	90324
936	90325
944	90326
960	90327
976	90328
944	90329
944	90330
968	90331
992	90332
1000	90333
976	90334
960	90335
1000	90336
1040	90337
1048	90338
984	90339
968	90340
984	90341
1032	90342
1056	90343
1032	90344
1000	90345
1024	90346
1032	90347
1008	90348
984	90349
1000	90350
1024	90351
1064	90352
1024	90353
992	90354
1016	90355
1048	90356
1016	90357
1000	90358
976	90359
1000	90360
1024	90361
1032	90362
1000	90363
1024	90364
1056	90365
1080	90366
1040	90367
1008	90368
1032	90369
1056	90370
1056	90371
1008	90372
1000	90373
1016	90374
1032	90375
1000	90376
968	90377
992	90378
1000	90379
992	90380
968	90381
944	90382
952	90383
984	90384
1000	90385
984	90386
960	90387
984	90388
992	90389
1000	90390
976	90391
960	90392
968	90393
1000	90394
1008	90395
968	90396
968	90397
992	90398
1016	90399
1024	90400
992	90401
976	90402
1008	90403
1040	90404
1048	90405
1008	90406
992	90407
1008	90408
1040	90409
1040	90410
1000	90411
992	90412
1016	90413
1024	90414
1008	90415
984	90416
976	90417
976	90418
976	90419
952	90420
936	90421
968	90422
1024	90423
1072	90424
1032	90425
984	90426
1008	90427
1048	90428
1104	90429
1064	90430
1032	90431
1040	90432
1056	90433
1056	90434
1024	90435
1016	90436
1040	90437
1064	90438
1040	90439
1008	90440
1016	90441
1032	90442
1056	90443
1016	90444
1000	90445
1000	90446
1040	90447
1048	90448
1024	90449
984	90450
1016	90451
1040	90452
1048	90453
1008	90454
992	90455
1008	90456
1016	90457
1016	90458
976	90459
944	90460
968	90461
976	90462
1000	90463
976	90464
952	90465
968	90466
1000	90467
992	90468
976	90469
960	90470
976	90471
1000	90472
984	90473
968	90474
976	90475
992	90476
1000	90477
976	90478
952	90479
968	90480
1008	90481
1024	90482
1008	90483
1000	90484
1040	90485
1080	90486
1072	90487
1032	90488
1008	90489
1024	90490
1056	90491
1048	90492
1000	90493
992	90494
1000	90495
1000	90496
976	90497
960	90498
944	90499
936	90500
944	90501
960	90502
936	90503
952	90504
984	90505
1048	90506
1040	90507
1016	90508
1040	90509
1080	90510
1080	90511
1032	90512
1000	90513
1032	90514
1056	90515
1048	90516
1008	90517
992	90518
1008	90519
1040	90520
1000	90521
976	90522
984	90523
984	90524
976	90525
944	90526
928	90527
952	90528
960	90529
960	90530
944	90531
952	90532
992	90533
1048	90534
1040	90535
1008	90536
1016	90537
1032	90538
1040	90539
1008	90540
968	90541
984	90542
992	90543
1008	90544
968	90545
952	90546
960	90547
1000	90548
1024	90549
992	90550
968	90551
1000	90552
1016	90553
1040	90554
1008	90555
968	90556
984	90557
1008	90558
1024	90559
1008	90560
968	90561
1000	90562
1048	90563
1056	90564
1016	90565
984	90566
1016	90567
1040	90568
1056	90569
992	90570
968	90571
968	90572
992	90573
992	90574
968	90575
960	90576
976	90577
1008	90578
1016	90579
992	90580
984	90581
1016	90582
1032	90583
1000	90584
1008	90585
1008	90586
1024	90587
1016	90588
984	90589
992	90590
1008	90591
1024	90592
992	90593
968	90594
968	90595
984	90596
1016	90597
984	90598
1008	90599
1024	90600
1040	90601
976	90602
960	90603
968	90604
992	90605
992	90606
968	90607
968	90608
1000	90609
1008	90610
992	90611
968	90612
1000	90613
1016	90614
1008	90615
984	90616
976	90617
992	90618
1072	90619
1032	90620
992	90621
968	90622
1000	90623
1016	90624
1016	90625
1008	90626
976	90627
1016	90628
1032	90629
1008	90630
1016	90631
1024	90632
1048	90633
1016	90634
1008	90635
1000	90636
1056	90637
1072	90638
1040	90639
1024	90640
1048	90641
1072	90642
1064	90643
1040	90644
1032	90645
1024	90646
1000	90647
984	90648
968	90649
992	90650
1016	90651
984	90652
984	90653
1016	90654
1064	90655
1080	90656
1032	90657
1024	90658
1056	90659
1072	90660
1032	90661
1016	90662
1040	90663
1056	90664
1048	90665
1016	90666
1008	90667
1008	90668
1008	90669
992	90670
976	90671
1008	90672
1048	90673
1072	90674
1032	90675
1000	90676
1032	90677
1072	90678
1072	90679
1024	90680
1040	90681
1048	90682
1032	90683
992	90684
968	90685
984	90686
992	90687
984	90688
1000	90689
984	90690
1000	90691
968	90692
952	90693
960	90694
984	90695
1016	90696
1000	90697
976	90698
1016	90699
1064	90700
1056	90701
1048	90702
1056	90703
1064	90704
1040	90705
1008	90706
1048	90707
1080	90708
1120	90709
1080	90710
1032	90711
1056	90712
1056	90713
1040	90714
1040	90715
1008	90716
1008	90717
960	90718
952	90719
952	90720
976	90721
1000	90722
976	90723
968	90724
1008	90725
1048	90726
1080	90727
1048	90728
1072	90729
1080	90730
1088	90731
1040	90732
1024	90733
1056	90734
1088	90735
1072	90736
1024	90737
1040	90738
1056	90739
1048	90740
1000	90741
992	90742
1008	90743
1040	90744
1040	90745
1016	90746
1016	90747
1040	90748
1032	90749
1008	90750
976	90751
992	90752
1008	90753
1024	90754
1008	90755
992	90756
1016	90757
1048	90758
1072	90759
1064	90760
1072	90761
1072	90762
1032	90763
1008	90764
1016	90765
1016	90766
1024	90767
1000	90768
968	90769
992	90770
992	90771
1000	90772
992	90773
992	90774
1000	90775
1000	90776
984	90777
1008	90778
1072	90779
1096	90780
1048	90781
1032	90782
1080	90783
1104	90784
1040	90785
1024	90786
1024	90787
1072	90788
1088	90789
1040	90790
1056	90791
1064	90792
1064	90793
1024	90794
984	90795
1008	90796
1040	90797
1064	90798
1032	90799
1000	90800
1032	90801
1072	90802
1072	90803
1032	90804
984	90805
1008	90806
1032	90807
1016	90808
984	90809
1000	90810
1016	90811
1008	90812
1008	90813
1000	90814
1024	90815
1024	90816
992	90817
976	90818
1000	90819
1032	90820
1000	90821
1016	90822
1040	90823
1056	90824
1024	90825
984	90826
1008	90827
1040	90828
1072	90829
1032	90830
1016	90831
1040	90832
1056	90833
1048	90834
1016	90835
1008	90836
1032	90837
1056	90838
1040	90839
1040	90840
1040	90841
1080	90842
1080	90843
1032	90844
1024	90845
1064	90846
1096	90847
1072	90848
1032	90849
1048	90850
1080	90851
1072	90852
1032	90853
992	90854
992	90855
1016	90856
1024	90857
992	90858
952	90859
992	90860
1032	90861
1048	90862
992	90863
968	90864
1000	90865
1048	90866
1016	90867
960	90868
936	90869
944	90870
968	90871
1000	90872
976	90873
968	90874
992	90875
1056	90876
1112	90877
1080	90878
1032	90879
1064	90880
1112	90881
1120	90882
1056	90883
1032	90884
1032	90885
1048	90886
1064	90887
1024	90888
1040	90889
1056	90890
1056	90891
1024	90892
1000	90893
1024	90894
1048	90895
1024	90896
1008	90897
1032	90898
1064	90899
1064	90900
1024	90901
1016	90902
1032	90903
1048	90904
1016	90905
984	90906
1016	90907
1048	90908
1064	90909
1016	90910
1024	90911
1040	90912
1024	90913
1008	90914
968	90915
976	90916
992	90917
1032	90918
1016	90919
1032	90920
1024	90921
1032	90922
1000	90923
968	90924
1016	90925
1080	90926
1104	90927
1064	90928
1048	90929
1072	90930
1112	90931
1072	90932
1024	90933
992	90934
1032	90935
1064	90936
1096	90937
1056	90938
1040	90939
1080	90940
1096	90941
1056	90942
1016	90943
1032	90944
1040	90945
1032	90946
1016	90947
984	90948
1000	90949
1008	90950
1040	90951
1024	90952
1008	90953
1000	90954
1000	90955
1000	90956
960	90957
976	90958
992	90959
1024	90960
992	90961
976	90962
1000	90963
1040	90964
1056	90965
1016	90966
1008	90967
1024	90968
1040	90969
1024	90970
1040	90971
1040	90972
1056	90973
1016	90974
976	90975
1008	90976
1048	90977
1064	90978
1016	90979
1000	90980
1008	90981
1032	90982
1048	90983
1008	90984
976	90985
968	90986
1000	90987
1024	90988
1000	90989
992	90990
1000	90991
1016	90992
1016	90993
1000	90994
968	90995
984	90996
1000	90997
1000	90998
992	90999
952	91000
960	91001
1000	91002
1016	91003
1000	91004
1024	91005
1040	91006
1056	91007
1016	91008
992	91009
1024	91010
1040	91011
1040	91012
1008	91013
992	91014
1016	91015
1024	91016
1016	91017
984	91018
992	91019
1000	91020
896	91021
1088	91022
952	91023
976	91024
1000	91025
1040	91026
1008	91027
992	91028
1016	91029
1040	91030
1056	91031
1024	91032
1032	91033
1032	91034
1032	91035
992	91036
976	91037
1008	91038
1056	91039
1040	91040
1008	91041
1016	91042
1048	91043
1064	91044
1040	91045
976	91046
1000	91047
1032	91048
1040	91049
1000	91050
968	91051
984	91052
1016	91053
1048	91054
1016	91055
992	91056
1032	91057
1040	91058
1024	91059
1000	91060
992	91061
1016	91062
1016	91063
984	91064
976	91065
960	91066
992	91067
1008	91068
992	91069
984	91070
984	91071
1024	91072
1056	91073
1024	91074
968	91075
976	91076
1000	91077
1016	91078
984	91079
960	91080
968	91081
1008	91082
1032	91083
1000	91084
976	91085
1000	91086
1024	91087
1032	91088
1000	91089
968	91090
992	91091
992	91092
992	91093
984	91094
944	91095
976	91096
1008	91097
1000	91098
984	91099
984	91100
1016	91101
1048	91102
1040	91103
1008	91104
1032	91105
1056	91106
1040	91107
1008	91108
1008	91109
1040	91110
1008	91111
992	91112
952	91113
968	91114
1000	91115
1000	91116
992	91117
976	91118
976	91119
960	91120
952	91121
944	91122
984	91123
1032	91124
1016	91125
992	91126
1008	91127
1040	91128
1064	91129
1008	91130
1000	91131
1024	91132
1048	91133
1056	91134
1016	91135
984	91136
992	91137
1016	91138
1024	91139
992	91140
960	91141
992	91142
1008	91143
1016	91144
976	91145
952	91146
936	91147
928	91148
936	91149
976	91150
984	91151
968	91152
976	91153
1000	91154
1016	91155
968	91156
992	91157
1008	91158
1008	91159
992	91160
968	91161
1000	91162
1024	91163
992	91164
976	91165
976	91166
992	91167
1024	91168
992	91169
968	91170
1000	91171
1024	91172
1064	91173
1016	91174
1000	91175
984	91176
1000	91177
1000	91178
960	91179
952	91180
976	91181
1024	91182
1048	91183
1032	91184
1000	91185
1016	91186
1016	91187
1000	91188
976	91189
1000	91190
1024	91191
1032	91192
1008	91193
1000	91194
1000	91195
992	91196
984	91197
952	91198
952	91199
976	91200
1000	91201
992	91202
960	91203
936	91204
872	91205
856	91206
824	91207
816	91208
776	91209
760	91210
760	91211
744	91212
728	91213
728	91214
720	91215
704	91216
696	91217
688	91218
696	91219
688	91220
688	91221
664	91222
680	91223
672	91224
664	91225
640	91226
656	91227
640	91228
632	91229
632	91230
624	91231
624	91232
632	91233
648	91234
704	91235
800	91236
872	91237
968	91238
1104	91239
1184	91240
1208	91241
1176	91242
1200	91243
1248	91244
1200	91245
1056	91246
1016	91247
1080	91248
1016	91249
944	91250
904	91251
896	91252
888	91253
912	91254
920	91255
920	91256
896	91257
872	91258
856	91259
840	91260
824	91261
880	91262
984	91263
984	91264
1088	91265
1136	91266
1096	91267
1088	91268
1056	91269
1104	91270
1136	91271
1144	91272
1160	91273
1104	91274
1136	91275
1128	91276
1112	91277
1096	91278
1040	91279
1120	91280
1144	91281
1176	91282
1112	91283
1088	91284
1152	91285
1144	91286
1128	91287
1048	91288
1080	91289
1104	91290
1080	91291
1016	91292
960	91293
952	91294
936	91295
912	91296
872	91297
880	91298
856	91299
872	91300
856	91301
856	91302
856	91303
856	91304
856	91305
856	91306
856	91307
856	91308
896	91309
888	91310
936	91311
1016	91312
1056	91313
1056	91314
1048	91315
1016	91316
1040	91317
1088	91318
1112	91319
1024	91320
960	91321
960	91322
992	91323
984	91324
992	91325
1088	91326
1088	91327
1072	91328
1040	91329
1096	91330
1144	91331
1144	91332
1096	91333
1048	91334
1032	91335
1088	91336
1104	91337
1120	91338
1112	91339
1056	91340
1032	91341
1080	91342
1104	91343
1080	91344
1032	91345
984	91346
1016	91347
1064	91348
1088	91349
1040	91350
992	91351
1024	91352
1048	91353
1040	91354
1024	91355
992	91356
976	91357
992	91358
1000	91359
976	91360
936	91361
960	91362
976	91363
1000	91364
984	91365
936	91366
960	91367
960	91368
984	91369
1008	91370
984	91371
992	91372
1040	91373
1040	91374
1032	91375
1008	91376
976	91377
1024	91378
1032	91379
1056	91380
1024	91381
992	91382
1024	91383
1040	91384
1064	91385
1024	91386
1000	91387
1048	91388
1032	91389
1024	91390
1000	91391
1032	91392
1080	91393
1104	91394
1080	91395
1056	91396
1088	91397
1112	91398
1080	91399
1048	91400
1072	91401
1080	91402
1072	91403
1008	91404
1008	91405
1024	91406
1000	91407
984	91408
1072	91409
1048	91410
1008	91411
968	91412
960	91413
1000	91414
976	91415
952	91416
952	91417
928	91418
1008	91419
1056	91420
1056	91421
1072	91422
1104	91423
1104	91424
1080	91425
1056	91426
1080	91427
1080	91428
1080	91429
1056	91430
1016	91431
1064	91432
1072	91433
1024	91434
1000	91435
1048	91436
1064	91437
1032	91438
976	91439
936	91440
1000	91441
1008	91442
1016	91443
984	91444
976	91445
1040	91446
1080	91447
1080	91448
1080	91449
1040	91450
1080	91451
1104	91452
1064	91453
1088	91454
1096	91455
1080	91456
1072	91457
1056	91458
1072	91459
1072	91460
1040	91461
1000	91462
1056	91463
1024	91464
1024	91465
992	91466
976	91467
1040	91468
1048	91469
1040	91470
1008	91471
1016	91472
1032	91473
1056	91474
1024	91475
1032	91476
1056	91477
1064	91478
1064	91479
1048	91480
1088	91481
1088	91482
1080	91483
1048	91484
1008	91485
1040	91486
1048	91487
1008	91488
992	91489
1072	91490
1064	91491
1008	91492
1016	91493
1072	91494
1080	91495
1064	91496
1032	91497
1080	91498
1080	91499
1056	91500
1032	91501
1032	91502
1064	91503
1064	91504
1048	91505
1024	91506
1080	91507
1072	91508
1048	91509
1016	91510
1040	91511
1048	91512
1032	91513
1000	91514
984	91515
1040	91516
1024	91517
1008	91518
984	91519
1040	91520
1048	91521
1056	91522
1040	91523
1040	91524
1008	91525
1032	91526
1032	91527
1040	91528
1016	91529
1016	91530
1064	91531
1048	91532
1024	91533
1024	91534
1056	91535
1040	91536
1016	91537
1016	91538
1016	91539
1040	91540
1040	91541
1024	91542
1000	91543
1056	91544
1040	91545
1056	91546
1024	91547
1032	91548
1048	91549
1048	91550
