968	74944
984	74945
976	74946
936	74947
968	74948
992	74949
1000	74950
952	74951
968	74952
976	74953
976	74954
936	74955
952	74956
976	74957
1008	74958
976	74959
944	74960
1000	74961
1016	74962
1016	74963
968	74964
992	74965
992	74966
1008	74967
984	74968
976	74969
1000	74970
976	74971
928	74972
920	74973
944	74974
928	74975
912	74976
896	74977
928	74978
944	74979
952	74980
928	74981
992	74982
1000	74983
1024	74984
976	74985
960	74986
968	74987
976	74988
928	74989
912	74990
952	74991
976	74992
968	74993
960	74994
992	74995
992	74996
976	74997
960	74998
968	74999
960	75000
968	75001
928	75002
944	75003
1016	75004
952	75005
920	75006
888	75007
920	75008
904	75009
928	75010
920	75011
912	75012
952	75013
1008	75014
1040	75015
1024	75016
1000	75017
1040	75018
1072	75019
1056	75020
1000	75021
1016	75022
1008	75023
1008	75024
968	75025
1000	75026
992	75027
992	75028
952	75029
984	75030
968	75031
984	75032
944	75033
976	75034
992	75035
1008	75036
952	75037
1000	75038
1000	75039
1008	75040
992	75041
976	75042
1000	75043
1016	75044
976	75045
968	75046
992	75047
1000	75048
976	75049
960	75050
1000	75051
1016	75052
992	75053
952	75054
960	75055
960	75056
960	75057
928	75058
944	75059
952	75060
960	75061
936	75062
944	75063
952	75064
960	75065
904	75066
912	75067
944	75068
952	75069
944	75070
912	75071
944	75072
960	75073
976	75074
952	75075
976	75076
992	75077
968	75078
920	75079
928	75080
936	75081
944	75082
928	75083
928	75084
976	75085
984	75086
992	75087
944	75088
960	75089
976	75090
992	75091
944	75092
968	75093
992	75094
976	75095
936	75096
960	75097
960	75098
952	75099
936	75100
976	75101
1000	75102
1000	75103
952	75104
968	75105
1000	75106
1024	75107
960	75108
944	75109
936	75110
952	75111
936	75112
920	75113
936	75114
960	75115
952	75116
928	75117
976	75118
1016	75119
1024	75120
960	75121
1008	75122
1008	75123
1032	75124
960	75125
976	75126
976	75127
984	75128
928	75129
920	75130
968	75131
960	75132
952	75133
944	75134
984	75135
984	75136
968	75137
936	75138
976	75139
992	75140
992	75141
976	75142
984	75143
1016	75144
1016	75145
984	75146
1008	75147
1024	75148
1040	75149
1008	75150
992	75151
1024	75152
1024	75153
1000	75154
968	75155
976	75156
1008	75157
976	75158
952	75159
976	75160
992	75161
1016	75162
976	75163
984	75164
1024	75165
1008	75166
952	75167
952	75168
928	75169
896	75170
872	75171
880	75172
936	75173
976	75174
968	75175
960	75176
1008	75177
1032	75178
1040	75179
1008	75180
1024	75181
1048	75182
1040	75183
984	75184
968	75185
1008	75186
992	75187
960	75188
944	75189
952	75190
952	75191
936	75192
920	75193
928	75194
936	75195
944	75196
928	75197
920	75198
952	75199
960	75200
960	75201
936	75202
976	75203
1008	75204
984	75205
960	75206
952	75207
960	75208
984	75209
944	75210
960	75211
1008	75212
1024	75213
984	75214
952	75215
976	75216
976	75217
968	75218
944	75219
960	75220
1000	75221
984	75222
952	75223
960	75224
992	75225
968	75226
928	75227
880	75228
888	75229
912	75230
904	75231
904	75232
952	75233
984	75234
1008	75235
968	75236
1000	75237
1032	75238
1032	75239
976	75240
1016	75241
1008	75242
1016	75243
960	75244
968	75245
968	75246
1000	75247
960	75248
952	75249
944	75250
968	75251
976	75252
944	75253
952	75254
992	75255
1024	75256
1008	75257
992	75258
1000	75259
1032	75260
1016	75261
1016	75262
976	75263
984	75264
976	75265
944	75266
936	75267
968	75268
960	75269
936	75270
920	75271
976	75272
976	75273
976	75274
920	75275
936	75276
960	75277
952	75278
928	75279
912	75280
952	75281
960	75282
968	75283
960	75284
1000	75285
1032	75286
1040	75287
976	75288
992	75289
1008	75290
976	75291
928	75292
920	75293
928	75294
928	75295
928	75296
896	75297
912	75298
920	75299
920	75300
904	75301
920	75302
944	75303
952	75304
936	75305
920	75306
960	75307
976	75308
1008	75309
960	75310
984	75311
1016	75312
1000	75313
944	75314
920	75315
952	75316
952	75317
952	75318
928	75319
928	75320
960	75321
968	75322
952	75323
928	75324
936	75325
968	75326
968	75327
928	75328
936	75329
976	75330
976	75331
944	75332
912	75333
952	75334
960	75335
944	75336
912	75337
944	75338
904	75339
912	75340
920	75341
912	75342
912	75343
976	75344
1016	75345
1032	75346
1016	75347
1040	75348
1032	75349
1008	75350
984	75351
984	75352
992	75353
976	75354
936	75355
944	75356
944	75357
952	75358
928	75359
952	75360
968	75361
960	75362
928	75363
912	75364
952	75365
944	75366
920	75367
912	75368
944	75369
952	75370
960	75371
936	75372
960	75373
984	75374
984	75375
936	75376
952	75377
960	75378
968	75379
928	75380
920	75381
936	75382
936	75383
920	75384
904	75385
920	75386
936	75387
944	75388
928	75389
944	75390
984	75391
968	75392
968	75393
952	75394
976	75395
984	75396
976	75397
928	75398
936	75399
928	75400
928	75401
912	75402
912	75403
920	75404
912	75405
912	75406
920	75407
1064	75408
920	75409
888	75410
856	75411
840	75412
872	75413
960	75414
976	75415
968	75416
1032	75417
1056	75418
1064	75419
1008	75420
1024	75421
1032	75422
1016	75423
984	75424
1000	75425
1016	75426
1008	75427
960	75428
984	75429
992	75430
984	75431
952	75432
944	75433
968	75434
968	75435
912	75436
896	75437
936	75438
928	75439
936	75440
904	75441
928	75442
968	75443
1008	75444
984	75445
944	75446
1024	75447
1016	75448
1008	75449
976	75450
984	75451
976	75452
984	75453
944	75454
920	75455
936	75456
944	75457
912	75458
904	75459
936	75460
944	75461
944	75462
912	75463
944	75464
944	75465
960	75466
920	75467
944	75468
976	75469
984	75470
936	75471
904	75472
904	75473
896	75474
920	75475
872	75476
896	75477
928	75478
952	75479
920	75480
912	75481
944	75482
944	75483
952	75484
912	75485
920	75486
960	75487
1024	75488
936	75489
936	75490
960	75491
976	75492
952	75493
936	75494
968	75495
992	75496
984	75497
936	75498
952	75499
960	75500
944	75501
944	75502
920	75503
936	75504
960	75505
952	75506
920	75507
928	75508
928	75509
912	75510
904	75511
904	75512
976	75513
976	75514
984	75515
936	75516
960	75517
1000	75518
1024	75519
976	75520
1008	75521
1024	75522
1032	75523
992	75524
992	75525
1024	75526
1056	75527
1008	75528
992	75529
1032	75530
1032	75531
1032	75532
984	75533
952	75534
976	75535
1000	75536
1000	75537
968	75538
984	75539
1008	75540
1000	75541
944	75542
928	75543
960	75544
960	75545
952	75546
920	75547
928	75548
936	75549
920	75550
880	75551
872	75552
896	75553
912	75554
928	75555
904	75556
912	75557
944	75558
968	75559
952	75560
912	75561
952	75562
952	75563
976	75564
976	75565
944	75566
992	75567
1000	75568
1008	75569
944	75570
976	75571
984	75572
968	75573
952	75574
912	75575
960	75576
960	75577
960	75578
936	75579
952	75580
992	75581
984	75582
952	75583
928	75584
976	75585
992	75586
992	75587
944	75588
952	75589
992	75590
984	75591
952	75592
944	75593
976	75594
1024	75595
976	75596
920	75597
880	75598
912	75599
928	75600
936	75601
960	75602
936	75603
976	75604
1024	75605
1040	75606
976	75607
1008	75608
1040	75609
1040	75610
984	75611
992	75612
1016	75613
1000	75614
936	75615
928	75616
944	75617
952	75618
896	75619
912	75620
928	75621
976	75622
944	75623
936	75624
976	75625
976	75626
944	75627
920	75628
936	75629
944	75630
936	75631
936	75632
960	75633
976	75634
1008	75635
976	75636
976	75637
984	75638
984	75639
1000	75640
912	75641
920	75642
952	75643
952	75644
928	75645
928	75646
976	75647
992	75648
960	75649
952	75650
968	75651
976	75652
944	75653
968	75654
992	75655
1016	75656
976	75657
1016	75658
1000	75659
984	75660
968	75661
968	75662
992	75663
1000	75664
928	75665
920	75666
920	75667
912	75668
896	75669
872	75670
912	75671
928	75672
928	75673
904	75674
944	75675
952	75676
952	75677
936	75678
968	75679
984	75680
992	75681
920	75682
928	75683
944	75684
936	75685
928	75686
912	75687
936	75688
992	75689
976	75690
944	75691
952	75692
968	75693
976	75694
936	75695
952	75696
960	75697
976	75698
928	75699
904	75700
936	75701
952	75702
944	75703
912	75704
952	75705
960	75706
976	75707
936	75708
944	75709
984	75710
984	75711
960	75712
920	75713
928	75714
920	75715
888	75716
880	75717
904	75718
912	75719
920	75720
896	75721
928	75722
968	75723
952	75724
928	75725
928	75726
960	75727
968	75728
952	75729
920	75730
952	75731
960	75732
968	75733
944	75734
952	75735
992	75736
984	75737
944	75738
968	75739
992	75740
960	75741
976	75742
960	75743
976	75744
968	75745
976	75746
928	75747
928	75748
936	75749
968	75750
976	75751
936	75752
984	75753
1000	75754
1000	75755
960	75756
992	75757
1008	75758
1056	75759
992	75760
960	75761
968	75762
992	75763
976	75764
952	75765
968	75766
984	75767
968	75768
952	75769
960	75770
992	75771
1000	75772
960	75773
936	75774
960	75775
960	75776
944	75777
928	75778
936	75779
952	75780
984	75781
952	75782
928	75783
992	75784
968	75785
976	75786
952	75787
992	75788
1040	75789
1048	75790
1000	75791
1000	75792
976	75793
928	75794
904	75795
944	75796
968	75797
984	75798
952	75799
992	75800
1024	75801
1056	75802
1024	75803
1000	75804
1008	75805
1016	75806
992	75807
944	75808
968	75809
976	75810
992	75811
936	75812
952	75813
960	75814
968	75815
904	75816
904	75817
912	75818
904	75819
912	75820
888	75821
912	75822
920	75823
928	75824
904	75825
904	75826
936	75827
952	75828
944	75829
920	75830
920	75831
912	75832
936	75833
928	75834
904	75835
936	75836
968	75837
968	75838
936	75839
952	75840
960	75841
952	75842
936	75843
912	75844
936	75845
952	75846
944	75847
904	75848
960	75849
952	75850
912	75851
896	75852
904	75853
936	75854
936	75855
928	75856
952	75857
984	75858
992	75859
944	75860
952	75861
936	75862
936	75863
920	75864
912	75865
920	75866
960	75867
968	75868
936	75869
936	75870
888	75871
904	75872
920	75873
992	75874
1040	75875
1064	75876
1032	75877
1120	75878
1080	75879
1080	75880
1056	75881
1056	75882
1088	75883
1032	75884
1016	75885
976	75886
1000	75887
992	75888
984	75889
960	75890
976	75891
984	75892
1000	75893
944	75894
944	75895
960	75896
960	75897
968	75898
920	75899
920	75900
920	75901
912	75902
888	75903
880	75904
896	75905
904	75906
888	75907
880	75908
904	75909
912	75910
912	75911
928	75912
888	75913
920	75914
920	75915
928	75916
904	75917
936	75918
936	75919
936	75920
896	75921
888	75922
912	75923
920	75924
912	75925
904	75926
920	75927
896	75928
904	75929
888	75930
896	75931
912	75932
912	75933
896	75934
888	75935
904	75936
936	75937
936	75938
896	75939
896	75940
944	75941
920	75942
896	75943
920	75944
936	75945
928	75946
904	75947
936	75948
952	75949
936	75950
920	75951
936	75952
960	75953
976	75954
920	75955
912	75956
920	75957
912	75958
896	75959
904	75960
928	75961
936	75962
896	75963
904	75964
936	75965
952	75966
928	75967
928	75968
928	75969
920	75970
928	75971
920	75972
968	75973
992	75974
1040	75975
1056	75976
944	75977
936	75978
952	75979
960	75980
944	75981
984	75982
1000	75983
1008	75984
952	75985
1000	75986
1000	75987
1016	75988
976	75989
1016	75990
1008	75991
984	75992
912	75993
936	75994
944	75995
928	75996
904	75997
912	75998
928	75999
928	76000
920	76001
944	76002
976	76003
992	76004
936	76005
936	76006
960	76007
976	76008
936	76009
912	76010
920	76011
920	76012
896	76013
888	76014
904	76015
904	76016
928	76017
904	76018
888	76019
896	76020
896	76021
896	76022
872	76023
920	76024
928	76025
944	76026
928	76027
960	76028
968	76029
952	76030
944	76031
952	76032
936	76033
968	76034
944	76035
904	76036
952	76037
984	76038
992	76039
952	76040
984	76041
1000	76042
1000	76043
968	76044
968	76045
976	76046
984	76047
952	76048
928	76049
960	76050
968	76051
952	76052
920	76053
944	76054
944	76055
936	76056
920	76057
912	76058
928	76059
944	76060
928	76061
896	76062
920	76063
936	76064
944	76065
904	76066
936	76067
928	76068
944	76069
904	76070
880	76071
928	76072
928	76073
944	76074
912	76075
952	76076
960	76077
976	76078
952	76079
984	76080
1024	76081
1016	76082
984	76083
984	76084
984	76085
1000	76086
952	76087
936	76088
952	76089
936	76090
928	76091
920	76092
952	76093
952	76094
952	76095
944	76096
912	76097
920	76098
904	76099
896	76100
896	76101
936	76102
960	76103
976	76104
944	76105
952	76106
944	76107
936	76108
904	76109
904	76110
896	76111
888	76112
880	76113
864	76114
888	76115
912	76116
912	76117
904	76118
944	76119
960	76120
976	76121
936	76122
944	76123
976	76124
968	76125
936	76126
912	76127
944	76128
944	76129
952	76130
912	76131
920	76132
920	76133
920	76134
896	76135
896	76136
936	76137
936	76138
880	76139
896	76140
920	76141
920	76142
912	76143
928	76144
976	76145
992	76146
968	76147
920	76148
968	76149
1008	76150
992	76151
976	76152
944	76153
976	76154
1000	76155
1024	76156
944	76157
992	76158
992	76159
984	76160
928	76161
912	76162
920	76163
928	76164
936	76165
888	76166
912	76167
936	76168
952	76169
944	76170
968	76171
1008	76172
1008	76173
960	76174
936	76175
960	76176
952	76177
944	76178
912	76179
944	76180
952	76181
936	76182
936	76183
952	76184
952	76185
952	76186
928	76187
936	76188
944	76189
936	76190
928	76191
912	76192
928	76193
936	76194
920	76195
896	76196
912	76197
920	76198
928	76199
920	76200
904	76201
928	76202
944	76203
944	76204
912	76205
904	76206
920	76207
920	76208
888	76209
864	76210
880	76211
888	76212
896	76213
888	76214
880	76215
896	76216
936	76217
928	76218
928	76219
904	76220
920	76221
912	76222
936	76223
912	76224
912	76225
952	76226
960	76227
952	76228
928	76229
976	76230
976	76231
976	76232
912	76233
928	76234
944	76235
944	76236
920	76237
904	76238
936	76239
952	76240
960	76241
944	76242
960	76243
992	76244
952	76245
904	76246
904	76247
904	76248
912	76249
920	76250
904	76251
944	76252
984	76253
976	76254
944	76255
960	76256
976	76257
984	76258
944	76259
912	76260
960	76261
952	76262
944	76263
904	76264
920	76265
912	76266
904	76267
872	76268
864	76269
896	76270
880	76271
888	76272
880	76273
880	76274
912	76275
928	76276
944	76277
944	76278
928	76279
864	76280
840	76281
808	76282
800	76283
792	76284
824	76285
872	76286
952	76287
968	76288
1064	76289
1104	76290
1000	76291
992	76292
1016	76293
1088	76294
1112	76295
1056	76296
1000	76297
1040	76298
1080	76299
1080	76300
1000	76301
1024	76302
1056	76303
1024	76304
952	76305
904	76306
920	76307
928	76308
928	76309
904	76310
912	76311
952	76312
976	76313
952	76314
920	76315
992	76316
992	76317
992	76318
960	76319
984	76320
984	76321
1008	76322
944	76323
920	76324
952	76325
960	76326
976	76327
920	76328
912	76329
960	76330
992	76331
976	76332
912	76333
944	76334
944	76335
960	76336
944	76337
912	76338
952	76339
960	76340
952	76341
936	76342
928	76343
984	76344
1000	76345
1016	76346
976	76347
1016	76348
1040	76349
1032	76350
984	76351
1000	76352
1016	76353
1000	76354
976	76355
952	76356
960	76357
944	76358
920	76359
928	76360
960	76361
960	76362
928	76363
912	76364
944	76365
952	76366
944	76367
928	76368
936	76369
976	76370
976	76371
952	76372
952	76373
936	76374
936	76375
928	76376
920	76377
912	76378
920	76379
952	76380
944	76381
920	76382
912	76383
936	76384
944	76385
944	76386
920	76387
928	76388
944	76389
944	76390
896	76391
896	76392
920	76393
944	76394
952	76395
920	76396
904	76397
952	76398
960	76399
944	76400
904	76401
912	76402
936	76403
928	76404
904	76405
880	76406
920	76407
928	76408
936	76409
904	76410
944	76411
960	76412
976	76413
944	76414
920	76415
952	76416
952	76417
928	76418
912	76419
920	76420
936	76421
960	76422
952	76423
952	76424
960	76425
984	76426
944	76427
968	76428
896	76429
888	76430
912	76431
920	76432
920	76433
896	76434
896	76435
872	76436
936	76437
944	76438
928	76439
904	76440
968	76441
1000	76442
1008	76443
960	76444
1008	76445
1032	76446
1008	76447
976	76448
1008	76449
1008	76450
1008	76451
1008	76452
968	76453
976	76454
992	76455
976	76456
952	76457
968	76458
992	76459
992	76460
968	76461
912	76462
936	76463
920	76464
920	76465
896	76466
880	76467
896	76468
896	76469
896	76470
888	76471
880	76472
896	76473
920	76474
952	76475
928	76476
912	76477
944	76478
952	76479
952	76480
944	76481
984	76482
1008	76483
1000	76484
952	76485
968	76486
1000	76487
952	76488
912	76489
904	76490
936	76491
920	76492
928	76493
904	76494
936	76495
928	76496
936	76497
904	76498
904	76499
928	76500
928	76501
896	76502
888	76503
920	76504
920	76505
912	76506
896	76507
920	76508
936	76509
920	76510
880	76511
880	76512
896	76513
896	76514
912	76515
872	76516
904	76517
928	76518
928	76519
928	76520
896	76521
936	76522
928	76523
896	76524
888	76525
904	76526
904	76527
912	76528
904	76529
912	76530
920	76531
928	76532
904	76533
880	76534
912	76535
912	76536
936	76537
912	76538
880	76539
888	76540
920	76541
920	76542
872	76543
880	76544
936	76545
1000	76546
1056	76547
976	76548
1000	76549
1040	76550
1048	76551
1008	76552
1048	76553
1040	76554
1048	76555
1008	76556
1008	76557
1008	76558
992	76559
944	76560
936	76561
976	76562
992	76563
952	76564
928	76565
952	76566
960	76567
960	76568
928	76569
928	76570
936	76571
952	76572
960	76573
904	76574
920	76575
936	76576
920	76577
928	76578
904	76579
944	76580
960	76581
992	76582
952	76583
944	76584
976	76585
976	76586
960	76587
928	76588
952	76589
968	76590
952	76591
936	76592
912	76593
928	76594
936	76595
936	76596
888	76597
896	76598
896	76599
904	76600
912	76601
896	76602
920	76603
960	76604
944	76605
920	76606
920	76607
968	76608
992	76609
976	76610
952	76611
952	76612
952	76613
976	76614
960	76615
928	76616
976	76617
960	76618
968	76619
928	76620
952	76621
960	76622
960	76623
936	76624
936	76625
944	76626
944	76627
904	76628
896	76629
936	76630
920	76631
936	76632
896	76633
912	76634
944	76635
952	76636
936	76637
896	76638
912	76639
920	76640
936	76641
872	76642
880	76643
888	76644
896	76645
896	76646
896	76647
912	76648
952	76649
944	76650
912	76651
904	76652
928	76653
952	76654
952	76655
912	76656
904	76657
904	76658
888	76659
896	76660
880	76661
928	76662
960	76663
960	76664
936	76665
944	76666
968	76667
952	76668
928	76669
888	76670
888	76671
912	76672
904	76673
896	76674
888	76675
912	76676
928	76677
936	76678
912	76679
896	76680
960	76681
952	76682
960	76683
928	76684
928	76685
944	76686
976	76687
920	76688
904	76689
928	76690
912	76691
888	76692
872	76693
872	76694
904	76695
904	76696
896	76697
888	76698
912	76699
928	76700
888	76701
880	76702
856	76703
872	76704
872	76705
912	76706
