976	54248
976	54249
992	54250
976	54251
984	54252
984	54253
984	54254
992	54255
992	54256
968	54257
1000	54258
984	54259
1000	54260
984	54261
976	54262
1000	54263
992	54264
984	54265
984	54266
1000	54267
992	54268
1000	54269
1000	54270
992	54271
992	54272
1008	54273
992	54274
992	54275
1016	54276
1008	54277
992	54278
1024	54279
1000	54280
1032	54281
1024	54282
1024	54283
1024	54284
1024	54285
1008	54286
1000	54287
1000	54288
976	54289
976	54290
984	54291
984	54292
984	54293
984	54294
992	54295
984	54296
976	54297
976	54298
976	54299
976	54300
960	54301
960	54302
976	54303
960	54304
960	54305
952	54306
960	54307
936	54308
928	54309
912	54310
888	54311
872	54312
896	54313
872	54314
856	54315
872	54316
872	54317
880	54318
880	54319
880	54320
888	54321
880	54322
880	54323
888	54324
888	54325
872	54326
904	54327
880	54328
872	54329
880	54330
864	54331
840	54332
856	54333
856	54334
856	54335
880	54336
864	54337
872	54338
888	54339
888	54340
896	54341
896	54342
904	54343
920	54344
928	54345
928	54346
920	54347
928	54348
920	54349
920	54350
928	54351
912	54352
944	54353
936	54354
944	54355
960	54356
952	54357
952	54358
944	54359
944	54360
960	54361
936	54362
936	54363
952	54364
952	54365
944	54366
952	54367
952	54368
960	54369
960	54370
960	54371
968	54372
968	54373
952	54374
976	54375
944	54376
976	54377
952	54378
968	54379
960	54380
968	54381
960	54382
960	54383
968	54384
976	54385
976	54386
968	54387
992	54388
976	54389
984	54390
976	54391
984	54392
984	54393
992	54394
976	54395
992	54396
992	54397
992	54398
992	54399
1000	54400
992	54401
1008	54402
992	54403
992	54404
984	54405
1008	54406
968	54407
1000	54408
984	54409
984	54410
992	54411
1016	54412
976	54413
1008	54414
984	54415
984	54416
984	54417
1008	54418
968	54419
976	54420
976	54421
976	54422
976	54423
992	54424
1000	54425
1008	54426
992	54427
1016	54428
1008	54429
1016	54430
1008	54431
1024	54432
1040	54433
1024	54434
1024	54435
1016	54436
1032	54437
1008	54438
1016	54439
1016	54440
1016	54441
1008	54442
1008	54443
1000	54444
1016	54445
1000	54446
984	54447
1000	54448
984	54449
984	54450
992	54451
968	54452
984	54453
968	54454
992	54455
992	54456
992	54457
976	54458
992	54459
976	54460
968	54461
984	54462
976	54463
976	54464
976	54465
976	54466
976	54467
976	54468
968	54469
976	54470
968	54471
968	54472
976	54473
960	54474
960	54475
960	54476
968	54477
944	54478
960	54479
952	54480
952	54481
960	54482
936	54483
960	54484
952	54485
952	54486
960	54487
952	54488
968	54489
960	54490
960	54491
968	54492
952	54493
984	54494
960	54495
960	54496
968	54497
952	54498
960	54499
952	54500
952	54501
944	54502
960	54503
960	54504
968	54505
960	54506
968	54507
952	54508
952	54509
952	54510
960	54511
944	54512
960	54513
960	54514
952	54515
960	54516
952	54517
952	54518
968	54519
944	54520
968	54521
976	54522
960	54523
992	54524
960	54525
976	54526
968	54527
960	54528
984	54529
960	54530
960	54531
984	54532
960	54533
968	54534
976	54535
976	54536
984	54537
968	54538
984	54539
960	54540
968	54541
968	54542
968	54543
952	54544
960	54545
968	54546
968	54547
976	54548
960	54549
976	54550
976	54551
968	54552
960	54553
968	54554
976	54555
952	54556
976	54557
976	54558
952	54559
984	54560
976	54561
968	54562
976	54563
968	54564
984	54565
952	54566
968	54567
952	54568
952	54569
944	54570
968	54571
936	54572
960	54573
944	54574
976	54575
936	54576
952	54577
952	54578
944	54579
928	54580
952	54581
936	54582
928	54583
920	54584
944	54585
928	54586
928	54587
928	54588
928	54589
920	54590
936	54591
944	54592
944	54593
944	54594
944	54595
936	54596
936	54597
920	54598
920	54599
936	54600
880	54601
896	54602
896	54603
888	54604
880	54605
896	54606
896	54607
896	54608
912	54609
896	54610
928	54611
928	54612
928	54613
944	54614
912	54615
936	54616
936	54617
920	54618
912	54619
936	54620
920	54621
920	54622
928	54623
896	54624
888	54625
872	54626
856	54627
856	54628
872	54629
888	54630
864	54631
856	54632
864	54633
872	54634
848	54635
848	54636
840	54637
856	54638
840	54639
848	54640
888	54641
864	54642
864	54643
880	54644
912	54645
888	54646
896	54647
920	54648
904	54649
904	54650
920	54651
920	54652
904	54653
904	54654
928	54655
912	54656
928	54657
936	54658
968	54659
936	54660
952	54661
952	54662
960	54663
968	54664
952	54665
976	54666
976	54667
960	54668
976	54669
976	54670
968	54671
968	54672
984	54673
976	54674
992	54675
984	54676
984	54677
976	54678
992	54679
976	54680
992	54681
1008	54682
984	54683
992	54684
1000	54685
1008	54686
984	54687
1008	54688
1000	54689
976	54690
992	54691
992	54692
992	54693
984	54694
1000	54695
984	54696
984	54697
1000	54698
1000	54699
1000	54700
1008	54701
1008	54702
1000	54703
1000	54704
1000	54705
976	54706
968	54707
992	54708
960	54709
976	54710
976	54711
976	54712
976	54713
960	54714
976	54715
968	54716
952	54717
976	54718
960	54719
952	54720
952	54721
976	54722
968	54723
960	54724
1000	54725
976	54726
984	54727
1008	54728
968	54729
984	54730
968	54731
960	54732
936	54733
960	54734
856	54735
1008	54736
952	54737
928	54738
944	54739
928	54740
944	54741
952	54742
936	54743
968	54744
960	54745
960	54746
984	54747
960	54748
968	54749
952	54750
960	54751
968	54752
936	54753
960	54754
952	54755
944	54756
952	54757
968	54758
952	54759
936	54760
968	54761
952	54762
952	54763
976	54764
960	54765
992	54766
960	54767
984	54768
976	54769
960	54770
984	54771
968	54772
968	54773
960	54774
984	54775
960	54776
960	54777
968	54778
976	54779
960	54780
960	54781
968	54782
976	54783
976	54784
968	54785
984	54786
968	54787
960	54788
976	54789
960	54790
976	54791
960	54792
976	54793
960	54794
968	54795
960	54796
976	54797
952	54798
968	54799
952	54800
968	54801
952	54802
984	54803
952	54804
968	54805
976	54806
976	54807
984	54808
960	54809
984	54810
968	54811
968	54812
960	54813
968	54814
960	54815
960	54816
992	54817
960	54818
960	54819
984	54820
968	54821
960	54822
984	54823
976	54824
984	54825
976	54826
1000	54827
1000	54828
992	54829
1008	54830
992	54831
1008	54832
984	54833
1008	54834
976	54835
992	54836
1000	54837
992	54838
1000	54839
992	54840
1016	54841
992	54842
992	54843
1008	54844
992	54845
1016	54846
976	54847
976	54848
984	54849
992	54850
992	54851
976	54852
992	54853
1016	54854
984	54855
1000	54856
1000	54857
992	54858
1000	54859
984	54860
992	54861
992	54862
1000	54863
968	54864
984	54865
984	54866
992	54867
968	54868
976	54869
1000	54870
976	54871
992	54872
1000	54873
984	54874
976	54875
976	54876
968	54877
960	54878
960	54879
960	54880
952	54881
968	54882
960	54883
968	54884
960	54885
960	54886
960	54887
960	54888
968	54889
968	54890
960	54891
960	54892
960	54893
960	54894
976	54895
976	54896
976	54897
992	54898
984	54899
992	54900
968	54901
992	54902
968	54903
968	54904
968	54905
976	54906
968	54907
944	54908
960	54909
952	54910
968	54911
960	54912
976	54913
952	54914
968	54915
976	54916
968	54917
976	54918
960	54919
976	54920
976	54921
976	54922
968	54923
976	54924
976	54925
976	54926
968	54927
960	54928
952	54929
976	54930
952	54931
944	54932
960	54933
968	54934
944	54935
968	54936
960	54937
976	54938
960	54939
960	54940
992	54941
952	54942
968	54943
960	54944
984	54945
944	54946
960	54947
952	54948
960	54949
968	54950
968	54951
984	54952
952	54953
968	54954
968	54955
952	54956
952	54957
952	54958
944	54959
952	54960
936	54961
952	54962
952	54963
944	54964
944	54965
968	54966
952	54967
944	54968
960	54969
952	54970
960	54971
952	54972
976	54973
984	54974
976	54975
976	54976
984	54977
976	54978
976	54979
968	54980
968	54981
968	54982
968	54983
968	54984
968	54985
968	54986
968	54987
968	54988
984	54989
968	54990
984	54991
984	54992
968	54993
976	54994
984	54995
968	54996
1000	54997
968	54998
992	54999
984	55000
976	55001
976	55002
984	55003
960	55004
960	55005
976	55006
960	55007
952	55008
976	55009
960	55010
960	55011
952	55012
960	55013
968	55014
944	55015
952	55016
928	55017
960	55018
904	55019
904	55020
920	55021
912	55022
904	55023
928	55024
912	55025
928	55026
928	55027
920	55028
944	55029
912	55030
928	55031
936	55032
936	55033
912	55034
952	55035
920	55036
928	55037
944	55038
952	55039
920	55040
960	55041
944	55042
952	55043
960	55044
960	55045
952	55046
968	55047
960	55048
960	55049
960	55050
960	55051
976	55052
984	55053
952	55054
952	55055
976	55056
968	55057
952	55058
976	55059
976	55060
952	55061
976	55062
992	55063
976	55064
992	55065
976	55066
976	55067
976	55068
976	55069
960	55070
976	55071
960	55072
952	55073
960	55074
960	55075
952	55076
952	55077
976	55078
968	55079
960	55080
976	55081
968	55082
960	55083
976	55084
984	55085
960	55086
960	55087
976	55088
976	55089
944	55090
968	55091
952	55092
976	55093
952	55094
984	55095
976	55096
984	55097
984	55098
976	55099
976	55100
968	55101
968	55102
952	55103
960	55104
952	55105
960	55106
944	55107
960	55108
952	55109
952	55110
968	55111
984	55112
984	55113
976	55114
968	55115
976	55116
960	55117
960	55118
976	55119
960	55120
984	55121
992	55122
968	55123
968	55124
976	55125
968	55126
976	55127
960	55128
984	55129
968	55130
968	55131
976	55132
968	55133
960	55134
960	55135
968	55136
960	55137
984	55138
984	55139
968	55140
976	55141
984	55142
968	55143
968	55144
992	55145
968	55146
968	55147
976	55148
976	55149
976	55150
960	55151
976	55152
960	55153
960	55154
984	55155
976	55156
992	55157
976	55158
992	55159
1000	55160
992	55161
976	55162
984	55163
968	55164
960	55165
952	55166
992	55167
960	55168
968	55169
968	55170
976	55171
960	55172
960	55173
968	55174
968	55175
944	55176
960	55177
968	55178
936	55179
952	55180
944	55181
944	55182
952	55183
936	55184
944	55185
936	55186
952	55187
960	55188
928	55189
952	55190
944	55191
944	55192
944	55193
952	55194
944	55195
936	55196
944	55197
936	55198
960	55199
936	55200
952	55201
952	55202
944	55203
936	55204
944	55205
952	55206
960	55207
944	55208
960	55209
952	55210
960	55211
936	55212
952	55213
944	55214
936	55215
944	55216
944	55217
944	55218
952	55219
952	55220
952	55221
936	55222
952	55223
960	55224
952	55225
952	55226
960	55227
944	55228
936	55229
936	55230
952	55231
936	55232
944	55233
952	55234
952	55235
944	55236
960	55237
944	55238
928	55239
936	55240
920	55241
920	55242
928	55243
928	55244
928	55245
920	55246
912	55247
904	55248
912	55249
920	55250
896	55251
904	55252
896	55253
864	55254
856	55255
880	55256
848	55257
856	55258
872	55259
856	55260
856	55261
856	55262
864	55263
840	55264
824	55265
816	55266
800	55267
784	55268
768	55269
744	55270
760	55271
720	55272
760	55273
728	55274
736	55275
704	55276
736	55277
720	55278
712	55279
712	55280
720	55281
720	55282
720	55283
712	55284
752	55285
752	55286
768	55287
776	55288
824	55289
832	55290
848	55291
880	55292
920	55293
928	55294
952	55295
952	55296
952	55297
952	55298
944	55299
936	55300
928	55301
920	55302
936	55303
928	55304
928	55305
920	55306
920	55307
928	55308
904	55309
928	55310
920	55311
912	55312
928	55313
920	55314
928	55315
936	55316
928	55317
928	55318
944	55319
912	55320
936	55321
928	55322
928	55323
944	55324
928	55325
936	55326
944	55327
936	55328
928	55329
928	55330
936	55331
928	55332
944	55333
920	55334
936	55335
944	55336
928	55337
928	55338
944	55339
928	55340
952	55341
944	55342
936	55343
936	55344
944	55345
928	55346
936	55347
920	55348
928	55349
928	55350
928	55351
936	55352
936	55353
920	55354
936	55355
920	55356
920	55357
928	55358
912	55359
912	55360
920	55361
904	55362
920	55363
904	55364
912	55365
912	55366
904	55367
904	55368
920	55369
896	55370
920	55371
904	55372
904	55373
912	55374
912	55375
920	55376
920	55377
904	55378
920	55379
912	55380
920	55381
904	55382
928	55383
912	55384
904	55385
920	55386
904	55387
904	55388
920	55389
904	55390
904	55391
912	55392
888	55393
920	55394
888	55395
896	55396
896	55397
896	55398
888	55399
904	55400
896	55401
912	55402
904	55403
912	55404
912	55405
920	55406
920	55407
912	55408
920	55409
912	55410
920	55411
896	55412
912	55413
888	55414
864	55415
864	55416
848	55417
840	55418
824	55419
824	55420
808	55421
808	55422
800	55423
832	55424
832	55425
856	55426
864	55427
880	55428
904	55429
904	55430
912	55431
912	55432
912	55433
920	55434
912	55435
928	55436
928	55437
928	55438
928	55439
944	55440
928	55441
936	55442
936	55443
944	55444
936	55445
944	55446
944	55447
952	55448
952	55449
952	55450
952	55451
952	55452
952	55453
920	55454
928	55455
856	55456
856	55457
880	55458
848	55459
840	55460
848	55461
848	55462
856	55463
848	55464
864	55465
872	55466
856	55467
880	55468
880	55469
880	55470
888	55471
912	55472
904	55473
904	55474
928	55475
928	55476
920	55477
920	55478
944	55479
944	55480
920	55481
912	55482
928	55483
912	55484
904	55485
920	55486
920	55487
912	55488
896	55489
936	55490
904	55491
920	55492
920	55493
912	55494
912	55495
904	55496
880	55497
864	55498
856	55499
840	55500
848	55501
848	55502
856	55503
864	55504
896	55505
896	55506
920	55507
904	55508
920	55509
912	55510
912	55511
928	55512
912	55513
912	55514
936	55515
928	55516
920	55517
920	55518
928	55519
904	55520
920	55521
904	55522
920	55523
888	55524
920	55525
904	55526
904	55527
920	55528
904	55529
920	55530
912	55531
896	55532
920	55533
904	55534
904	55535
936	55536
904	55537
920	55538
920	55539
912	55540
920	55541
920	55542
920	55543
920	55544
912	55545
888	55546
912	55547
904	55548
888	55549
896	55550
896	55551
872	55552
888	55553
896	55554
864	55555
880	55556
888	55557
872	55558
880	55559
880	55560
880	55561
872	55562
888	55563
888	55564
880	55565
904	55566
896	55567
880	55568
896	55569
904	55570
896	55571
880	55572
904	55573
888	55574
904	55575
896	55576
904	55577
896	55578
904	55579
904	55580
896	55581
904	55582
896	55583
904	55584
888	55585
896	55586
904	55587
888	55588
888	55589
904	55590
888	55591
904	55592
880	55593
912	55594
896	55595
896	55596
896	55597
904	55598
888	55599
888	55600
896	55601
872	55602
872	55603
888	55604
880	55605
896	55606
880	55607
904	55608
896	55609
920	55610
896	55611
920	55612
896	55613
912	55614
912	55615
904	55616
920	55617
920	55618
928	55619
928	55620
928	55621
944	55622
936	55623
944	55624
912	55625
928	55626
912	55627
920	55628
888	55629
912	55630
896	55631
896	55632
888	55633
888	55634
904	55635
880	55636
904	55637
888	55638
888	55639
904	55640
912	55641
888	55642
920	55643
896	55644
920	55645
896	55646
920	55647
920	55648
912	55649
920	55650
928	55651
904	55652
928	55653
912	55654
912	55655
912	55656
904	55657
896	55658
904	55659
904	55660
912	55661
912	55662
928	55663
912	55664
928	55665
920	55666
920	55667
912	55668
912	55669
928	55670
904	55671
912	55672
920	55673
928	55674
928	55675
920	55676
936	55677
952	55678
936	55679
960	55680
952	55681
960	55682
936	55683
968	55684
944	55685
960	55686
944	55687
960	55688
936	55689
936	55690
944	55691
944	55692
920	55693
920	55694
936	55695
928	55696
912	55697
928	55698
912	55699
912	55700
912	55701
904	55702
896	55703
912	55704
896	55705
888	55706
888	55707
888	55708
888	55709
896	55710
888	55711
888	55712
880	55713
896	55714
888	55715
904	55716
888	55717
904	55718
904	55719
896	55720
912	55721
896	55722
896	55723
888	55724
920	55725
888	55726
912	55727
896	55728
912	55729
912	55730
912	55731
912	55732
920	55733
912	55734
904	55735
920	55736
896	55737
880	55738
888	55739
856	55740
888	55741
816	55742
824	55743
832	55744
840	55745
832	55746
856	55747
856	55748
888	55749
904	55750
888	55751
928	55752
920	55753
944	55754
928	55755
944	55756
952	55757
928	55758
960	55759
952	55760
952	55761
968	55762
976	55763
960	55764
968	55765
968	55766
968	55767
968	55768
960	55769
976	55770
952	55771
952	55772
960	55773
960	55774
944	55775
952	55776
952	55777
968	55778
976	55779
952	55780
976	55781
952	55782
936	55783
944	55784
904	55785
912	55786
904	55787
920	55788
904	55789
912	55790
928	55791
928	55792
928	55793
944	55794
944	55795
944	55796
968	55797
960	55798
984	55799
968	55800
976	55801
992	55802
960	55803
984	55804
976	55805
976	55806
960	55807
960	55808
960	55809
936	55810
928	55811
944	55812
904	55813
920	55814
920	55815
928	55816
912	55817
952	55818
928	55819
944	55820
960	55821
960	55822
960	55823
960	55824
984	55825
984	55826
968	55827
1000	55828
984	55829
984	55830
976	55831
992	55832
984	55833
968	55834
976	55835
952	55836
960	55837
928	55838
944	55839
928	55840
936	55841
912	55842
936	55843
928	55844
928	55845
920	55846
928	55847
936	55848
920	55849
928	55850
912	55851
920	55852
936	55853
912	55854
920	55855
936	55856
936	55857
944	55858
936	55859
952	55860
952	55861
968	55862
944	55863
952	55864
960	55865
944	55866
960	55867
944	55868
960	55869
952	55870
960	55871
952	55872
960	55873
944	55874
936	55875
912	55876
920	55877
904	55878
912	55879
904	55880
904	55881
928	55882
904	55883
936	55884
920	55885
920	55886
912	55887
944	55888
920	55889
928	55890
920	55891
928	55892
928	55893
936	55894
944	55895
936	55896
936	55897
952	55898
936	55899
912	55900
912	55901
896	55902
856	55903
848	55904
856	55905
696	55906
936	55907
824	55908
808	55909
808	55910
792	55911
784	55912
800	55913
816	55914
808	55915
808	55916
808	55917
760	55918
784	55919
768	55920
752	55921
776	55922
760	55923
752	55924
752	55925
768	55926
768	55927
768	55928
792	55929
816	55930
816	55931
848	55932
856	55933
856	55934
864	55935
920	55936
896	55937
896	55938
920	55939
928	55940
