1032	65678
976	65679
968	65680
1000	65681
976	65682
936	65683
984	65684
1000	65685
912	65686
880	65687
952	65688
1120	65689
1040	65690
1152	65691
1232	65692
1144	65693
1176	65694
1136	65695
1064	65696
1080	65697
1024	65698
944	65699
1008	65700
1048	65701
984	65702
976	65703
1072	65704
1080	65705
1008	65706
1072	65707
1136	65708
1032	65709
1032	65710
1088	65711
1008	65712
952	65713
1000	65714
1016	65715
936	65716
976	65717
1016	65718
1016	65719
952	65720
992	65721
1024	65722
1008	65723
976	65724
1040	65725
1056	65726
1016	65727
968	65728
1024	65729
1016	65730
976	65731
992	65732
1032	65733
1032	65734
984	65735
1024	65736
1088	65737
1072	65738
1024	65739
1088	65740
976	65741
976	65742
1032	65743
1016	65744
944	65745
912	65746
944	65747
928	65748
888	65749
952	65750
992	65751
1008	65752
952	65753
1040	65754
1056	65755
1024	65756
992	65757
1056	65758
1040	65759
968	65760
1024	65761
1032	65762
1008	65763
1024	65764
1080	65765
1040	65766
1016	65767
1032	65768
968	65769
976	65770
984	65771
1016	65772
960	65773
1000	65774
1040	65775
1040	65776
968	65777
1032	65778
1072	65779
1008	65780
1016	65781
1000	65782
984	65783
920	65784
928	65785
912	65786
856	65787
872	65788
912	65789
944	65790
992	65791
976	65792
1008	65793
1064	65794
1056	65795
1040	65796
1080	65797
1048	65798
1032	65799
1064	65800
1000	65801
984	65802
992	65803
952	65804
936	65805
1024	65806
1072	65807
1008	65808
1064	65809
1088	65810
1008	65811
1024	65812
1032	65813
960	65814
984	65815
984	65816
928	65817
952	65818
952	65819
952	65820
864	65821
872	65822
856	65823
816	65824
808	65825
784	65826
792	65827
840	65828
928	65829
976	65830
936	65831
912	65832
936	65833
920	65834
960	65835
944	65836
1008	65837
1048	65838
976	65839
1032	65840
1096	65841
1072	65842
1024	65843
1072	65844
1024	65845
984	65846
1008	65847
1032	65848
992	65849
968	65850
1016	65851
1000	65852
952	65853
936	65854
968	65855
984	65856
944	65857
952	65858
1032	65859
1024	65860
952	65861
968	65862
1008	65863
968	65864
928	65865
1000	65866
984	65867
928	65868
944	65869
960	65870
968	65871
896	65872
912	65873
912	65874
896	65875
856	65876
896	65877
912	65878
928	65879
912	65880
952	65881
1016	65882
984	65883
920	65884
976	65885
1040	65886
1000	65887
992	65888
1064	65889
1088	65890
1040	65891
1024	65892
1088	65893
1048	65894
992	65895
1040	65896
1072	65897
960	65898
968	65899
1064	65900
1080	65901
992	65902
1056	65903
1072	65904
1024	65905
984	65906
1072	65907
1088	65908
1000	65909
992	65910
1080	65911
1024	65912
936	65913
952	65914
944	65915
912	65916
912	65917
976	65918
1000	65919
984	65920
960	65921
1024	65922
1016	65923
968	65924
984	65925
1000	65926
1008	65927
904	65928
944	65929
968	65930
888	65931
936	65932
976	65933
992	65934
936	65935
1064	65936
1056	65937
992	65938
1072	65939
1088	65940
1024	65941
1024	65942
1032	65943
1000	65944
1008	65945
1016	65946
984	65947
984	65948
1024	65949
1056	65950
1000	65951
1008	65952
1048	65953
1032	65954
1000	65955
1048	65956
1064	65957
976	65958
1040	65959
1008	65960
960	65961
976	65962
1024	65963
1032	65964
976	65965
1000	65966
1040	65967
1040	65968
1024	65969
1032	65970
1064	65971
1040	65972
1000	65973
1064	65974
1032	65975
960	65976
984	65977
1040	65978
1000	65979
920	65980
1000	65981
1080	65982
976	65983
968	65984
992	65985
1016	65986
976	65987
992	65988
1008	65989
1040	65990
976	65991
984	65992
1032	65993
1032	65994
960	65995
1000	65996
1040	65997
944	65998
968	65999
1008	66000
984	66001
920	66002
992	66003
1016	66004
976	66005
1024	66006
992	66007
1000	66008
1000	66009
936	66010
960	66011
984	66012
952	66013
912	66014
936	66015
952	66016
968	66017
920	66018
968	66019
976	66020
928	66021
952	66022
984	66023
952	66024
928	66025
968	66026
1016	66027
944	66028
992	66029
1016	66030
968	66031
928	66032
984	66033
976	66034
944	66035
968	66036
952	66037
936	66038
936	66039
1000	66040
1016	66041
1000	66042
1040	66043
1024	66044
960	66045
992	66046
1016	66047
968	66048
1000	66049
1016	66050
1000	66051
976	66052
1040	66053
1048	66054
1000	66055
960	66056
960	66057
888	66058
872	66059
888	66060
912	66061
880	66062
976	66063
1032	66064
976	66065
1064	66066
1120	66067
1024	66068
1048	66069
1080	66070
1016	66071
1024	66072
1064	66073
1016	66074
936	66075
984	66076
1016	66077
968	66078
976	66079
1024	66080
1040	66081
1008	66082
1032	66083
1080	66084
1072	66085
1032	66086
1104	66087
1016	66088
1008	66089
1032	66090
944	66091
960	66092
1000	66093
936	66094
928	66095
992	66096
992	66097
928	66098
952	66099
968	66100
952	66101
888	66102
952	66103
968	66104
944	66105
944	66106
1008	66107
1032	66108
928	66109
944	66110
968	66111
928	66112
920	66113
984	66114
1016	66115
952	66116
984	66117
1024	66118
976	66119
944	66120
992	66121
1000	66122
920	66123
984	66124
1008	66125
920	66126
976	66127
1024	66128
984	66129
952	66130
984	66131
1008	66132
936	66133
928	66134
960	66135
960	66136
920	66137
944	66138
960	66139
920	66140
920	66141
952	66142
984	66143
920	66144
968	66145
976	66146
944	66147
976	66148
1016	66149
1008	66150
944	66151
1048	66152
1000	66153
984	66154
1040	66155
1024	66156
984	66157
1008	66158
1024	66159
944	66160
952	66161
976	66162
928	66163
896	66164
1016	66165
1024	66166
968	66167
984	66168
1032	66169
1008	66170
960	66171
992	66172
984	66173
944	66174
992	66175
1024	66176
920	66177
952	66178
968	66179
920	66180
936	66181
1024	66182
1024	66183
1016	66184
1072	66185
1056	66186
1000	66187
1064	66188
1048	66189
1000	66190
1032	66191
1056	66192
976	66193
1000	66194
1032	66195
992	66196
952	66197
1008	66198
1000	66199
896	66200
928	66201
912	66202
920	66203
888	66204
1000	66205
1032	66206
1000	66207
1064	66208
1080	66209
1024	66210
1072	66211
1112	66212
1008	66213
1024	66214
1064	66215
1024	66216
928	66217
952	66218
944	66219
856	66220
864	66221
912	66222
872	66223
880	66224
880	66225
840	66226
816	66227
744	66228
664	66229
960	66230
728	66231
736	66232
728	66233
720	66234
696	66235
688	66236
680	66237
680	66238
680	66239
680	66240
672	66241
656	66242
664	66243
664	66244
656	66245
656	66246
664	66247
680	66248
688	66249
728	66250
752	66251
808	66252
880	66253
912	66254
944	66255
984	66256
984	66257
1000	66258
1056	66259
1048	66260
1048	66261
1192	66262
1088	66263
1120	66264
1144	66265
1048	66266
1152	66267
1064	66268
1176	66269
1256	66270
1128	66271
1200	66272
1160	66273
1048	66274
1128	66275
1136	66276
1080	66277
1232	66278
1288	66279
1176	66280
1288	66281
1120	66282
1160	66283
1152	66284
1056	66285
1184	66286
1192	66287
1056	66288
1184	66289
1120	66290
1024	66291
1104	66292
1112	66293
1064	66294
1136	66295
1152	66296
1072	66297
1160	66298
1152	66299
1072	66300
1120	66301
1072	66302
976	66303
1024	66304
1064	66305
984	66306
1072	66307
1120	66308
1040	66309
1072	66310
1144	66311
1024	66312
1064	66313
1176	66314
1024	66315
1024	66316
1032	66317
984	66318
1056	66319
1112	66320
1024	66321
1072	66322
1032	66323
952	66324
984	66325
1040	66326
1024	66327
1024	66328
1112	66329
1024	66330
1056	66331
1136	66332
1048	66333
1104	66334
1104	66335
1032	66336
1048	66337
1048	66338
1008	66339
1088	66340
1064	66341
1000	66342
1056	66343
1072	66344
1000	66345
1104	66346
1104	66347
1048	66348
1104	66349
1096	66350
1056	66351
1120	66352
1088	66353
1032	66354
1088	66355
1040	66356
984	66357
1024	66358
1048	66359
1000	66360
1056	66361
1112	66362
1040	66363
1048	66364
1104	66365
1096	66366
1024	66367
1096	66368
1080	66369
1032	66370
1024	66371
1072	66372
992	66373
1032	66374
1040	66375
968	66376
960	66377
944	66378
936	66379
912	66380
952	66381
928	66382
936	66383
1016	66384
976	66385
968	66386
1000	66387
952	66388
1000	66389
1016	66390
960	66391
1008	66392
1000	66393
968	66394
1000	66395
1008	66396
976	66397
1056	66398
1072	66399
1032	66400
1088	66401
1112	66402
1072	66403
1000	66404
1040	66405
976	66406
1008	66407
1040	66408
1008	66409
1056	66410
1112	66411
1056	66412
1128	66413
1176	66414
1096	66415
1136	66416
1168	66417
1040	66418
1064	66419
1104	66420
1024	66421
1048	66422
1120	66423
1056	66424
976	66425
1024	66426
1024	66427
976	66428
1144	66429
1136	66430
1040	66431
1208	66432
1160	66433
1048	66434
1160	66435
1088	66436
1040	66437
1136	66438
1120	66439
1024	66440
1120	66441
1120	66442
1008	66443
1048	66444
1072	66445
984	66446
1088	66447
1128	66448
1040	66449
1160	66450
1152	66451
1024	66452
1048	66453
1024	66454
936	66455
1000	66456
968	66457
1016	66458
1040	66459
1008	66460
1112	66461
1064	66462
992	66463
1056	66464
1024	66465
968	66466
1008	66467
1000	66468
952	66469
976	66470
976	66471
944	66472
1008	66473
1080	66474
1016	66475
1032	66476
968	66477
936	66478
936	66479
992	66480
976	66481
1008	66482
1048	66483
992	66484
1048	66485
1104	66486
1000	66487
1128	66488
1112	66489
968	66490
1024	66491
1032	66492
976	66493
1056	66494
1024	66495
1008	66496
1064	66497
1048	66498
1008	66499
1080	66500
1048	66501
1016	66502
1072	66503
1072	66504
1016	66505
1072	66506
1112	66507
1024	66508
1088	66509
1072	66510
1008	66511
1024	66512
1040	66513
976	66514
1032	66515
1040	66516
1000	66517
1064	66518
1088	66519
1032	66520
1104	66521
1176	66522
1056	66523
1032	66524
1056	66525
1000	66526
984	66527
1064	66528
1040	66529
976	66530
1056	66531
1080	66532
1000	66533
1024	66534
1024	66535
960	66536
984	66537
1024	66538
1024	66539
968	66540
1024	66541
1096	66542
1032	66543
1104	66544
1088	66545
1000	66546
1056	66547
1088	66548
1016	66549
1104	66550
1144	66551
1064	66552
1120	66553
1176	66554
1064	66555
1120	66556
1120	66557
1032	66558
1096	66559
1072	66560
1008	66561
1072	66562
1080	66563
1008	66564
1064	66565
1048	66566
1000	66567
1040	66568
1080	66569
1000	66570
1048	66571
1096	66572
992	66573
1056	66574
1088	66575
1016	66576
1064	66577
1104	66578
1008	66579
1032	66580
1096	66581
1024	66582
1024	66583
1088	66584
1040	66585
1048	66586
1088	66587
1048	66588
1024	66589
1056	66590
1016	66591
1024	66592
1064	66593
1024	66594
1000	66595
1096	66596
1080	66597
1024	66598
1120	66599
1088	66600
1048	66601
1080	66602
1056	66603
1032	66604
1064	66605
1096	66606
1024	66607
1048	66608
1128	66609
1064	66610
1024	66611
1088	66612
1048	66613
968	66614
1024	66615
1016	66616
968	66617
968	66618
1008	66619
952	66620
1024	66621
1048	66622
984	66623
1072	66624
1136	66625
1048	66626
1032	66627
1064	66628
1024	66629
1040	66630
1064	66631
1000	66632
1040	66633
1048	66634
1016	66635
1040	66636
1096	66637
1024	66638
1056	66639
1112	66640
1056	66641
1072	66642
1024	66643
1008	66644
1064	66645
1048	66646
1016	66647
1064	66648
1072	66649
1016	66650
1056	66651
1064	66652
1024	66653
1040	66654
1072	66655
1024	66656
1064	66657
1048	66658
1016	66659
1048	66660
1064	66661
1008	66662
1024	66663
1048	66664
984	66665
1048	66666
1064	66667
984	66668
984	66669
1008	66670
960	66671
992	66672
1016	66673
1016	66674
1064	66675
1032	66676
984	66677
1032	66678
1064	66679
984	66680
1008	66681
1048	66682
1024	66683
1048	66684
1072	66685
1008	66686
1032	66687
1072	66688
1008	66689
1040	66690
1048	66691
960	66692
1008	66693
1008	66694
944	66695
968	66696
1024	66697
968	66698
1000	66699
1040	66700
1008	66701
944	66702
1000	66703
960	66704
920	66705
960	66706
952	66707
936	66708
952	66709
992	66710
976	66711
1024	66712
1056	66713
1024	66714
1080	66715
1096	66716
1032	66717
1096	66718
1136	66719
1064	66720
1104	66721
1088	66722
1016	66723
1032	66724
1024	66725
984	66726
1040	66727
1048	66728
1008	66729
1048	66730
1096	66731
1040	66732
1056	66733
1088	66734
1056	66735
1072	66736
1080	66737
1040	66738
1088	66739
1120	66740
1048	66741
1096	66742
1136	66743
1064	66744
1112	66745
1136	66746
1048	66747
1088	66748
1064	66749
1016	66750
1064	66751
1104	66752
1024	66753
1048	66754
1064	66755
1016	66756
1040	66757
1112	66758
1064	66759
1040	66760
1080	66761
1032	66762
1056	66763
1104	66764
1016	66765
1080	66766
1072	66767
1024	66768
1064	66769
1072	66770
1008	66771
1032	66772
1016	66773
992	66774
1104	66775
1048	66776
1000	66777
1024	66778
1048	66779
976	66780
1032	66781
1040	66782
1008	66783
1040	66784
1056	66785
1008	66786
1088	66787
1112	66788
1040	66789
1080	66790
1048	66791
992	66792
1040	66793
1024	66794
1016	66795
1024	66796
1088	66797
1000	66798
1048	66799
992	66800
1008	66801
1024	66802
992	66803
1008	66804
1032	66805
1008	66806
1016	66807
1064	66808
1016	66809
1040	66810
1056	66811
1008	66812
1024	66813
1000	66814
1016	66815
1104	66816
1088	66817
1040	66818
1072	66819
1056	66820
1016	66821
1064	66822
1048	66823
992	66824
1056	66825
1088	66826
1032	66827
1088	66828
1088	66829
1040	66830
1056	66831
1064	66832
1016	66833
1032	66834
1056	66835
1008	66836
1048	66837
1040	66838
1000	66839
1040	66840
1048	66841
984	66842
1000	66843
1016	66844
984	66845
1000	66846
984	66847
976	66848
1024	66849
1048	66850
1016	66851
1072	66852
1048	66853
992	66854
1064	66855
1048	66856
992	66857
1040	66858
1048	66859
1000	66860
1032	66861
1000	66862
952	66863
904	66864
952	66865
976	66866
928	66867
1016	66868
1032	66869
1000	66870
1048	66871
1088	66872
992	66873
1032	66874
1040	66875
1008	66876
1056	66877
1096	66878
1040	66879
1112	66880
1096	66881
1040	66882
1096	66883
1064	66884
1024	66885
1064	66886
1072	66887
992	66888
1032	66889
1024	66890
968	66891
1016	66892
1032	66893
984	66894
968	66895
1008	66896
976	66897
952	66898
968	66899
960	66900
912	66901
936	66902
1048	66903
1064	66904
1008	66905
1120	66906
1104	66907
1024	66908
1128	66909
1128	66910
1024	66911
1104	66912
1104	66913
1040	66914
1088	66915
1080	66916
1016	66917
1096	66918
1104	66919
1024	66920
1072	66921
1088	66922
1016	66923
1056	66924
1048	66925
1000	66926
1048	66927
1064	66928
1008	66929
1040	66930
1064	66931
1000	66932
1056	66933
1064	66934
1008	66935
1040	66936
1040	66937
992	66938
1040	66939
1048	66940
992	66941
1048	66942
1024	66943
968	66944
1000	66945
1000	66946
952	66947
1016	66948
1016	66949
960	66950
1000	66951
976	66952
976	66953
1072	66954
1048	66955
984	66956
1056	66957
1024	66958
968	66959
1032	66960
1040	66961
984	66962
1024	66963
1032	66964
976	66965
1024	66966
1056	66967
992	66968
984	66969
1056	66970
1056	66971
1008	66972
1064	66973
1056	66974
1008	66975
1104	66976
1096	66977
1032	66978
1096	66979
1088	66980
1032	66981
1048	66982
1032	66983
1000	66984
1056	66985
1056	66986
1016	66987
1064	66988
1040	66989
992	66990
1048	66991
1064	66992
1008	66993
1064	66994
1080	66995
1016	66996
1064	66997
1096	66998
1008	66999
1048	67000
1040	67001
976	67002
1040	67003
1048	67004
984	67005
1072	67006
1080	67007
1024	67008
1056	67009
1080	67010
1000	67011
1024	67012
1032	67013
976	67014
992	67015
1032	67016
992	67017
1040	67018
1040	67019
1008	67020
1056	67021
1072	67022
1016	67023
1056	67024
1032	67025
968	67026
1024	67027
1024	67028
976	67029
1048	67030
1064	67031
1000	67032
1080	67033
1104	67034
1024	67035
1056	67036
1064	67037
1008	67038
1088	67039
1088	67040
1024	67041
1072	67042
1080	67043
1024	67044
1032	67045
1056	67046
944	67047
1016	67048
1056	67049
1008	67050
1096	67051
1096	67052
1048	67053
1104	67054
1080	67055
1040	67056
1072	67057
1064	67058
1008	67059
1064	67060
1048	67061
984	67062
1040	67063
1064	67064
1000	67065
1056	67066
1056	67067
968	67068
1008	67069
1016	67070
976	67071
1000	67072
1008	67073
976	67074
1016	67075
1024	67076
976	67077
1000	67078
1000	67079
960	67080
960	67081
1056	67082
1024	67083
984	67084
1064	67085
1048	67086
1008	67087
1072	67088
1080	67089
1024	67090
1080	67091
1080	67092
1024	67093
1072	67094
1040	67095
1008	67096
1064	67097
1040	67098
984	67099
1072	67100
1056	67101
992	67102
1048	67103
1048	67104
1000	67105
1056	67106
1040	67107
992	67108
1032	67109
1000	67110
976	67111
1024	67112
1016	67113
976	67114
1024	67115
1040	67116
1000	67117
1008	67118
1024	67119
976	67120
1008	67121
1032	67122
1008	67123
1040	67124
1056	67125
1000	67126
1064	67127
1048	67128
984	67129
1008	67130
1000	67131
960	67132
976	67133
984	67134
952	67135
992	67136
1024	67137
984	67138
1040	67139
1056	67140
992	67141
1032	67142
1024	67143
968	67144
1016	67145
1032	67146
1000	67147
1024	67148
1056	67149
1008	67150
1056	67151
1080	67152
1008	67153
1064	67154
1056	67155
1008	67156
1048	67157
1024	67158
968	67159
1032	67160
1064	67161
992	67162
1032	67163
1072	67164
1048	67165
1080	67166
1072	67167
1016	67168
1064	67169
1064	67170
1008	67171
1064	67172
1064	67173
1016	67174
1064	67175
1056	67176
1008	67177
1040	67178
1056	67179
984	67180
1032	67181
1048	67182
1008	67183
1048	67184
1088	67185
1040	67186
1064	67187
1064	67188
1016	67189
1048	67190
1072	67191
1008	67192
1072	67193
1064	67194
992	67195
1040	67196
1024	67197
1000	67198
1064	67199
1032	67200
976	67201
1040	67202
1040	67203
976	67204
1088	67205
1072	67206
992	67207
1056	67208
1056	67209
976	67210
1024	67211
1032	67212
968	67213
1016	67214
1040	67215
984	67216
1024	67217
1072	67218
1000	67219
1056	67220
1056	67221
984	67222
1032	67223
1000	67224
968	67225
1024	67226
1032	67227
1000	67228
1032	67229
1072	67230
992	67231
1056	67232
1040	67233
992	67234
1056	67235
1064	67236
1024	67237
1088	67238
1080	67239
1056	67240
1048	67241
1048	67242
1000	67243
1056	67244
1056	67245
1000	67246
1024	67247
1080	67248
1016	67249
1040	67250
1056	67251
1000	67252
1056	67253
1064	67254
1016	67255
1064	67256
1056	67257
984	67258
1032	67259
1056	67260
992	67261
1032	67262
1040	67263
984	67264
1032	67265
1032	67266
976	67267
1040	67268
1056	67269
984	67270
1080	67271
1104	67272
1048	67273
1096	67274
1056	67275
992	67276
1024	67277
1024	67278
992	67279
1048	67280
1080	67281
1008	67282
1056	67283
1072	67284
1008	67285
1056	67286
1072	67287
1024	67288
1040	67289
1080	67290
1032	67291
1088	67292
1080	67293
1024	67294
1080	67295
1072	67296
1032	67297
1088	67298
1056	67299
1024	67300
1072	67301
1064	67302
992	67303
1040	67304
1064	67305
1000	67306
1056	67307
1072	67308
1008	67309
1056	67310
1072	67311
992	67312
1096	67313
1096	67314
1032	67315
1104	67316
1112	67317
1040	67318
1072	67319
1032	67320
1008	67321
1080	67322
1032	67323
1000	67324
1072	67325
1056	67326
1008	67327
1024	67328
1024	67329
984	67330
1032	67331
1040	67332
984	67333
