1008	62190
1008	62191
1000	62192
1000	62193
1008	62194
1000	62195
984	62196
984	62197
992	62198
984	62199
984	62200
992	62201
992	62202
984	62203
984	62204
984	62205
976	62206
976	62207
976	62208
984	62209
968	62210
968	62211
976	62212
968	62213
968	62214
984	62215
992	62216
992	62217
992	62218
1000	62219
1000	62220
1000	62221
992	62222
984	62223
992	62224
976	62225
976	62226
984	62227
984	62228
976	62229
976	62230
976	62231
984	62232
968	62233
968	62234
976	62235
968	62236
960	62237
976	62238
976	62239
984	62240
1000	62241
1016	62242
1024	62243
1024	62244
1016	62245
1024	62246
1008	62247
1016	62248
1008	62249
992	62250
992	62251
992	62252
992	62253
992	62254
984	62255
992	62256
984	62257
968	62258
952	62259
952	62260
968	62261
984	62262
992	62263
992	62264
984	62265
960	62266
976	62267
992	62268
992	62269
984	62270
992	62271
992	62272
1008	62273
1008	62274
1024	62275
1024	62276
1024	62277
1024	62278
1016	62279
1008	62280
1016	62281
1008	62282
1008	62283
1016	62284
1016	62285
1008	62286
1000	62287
1016	62288
1024	62289
1016	62290
1024	62291
1024	62292
1024	62293
1032	62294
1032	62295
1032	62296
1024	62297
1024	62298
1024	62299
1016	62300
1016	62301
1008	62302
1008	62303
992	62304
1000	62305
984	62306
984	62307
992	62308
1000	62309
1008	62310
1008	62311
1024	62312
1016	62313
1016	62314
1008	62315
1008	62316
1008	62317
1000	62318
1008	62319
1016	62320
1016	62321
1016	62322
1016	62323
1016	62324
1024	62325
1024	62326
1024	62327
1016	62328
1024	62329
1016	62330
1008	62331
1008	62332
1016	62333
1008	62334
1000	62335
992	62336
1000	62337
992	62338
1000	62339
992	62340
1000	62341
1000	62342
1016	62343
1024	62344
1024	62345
1024	62346
1032	62347
1032	62348
1024	62349
1024	62350
1008	62351
1016	62352
1008	62353
1000	62354
1000	62355
1000	62356
1000	62357
1008	62358
1000	62359
992	62360
1000	62361
1008	62362
1024	62363
1024	62364
1024	62365
1024	62366
1016	62367
1016	62368
1000	62369
1008	62370
984	62371
976	62372
976	62373
976	62374
984	62375
976	62376
984	62377
992	62378
992	62379
984	62380
992	62381
992	62382
992	62383
992	62384
1000	62385
1008	62386
1000	62387
1000	62388
992	62389
1000	62390
992	62391
992	62392
984	62393
984	62394
984	62395
984	62396
984	62397
976	62398
984	62399
984	62400
1000	62401
992	62402
1008	62403
1016	62404
1016	62405
1016	62406
1024	62407
1024	62408
1024	62409
1016	62410
1008	62411
1000	62412
992	62413
992	62414
984	62415
968	62416
952	62417
952	62418
936	62419
928	62420
936	62421
944	62422
952	62423
968	62424
976	62425
992	62426
1000	62427
1008	62428
1016	62429
1016	62430
1008	62431
1008	62432
1008	62433
1008	62434
1000	62435
992	62436
992	62437
992	62438
1008	62439
1008	62440
1008	62441
1016	62442
1008	62443
1008	62444
1008	62445
1008	62446
1000	62447
1008	62448
1024	62449
1032	62450
1024	62451
1040	62452
1024	62453
1024	62454
1024	62455
1056	62456
1040	62457
1040	62458
1040	62459
1016	62460
1016	62461
1008	62462
1000	62463
992	62464
992	62465
992	62466
984	62467
992	62468
1000	62469
984	62470
992	62471
1000	62472
1000	62473
1000	62474
992	62475
992	62476
1000	62477
1008	62478
1008	62479
1008	62480
1000	62481
1008	62482
1000	62483
1000	62484
1000	62485
1000	62486
1000	62487
992	62488
1008	62489
1016	62490
1024	62491
1024	62492
1024	62493
1024	62494
1016	62495
1008	62496
1016	62497
1024	62498
1024	62499
1032	62500
1024	62501
1024	62502
1024	62503
1024	62504
1000	62505
1008	62506
1000	62507
992	62508
992	62509
1000	62510
1000	62511
984	62512
976	62513
984	62514
976	62515
952	62516
936	62517
928	62518
936	62519
944	62520
944	62521
960	62522
976	62523
984	62524
976	62525
992	62526
992	62527
1008	62528
1008	62529
1016	62530
1016	62531
1000	62532
1000	62533
1000	62534
1000	62535
984	62536
992	62537
992	62538
992	62539
992	62540
992	62541
992	62542
992	62543
992	62544
984	62545
1008	62546
1016	62547
1000	62548
1000	62549
1000	62550
1000	62551
992	62552
976	62553
984	62554
984	62555
992	62556
992	62557
992	62558
992	62559
1016	62560
1024	62561
1024	62562
1032	62563
1024	62564
1024	62565
1024	62566
1024	62567
1024	62568
1024	62569
1016	62570
1016	62571
1016	62572
1008	62573
1008	62574
992	62575
992	62576
1000	62577
992	62578
992	62579
984	62580
984	62581
976	62582
984	62583
984	62584
984	62585
992	62586
984	62587
984	62588
984	62589
984	62590
976	62591
984	62592
976	62593
976	62594
976	62595
992	62596
984	62597
992	62598
984	62599
1000	62600
1000	62601
1000	62602
992	62603
992	62604
992	62605
984	62606
992	62607
984	62608
968	62609
952	62610
936	62611
912	62612
912	62613
912	62614
928	62615
952	62616
960	62617
984	62618
992	62619
984	62620
1000	62621
1000	62622
1008	62623
992	62624
984	62625
984	62626
984	62627
976	62628
968	62629
968	62630
968	62631
968	62632
960	62633
976	62634
976	62635
976	62636
968	62637
992	62638
1000	62639
1000	62640
1016	62641
1008	62642
1008	62643
1024	62644
1024	62645
1016	62646
1008	62647
1008	62648
992	62649
992	62650
976	62651
968	62652
984	62653
992	62654
984	62655
992	62656
992	62657
1008	62658
1008	62659
1016	62660
1024	62661
1016	62662
1016	62663
1024	62664
1024	62665
1024	62666
1024	62667
1032	62668
1032	62669
1032	62670
1032	62671
1040	62672
1040	62673
1040	62674
1056	62675
1056	62676
1064	62677
1048	62678
1048	62679
1040	62680
1032	62681
1032	62682
1032	62683
1024	62684
1024	62685
1024	62686
1032	62687
1024	62688
1032	62689
1032	62690
1040	62691
1056	62692
1056	62693
1056	62694
1064	62695
1040	62696
1032	62697
1016	62698
1016	62699
1000	62700
992	62701
984	62702
984	62703
976	62704
976	62705
976	62706
968	62707
968	62708
960	62709
968	62710
976	62711
984	62712
992	62713
984	62714
1000	62715
984	62716
984	62717
992	62718
992	62719
1000	62720
1008	62721
1000	62722
1024	62723
1016	62724
1016	62725
1016	62726
1008	62727
1000	62728
1000	62729
1000	62730
1016	62731
1016	62732
1008	62733
1008	62734
1008	62735
1024	62736
1024	62737
1008	62738
1008	62739
1000	62740
1000	62741
984	62742
992	62743
992	62744
984	62745
992	62746
1000	62747
992	62748
992	62749
992	62750
1000	62751
1000	62752
1008	62753
1008	62754
1008	62755
1016	62756
1024	62757
1024	62758
1016	62759
1008	62760
1008	62761
1000	62762
1000	62763
1000	62764
1000	62765
1000	62766
1008	62767
1000	62768
1008	62769
1008	62770
992	62771
1000	62772
992	62773
992	62774
992	62775
1008	62776
1024	62777
1024	62778
1032	62779
1032	62780
1040	62781
1040	62782
1040	62783
1040	62784
1024	62785
1008	62786
1016	62787
1008	62788
1008	62789
992	62790
984	62791
968	62792
976	62793
976	62794
976	62795
976	62796
984	62797
976	62798
984	62799
984	62800
984	62801
976	62802
976	62803
976	62804
968	62805
968	62806
960	62807
960	62808
952	62809
952	62810
952	62811
952	62812
952	62813
960	62814
968	62815
984	62816
1000	62817
1008	62818
1008	62819
1008	62820
1000	62821
1016	62822
1008	62823
1008	62824
1008	62825
1008	62826
1000	62827
1008	62828
1008	62829
1008	62830
1008	62831
1008	62832
1008	62833
1000	62834
992	62835
992	62836
992	62837
992	62838
992	62839
992	62840
984	62841
984	62842
984	62843
984	62844
984	62845
976	62846
976	62847
968	62848
976	62849
984	62850
984	62851
992	62852
1000	62853
1000	62854
1008	62855
1000	62856
1008	62857
1016	62858
1016	62859
1024	62860
1024	62861
1024	62862
1024	62863
1024	62864
1024	62865
1016	62866
1016	62867
1016	62868
1016	62869
1016	62870
1000	62871
1000	62872
1000	62873
1000	62874
992	62875
984	62876
976	62877
976	62878
968	62879
968	62880
968	62881
984	62882
992	62883
984	62884
984	62885
984	62886
992	62887
984	62888
992	62889
1000	62890
1008	62891
1000	62892
1000	62893
1000	62894
992	62895
984	62896
984	62897
976	62898
976	62899
976	62900
976	62901
976	62902
984	62903
984	62904
976	62905
976	62906
976	62907
968	62908
984	62909
968	62910
968	62911
976	62912
984	62913
984	62914
1000	62915
1008	62916
1008	62917
1000	62918
1008	62919
1000	62920
1000	62921
1000	62922
984	62923
992	62924
984	62925
984	62926
992	62927
984	62928
984	62929
984	62930
968	62931
984	62932
976	62933
976	62934
968	62935
968	62936
976	62937
976	62938
992	62939
1000	62940
1000	62941
1000	62942
1000	62943
1008	62944
1008	62945
1024	62946
1032	62947
1024	62948
1024	62949
1008	62950
1000	62951
1000	62952
992	62953
992	62954
984	62955
976	62956
976	62957
968	62958
968	62959
968	62960
960	62961
960	62962
960	62963
960	62964
960	62965
960	62966
976	62967
984	62968
992	62969
992	62970
992	62971
1000	62972
1000	62973
1000	62974
992	62975
984	62976
968	62977
968	62978
976	62979
976	62980
976	62981
976	62982
968	62983
968	62984
976	62985
968	62986
968	62987
968	62988
968	62989
960	62990
968	62991
968	62992
960	62993
952	62994
960	62995
952	62996
960	62997
968	62998
968	62999
976	63000
968	63001
968	63002
960	63003
968	63004
968	63005
968	63006
968	63007
968	63008
968	63009
976	63010
976	63011
992	63012
992	63013
1000	63014
1000	63015
1000	63016
1000	63017
1000	63018
976	63019
968	63020
968	63021
960	63022
960	63023
952	63024
952	63025
952	63026
952	63027
952	63028
944	63029
952	63030
960	63031
968	63032
968	63033
976	63034
976	63035
984	63036
1000	63037
992	63038
1008	63039
1016	63040
1008	63041
1000	63042
992	63043
976	63044
968	63045
968	63046
960	63047
952	63048
960	63049
952	63050
952	63051
960	63052
960	63053
960	63054
960	63055
960	63056
968	63057
968	63058
960	63059
960	63060
960	63061
968	63062
952	63063
952	63064
952	63065
944	63066
936	63067
928	63068
936	63069
920	63070
912	63071
896	63072
904	63073
904	63074
904	63075
888	63076
896	63077
888	63078
904	63079
912	63080
928	63081
928	63082
944	63083
936	63084
960	63085
968	63086
984	63087
984	63088
1000	63089
1008	63090
1008	63091
1008	63092
1008	63093
1000	63094
992	63095
1000	63096
1000	63097
1000	63098
992	63099
1000	63100
992	63101
1000	63102
1000	63103
1000	63104
1008	63105
1008	63106
1016	63107
1008	63108
992	63109
992	63110
1000	63111
1000	63112
992	63113
984	63114
992	63115
984	63116
984	63117
976	63118
984	63119
976	63120
992	63121
1008	63122
1032	63123
1064	63124
1072	63125
1056	63126
1048	63127
1032	63128
1016	63129
1000	63130
1008	63131
992	63132
992	63133
992	63134
1000	63135
984	63136
968	63137
944	63138
944	63139
952	63140
944	63141
952	63142
968	63143
984	63144
984	63145
992	63146
1008	63147
992	63148
992	63149
984	63150
984	63151
984	63152
960	63153
944	63154
928	63155
920	63156
912	63157
912	63158
920	63159
936	63160
952	63161
976	63162
968	63163
976	63164
968	63165
984	63166
984	63167
976	63168
976	63169
984	63170
992	63171
1000	63172
1000	63173
1016	63174
1016	63175
1024	63176
1008	63177
1000	63178
1008	63179
1000	63180
984	63181
984	63182
992	63183
992	63184
992	63185
1008	63186
1008	63187
1000	63188
1000	63189
1000	63190
1016	63191
1008	63192
992	63193
992	63194
992	63195
976	63196
984	63197
976	63198
984	63199
992	63200
992	63201
992	63202
992	63203
984	63204
992	63205
992	63206
984	63207
984	63208
984	63209
976	63210
976	63211
968	63212
968	63213
968	63214
944	63215
952	63216
944	63217
944	63218
936	63219
936	63220
936	63221
936	63222
944	63223
952	63224
976	63225
976	63226
976	63227
992	63228
1000	63229
1000	63230
992	63231
992	63232
976	63233
976	63234
976	63235
976	63236
984	63237
976	63238
992	63239
976	63240
976	63241
992	63242
984	63243
984	63244
984	63245
984	63246
992	63247
992	63248
1000	63249
1008	63250
1000	63251
1000	63252
1000	63253
992	63254
992	63255
992	63256
1008	63257
992	63258
1008	63259
1000	63260
984	63261
984	63262
984	63263
976	63264
984	63265
976	63266
976	63267
976	63268
976	63269
992	63270
1000	63271
1008	63272
1024	63273
1016	63274
1008	63275
1000	63276
984	63277
992	63278
984	63279
976	63280
976	63281
952	63282
936	63283
920	63284
912	63285
912	63286
920	63287
920	63288
920	63289
920	63290
912	63291
904	63292
872	63293
856	63294
840	63295
904	63296
904	63297
816	63298
768	63299
760	63300
752	63301
744	63302
736	63303
728	63304
720	63305
728	63306
728	63307
728	63308
736	63309
744	63310
760	63311
792	63312
824	63313
840	63314
896	63315
936	63316
928	63317
920	63318
928	63319
936	63320
944	63321
952	63322
952	63323
952	63324
960	63325
944	63326
952	63327
944	63328
936	63329
928	63330
936	63331
920	63332
912	63333
904	63334
904	63335
896	63336
904	63337
880	63338
872	63339
872	63340
864	63341
872	63342
872	63343
896	63344
912	63345
928	63346
936	63347
952	63348
968	63349
992	63350
984	63351
984	63352
1008	63353
992	63354
992	63355
984	63356
984	63357
1000	63358
1000	63359
1016	63360
1016	63361
1032	63362
1024	63363
1024	63364
1008	63365
1008	63366
1000	63367
992	63368
984	63369
992	63370
992	63371
992	63372
1000	63373
1016	63374
1000	63375
976	63376
976	63377
968	63378
968	63379
960	63380
960	63381
976	63382
968	63383
968	63384
976	63385
992	63386
992	63387
992	63388
1000	63389
1000	63390
984	63391
952	63392
936	63393
912	63394
872	63395
864	63396
856	63397
840	63398
832	63399
832	63400
816	63401
832	63402
864	63403
896	63404
912	63405
920	63406
936	63407
952	63408
936	63409
952	63410
960	63411
960	63412
944	63413
960	63414
952	63415
952	63416
944	63417
960	63418
952	63419
960	63420
952	63421
952	63422
968	63423
960	63424
952	63425
952	63426
944	63427
944	63428
928	63429
928	63430
904	63431
896	63432
872	63433
872	63434
856	63435
856	63436
848	63437
856	63438
856	63439
856	63440
856	63441
856	63442
864	63443
872	63444
888	63445
912	63446
920	63447
920	63448
920	63449
920	63450
920	63451
928	63452
920	63453
928	63454
920	63455
920	63456
904	63457
904	63458
920	63459
928	63460
928	63461
928	63462
936	63463
936	63464
936	63465
928	63466
936	63467
792	63476
776	63477
776	63478
776	63479
752	63480
760	63481
752	63482
760	63483
736	63484
744	63485
744	63486
728	63487
744	63488
736	63489
720	63490
712	63491
720	63492
712	63493
712	63494
704	63495
712	63496
712	63497
720	63498
712	63499
728	63500
736	63501
744	63502
752	63503
768	63504
784	63505
792	63506
792	63507
776	63508
784	63509
776	63510
776	63511
768	63512
760	63513
720	63521
744	63527
720	63528
704	63529
720	63530
704	63531
688	63532
688	63533
696	63534
688	63535
688	63536
688	63537
696	63538
704	63539
704	63540
696	63541
696	63542
704	63543
696	63544
696	63545
696	63546
696	63547
696	63548
704	63549
712	63550
712	63551
712	63552
712	63553
720	63554
736	63555
736	63556
744	63557
736	63558
736	63559
744	63560
760	63561
760	63562
760	63563
760	63564
752	63565
776	63566
792	63567
800	63568
792	63569
792	63570
792	63571
800	63572
816	63573
816	63574
808	63575
800	63576
808	63577
816	63578
800	63579
800	63580
800	63581
816	63582
824	63583
808	63584
808	63585
800	63586
792	63587
776	63588
800	63589
808	63590
816	63591
816	63592
816	63593
800	63594
792	63595
800	63596
808	63597
824	63598
832	63599
832	63600
832	63601
816	63602
824	63603
824	63604
824	63605
824	63606
816	63607
824	63608
832	63609
832	63610
832	63611
832	63612
848	63613
840	63614
832	63615
832	63616
840	63617
840	63618
840	63619
840	63620
824	63621
832	63622
840	63623
840	63624
848	63625
832	63626
840	63627
840	63628
840	63629
832	63630
840	63631
840	63632
840	63633
832	63634
808	63635
808	63636
792	63637
768	63638
752	63639
744	63640
736	63641
728	63642
712	63643
720	63644
736	63645
736	63646
752	63647
760	63648
784	63649
784	63650
792	63651
800	63652
792	63653
784	63654
808	63655
816	63656
824	63657
808	63658
824	63659
816	63660
800	63661
784	63662
800	63663
784	63664
784	63665
760	63666
744	63667
752	63668
752	63669
744	63670
744	63671
736	63672
736	63673
744	63674
744	63675
728	63676
736	63677
736	63678
736	63679
736	63680
736	63681
712	63682
728	63683
720	63684
720	63685
704	63686
720	63687
712	63688
704	63689
704	63690
696	63691
688	63692
688	63693
680	63694
688	63695
688	63696
688	63697
688	63698
688	63699
696	63700
696	63701
696	63702
704	63703
696	63704
712	63705
704	63706
696	63707
696	63708
704	63709
704	63710
704	63711
704	63712
704	63713
688	63714
696	63715
712	63716
728	63717
728	63718
728	63719
736	63720
744	63721
736	63722
728	63723
728	63724
728	63725
776	63726
728	63727
712	63728
704	63729
712	63730
736	63731
736	63732
744	63733
744	63734
728	63735
744	63736
768	63737
792	63738
824	63739
848	63740
872	63741
864	63742
864	63743
848	63744
856	63745
856	63746
856	63747
848	63748
848	63749
856	63750
840	63751
832	63752
816	63753
808	63754
800	63755
776	63756
760	63757
744	63758
744	63759
744	63760
752	63761
760	63762
752	63763
768	63764
784	63765
792	63766
792	63767
784	63768
768	63769
760	63770
752	63771
752	63772
744	63773
760	63774
768	63775
792	63776
872	63777
880	63778
896	63779
920	63780
928	63781
936	63782
928	63783
936	63784
944	63785
936	63786
920	63787
920	63788
904	63789
912	63790
888	63791
904	63792
912	63793
912	63794
904	63795
896	63796
912	63797
920	63798
920	63799
904	63800
920	63801
920	63802
904	63803
896	63804
888	63805
888	63806
880	63807
872	63808
888	63809
888	63810
888	63811
896	63812
896	63813
896	63814
888	63815
864	63816
864	63817
840	63818
816	63819
800	63820
784	63821
760	63822
760	63823
744	63824
768	63825
800	63826
824	63827
816	63828
840	63829
848	63830
864	63831
888	63832
880	63833
880	63834
896	63835
896	63836
880	63837
872	63838
848	63839
832	63840
824	63841
800	63842
768	63843
760	63844
760	63845
768	63846
768	63847
800	63848
824	63849
848	63850
864	63851
888	63852
888	63853
896	63854
920	63855
928	63856
920	63857
920	63858
928	63859
928	63860
912	63861
904	63862
912	63863
920	63864
920	63865
912	63866
920	63867
912	63868
888	63869
888	63870
872	63871
856	63872
856	63873
848	63874
872	63875
896	63876
904	63877
896	63878
904	63879
912	63880
912	63881
904	63882
920	63883
920	63884
928	63885
912	63886
920	63887
896	63888
888	63889
872	63890
872	63891
864	63892
856	63893
840	63894
832	63895
848	63896
816	63897
808	63898
800	63899
816	63900
832	63901
856	63902
864	63903
856	63904
872	63905
888	63906
912	63907
936	63908
944	63909
936	63910
920	63911
928	63912
920	63913
904	63914
904	63915
904	63916
904	63917
896	63918
888	63919
888	63920
896	63921
904	63922
904	63923
896	63924
888	63925
880	63926
888	63927
872	63928
880	63929
888	63930
896	63931
912	63932
920	63933
920	63934
936	63935
928	63936
928	63937
928	63938
944	63939
936	63940
936	63941
920	63942
928	63943
920	63944
928	63945
928	63946
944	63947
936	63948
936	63949
928	63950
936	63951
928	63952
944	63953
944	63954
920	63955
920	63956
888	63957
856	63958
840	63959
816	63960
800	63961
776	63962
752	63963
736	63964
728	63965
736	63966
720	63967
720	63968
720	63969
736	63970
744	63971
800	63972
848	63973
896	63974
896	63975
904	63976
912	63977
912	63978
928	63979
920	63980
936	63981
928	63982
936	63983
928	63984
936	63985
904	63986
920	63987
920	63988
928	63989
936	63990
928	63991
936	63992
928	63993
928	63994
904	63995
896	63996
896	63997
880	63998
872	63999
864	64000
848	64001
848	64002
840	64003
824	64004
824	64005
808	64006
816	64007
832	64008
856	64009
856	64010
856	64011
872	64012
872	64013
872	64014
872	64015
872	64016
848	64017
832	64018
824	64019
808	64020
800	64021
800	64022
792	64023
792	64024
800	64025
816	64026
832	64027
856	64028
872	64029
896	64030
912	64031
936	64032
944	64033
952	64034
960	64035
960	64036
944	64037
944	64038
944	64039
944	64040
928	64041
920	64042
