928	48245
928	48246
936	48247
944	48248
944	48249
944	48250
936	48251
952	48252
936	48253
944	48254
928	48255
944	48256
936	48257
928	48258
912	48259
928	48260
896	48261
920	48262
880	48263
904	48264
912	48265
912	48266
928	48267
944	48268
944	48269
1000	48270
936	48271
960	48272
944	48273
944	48274
952	48275
984	48276
920	48277
936	48278
928	48279
920	48280
936	48281
920	48282
928	48283
1024	48284
928	48285
896	48286
864	48287
856	48288
848	48289
840	48290
816	48291
824	48292
816	48293
824	48294
816	48295
824	48296
832	48297
832	48298
832	48299
832	48300
848	48301
832	48302
832	48303
824	48304
848	48305
832	48306
840	48307
816	48308
832	48309
832	48310
832	48311
808	48312
832	48313
832	48314
832	48315
824	48316
840	48317
832	48318
848	48319
848	48320
856	48321
856	48322
888	48323
880	48324
896	48325
904	48326
904	48327
920	48328
936	48329
928	48330
928	48331
920	48332
928	48333
928	48334
928	48335
904	48336
928	48337
936	48338
936	48339
920	48340
928	48341
912	48342
912	48343
904	48344
904	48345
904	48346
912	48347
920	48348
912	48349
904	48350
920	48351
920	48352
920	48353
920	48354
920	48355
960	48356
944	48357
904	48358
912	48359
880	48360
880	48361
864	48362
856	48363
856	48364
856	48365
856	48366
856	48367
856	48368
872	48369
864	48370
864	48371
864	48372
856	48373
856	48374
856	48375
856	48376
856	48377
856	48378
856	48379
856	48380
856	48381
856	48382
856	48383
856	48384
864	48385
864	48386
864	48387
888	48388
896	48389
888	48390
920	48391
912	48392
920	48393
920	48394
920	48395
936	48396
944	48397
928	48398
904	48399
904	48400
896	48401
896	48402
896	48403
904	48404
896	48405
896	48406
912	48407
920	48408
936	48409
912	48410
920	48411
912	48412
888	48413
864	48414
856	48415
856	48416
856	48417
840	48418
856	48419
856	48420
856	48421
864	48422
880	48423
896	48424
904	48425
896	48426
920	48427
912	48428
920	48429
928	48430
920	48431
928	48432
928	48433
936	48434
920	48435
912	48436
912	48437
928	48438
912	48439
928	48440
888	48441
880	48442
856	48443
840	48444
848	48445
840	48446
832	48447
840	48448
848	48449
856	48450
856	48451
856	48452
872	48453
864	48454
872	48455
864	48456
880	48457
880	48458
880	48459
888	48460
880	48461
904	48462
904	48463
936	48464
920	48465
928	48466
936	48467
944	48468
928	48469
944	48470
952	48471
960	48472
944	48473
920	48474
912	48475
920	48476
920	48477
896	48478
888	48479
912	48480
888	48481
912	48482
896	48483
896	48484
920	48485
904	48486
920	48487
896	48488
920	48489
896	48490
936	48491
896	48492
904	48493
896	48494
920	48495
920	48496
912	48497
912	48498
896	48499
920	48500
920	48501
896	48502
920	48503
904	48504
928	48505
904	48506
928	48507
904	48508
936	48509
888	48510
896	48511
880	48512
880	48513
888	48514
888	48515
872	48516
912	48517
904	48518
920	48519
920	48520
912	48521
928	48522
920	48523
936	48524
912	48525
912	48526
904	48527
920	48528
912	48529
904	48530
928	48531
944	48532
944	48533
952	48534
920	48535
936	48536
928	48537
928	48538
912	48539
936	48540
912	48541
936	48542
912	48543
920	48544
944	48545
928	48546
928	48547
928	48548
904	48549
1000	48550
920	48551
912	48552
872	48553
864	48554
856	48555
856	48556
856	48557
856	48558
864	48559
856	48560
880	48561
864	48562
880	48563
896	48564
888	48565
888	48566
896	48567
904	48568
904	48569
904	48570
912	48571
920	48572
912	48573
912	48574
912	48575
888	48576
920	48577
904	48578
904	48579
896	48580
920	48581
928	48582
928	48583
912	48584
936	48585
928	48586
928	48587
904	48588
928	48589
928	48590
928	48591
920	48592
928	48593
904	48594
936	48595
920	48596
896	48597
920	48598
896	48599
920	48600
896	48601
912	48602
904	48603
912	48604
904	48605
928	48606
912	48607
920	48608
920	48609
992	48610
928	48611
904	48612
888	48613
880	48614
856	48615
872	48616
864	48617
872	48618
872	48619
888	48620
888	48621
928	48622
912	48623
912	48624
936	48625
920	48626
928	48627
944	48628
936	48629
944	48630
944	48631
936	48632
904	48633
928	48634
904	48635
920	48636
912	48637
904	48638
920	48639
928	48640
936	48641
928	48642
912	48643
928	48644
960	48645
920	48646
944	48647
944	48648
952	48649
928	48650
928	48651
936	48652
920	48653
904	48654
904	48655
896	48656
896	48657
912	48658
888	48659
912	48660
904	48661
912	48662
912	48663
936	48664
928	48665
920	48666
944	48667
976	48668
912	48669
896	48670
888	48671
864	48672
856	48673
872	48674
856	48675
880	48676
880	48677
904	48678
928	48679
920	48680
944	48681
936	48682
928	48683
944	48684
936	48685
936	48686
936	48687
936	48688
944	48689
928	48690
936	48691
920	48692
952	48693
944	48694
960	48695
928	48696
936	48697
952	48698
936	48699
944	48700
944	48701
936	48702
944	48703
912	48704
928	48705
904	48706
928	48707
912	48708
904	48709
920	48710
920	48711
936	48712
944	48713
912	48714
944	48715
936	48716
928	48717
928	48718
928	48719
928	48720
920	48721
928	48722
904	48723
928	48724
912	48725
936	48726
928	48727
928	48728
992	48729
936	48730
952	48731
944	48732
928	48733
960	48734
944	48735
952	48736
952	48737
952	48738
944	48739
952	48740
936	48741
944	48742
936	48743
912	48744
944	48745
936	48746
928	48747
936	48748
944	48749
920	48750
944	48751
928	48752
920	48753
920	48754
928	48755
896	48756
920	48757
912	48758
912	48759
896	48760
912	48761
904	48762
912	48763
912	48764
904	48765
920	48766
920	48767
920	48768
896	48769
928	48770
904	48771
920	48772
896	48773
920	48774
904	48775
912	48776
888	48777
904	48778
896	48779
888	48780
872	48781
880	48782
872	48783
880	48784
888	48785
880	48786
888	48787
896	48788
888	48789
888	48790
872	48791
888	48792
880	48793
880	48794
872	48795
872	48796
888	48797
896	48798
896	48799
912	48800
928	48801
920	48802
920	48803
928	48804
936	48805
928	48806
912	48807
920	48808
904	48809
920	48810
896	48811
912	48812
896	48813
888	48814
896	48815
896	48816
896	48817
904	48818
904	48819
904	48820
896	48821
912	48822
904	48823
896	48824
888	48825
904	48826
872	48827
896	48828
880	48829
896	48830
904	48831
896	48832
904	48833
888	48834
912	48835
896	48836
896	48837
888	48838
896	48839
896	48840
888	48841
872	48842
888	48843
904	48844
888	48845
864	48846
904	48847
896	48848
904	48849
872	48850
888	48851
904	48852
888	48853
872	48854
872	48855
880	48856
888	48857
904	48858
904	48859
920	48860
920	48861
936	48862
952	48863
928	48864
952	48865
928	48866
920	48867
920	48868
912	48869
912	48870
920	48871
920	48872
896	48873
904	48874
888	48875
896	48876
880	48877
896	48878
880	48879
904	48880
896	48881
888	48882
912	48883
904	48884
904	48885
912	48886
896	48887
904	48888
904	48889
896	48890
928	48891
896	48892
928	48893
928	48894
912	48895
936	48896
928	48897
928	48898
928	48899
936	48900
920	48901
928	48902
936	48903
904	48904
928	48905
904	48906
912	48907
904	48908
904	48909
928	48910
936	48911
920	48912
928	48913
928	48914
912	48915
936	48916
920	48917
928	48918
920	48919
920	48920
936	48921
928	48922
928	48923
928	48924
928	48925
928	48926
928	48927
928	48928
912	48929
920	48930
912	48931
928	48932
920	48933
920	48934
920	48935
904	48936
952	48937
936	48938
944	48939
944	48940
936	48941
936	48942
944	48943
944	48944
928	48945
952	48946
920	48947
936	48948
920	48949
912	48950
912	48951
912	48952
920	48953
920	48954
920	48955
928	48956
912	48957
928	48958
920	48959
936	48960
920	48961
912	48962
928	48963
896	48964
904	48965
896	48966
888	48967
896	48968
896	48969
896	48970
888	48971
904	48972
920	48973
904	48974
912	48975
912	48976
928	48977
920	48978
920	48979
904	48980
928	48981
904	48982
928	48983
912	48984
904	48985
928	48986
912	48987
912	48988
896	48989
880	48990
888	48991
896	48992
904	48993
920	48994
904	48995
912	48996
904	48997
904	48998
912	48999
896	49000
912	49001
912	49002
888	49003
888	49004
880	49005
896	49006
880	49007
888	49008
896	49009
880	49010
904	49011
904	49012
904	49013
912	49014
912	49015
920	49016
896	49017
920	49018
904	49019
888	49020
896	49021
880	49022
912	49023
904	49024
904	49025
904	49026
904	49027
912	49028
920	49029
936	49030
928	49031
928	49032
920	49033
920	49034
920	49035
912	49036
912	49037
904	49038
904	49039
904	49040
896	49041
888	49042
896	49043
904	49044
880	49045
896	49046
888	49047
896	49048
888	49049
888	49050
880	49051
896	49052
872	49053
872	49054
880	49055
872	49056
872	49057
872	49058
864	49059
872	49060
864	49061
856	49062
848	49063
872	49064
864	49065
872	49066
872	49067
888	49068
888	49069
896	49070
888	49071
872	49072
896	49073
872	49074
872	49075
896	49076
896	49077
880	49078
896	49079
888	49080
888	49081
888	49082
880	49083
896	49084
896	49085
888	49086
896	49087
872	49088
872	49089
856	49090
856	49091
856	49092
856	49093
856	49094
872	49095
864	49096
848	49097
856	49098
856	49099
856	49100
856	49101
816	49102
816	49103
816	49104
800	49105
784	49106
776	49107
752	49108
752	49109
744	49110
768	49111
752	49112
752	49113
728	49114
736	49115
712	49116
736	49117
736	49118
712	49119
704	49120
704	49121
704	49122
688	49123
672	49124
696	49125
688	49126
680	49127
680	49128
680	49129
680	49130
704	49131
696	49132
696	49133
704	49134
704	49135
720	49136
752	49137
776	49138
808	49139
832	49140
808	49141
832	49142
824	49143
808	49144
808	49145
792	49146
808	49147
784	49148
784	49149
760	49150
776	49151
808	49152
800	49153
816	49154
792	49155
800	49156
800	49157
808	49158
816	49159
832	49160
816	49161
840	49162
824	49163
824	49164
832	49165
840	49166
840	49167
856	49168
840	49169
856	49170
856	49171
864	49172
856	49173
848	49174
856	49175
856	49176
856	49177
864	49178
856	49179
880	49180
856	49181
864	49182
856	49183
840	49184
848	49185
832	49186
808	49187
816	49188
824	49189
808	49190
808	49191
800	49192
816	49193
792	49194
800	49195
800	49196
816	49197
840	49198
856	49199
848	49200
848	49201
872	49202
856	49203
872	49204
856	49205
872	49206
864	49207
872	49208
856	49209
840	49210
816	49211
824	49212
808	49213
792	49214
776	49215
784	49216
776	49217
784	49218
776	49219
784	49220
800	49221
784	49222
800	49223
784	49224
808	49225
800	49226
800	49227
792	49228
816	49229
808	49230
808	49231
824	49232
840	49233
832	49234
848	49235
856	49236
856	49237
872	49238
864	49239
856	49240
872	49241
856	49242
856	49243
856	49244
856	49245
856	49246
856	49247
864	49248
856	49249
848	49250
856	49251
856	49252
848	49253
832	49254
832	49255
832	49256
824	49257
808	49258
816	49259
816	49260
816	49261
824	49262
808	49263
800	49264
808	49265
816	49266
832	49267
832	49268
848	49269
832	49270
832	49271
848	49272
848	49273
840	49274
856	49275
856	49276
856	49277
856	49278
856	49279
872	49280
872	49281
872	49282
864	49283
888	49284
856	49285
856	49286
856	49287
864	49288
848	49289
848	49290
848	49291
848	49292
856	49293
848	49294
832	49295
864	49296
856	49297
864	49298
856	49299
856	49300
856	49301
856	49302
856	49303
856	49304
840	49305
856	49306
856	49307
856	49308
840	49309
832	49310
848	49311
848	49312
856	49313
848	49314
856	49315
856	49316
872	49317
880	49318
856	49319
864	49320
856	49321
856	49322
840	49323
856	49324
832	49325
848	49326
848	49327
816	49328
840	49329
832	49330
832	49331
840	49332
832	49333
840	49334
840	49335
840	49336
840	49337
832	49338
840	49339
840	49340
848	49341
832	49342
840	49343
840	49344
848	49345
832	49346
832	49347
840	49348
832	49349
840	49350
824	49351
840	49352
832	49353
832	49354
824	49355
824	49356
800	49357
816	49358
792	49359
808	49360
784	49361
808	49362
792	49363
800	49364
800	49365
824	49366
832	49367
848	49368
856	49369
848	49370
848	49371
856	49372
856	49373
848	49374
864	49375
840	49376
856	49377
848	49378
864	49379
856	49380
856	49381
848	49382
848	49383
856	49384
848	49385
840	49386
840	49387
848	49388
848	49389
848	49390
832	49391
848	49392
840	49393
848	49394
856	49395
848	49396
848	49397
848	49398
856	49399
864	49400
856	49401
848	49402
856	49403
856	49404
840	49405
840	49406
832	49407
832	49408
840	49409
824	49410
824	49411
832	49412
832	49413
840	49414
832	49415
832	49416
840	49417
848	49418
848	49419
840	49420
840	49421
848	49422
848	49423
840	49424
840	49425
832	49426
840	49427
848	49428
832	49429
824	49430
840	49431
840	49432
832	49433
840	49434
840	49435
824	49436
848	49437
840	49438
832	49439
816	49440
840	49441
832	49442
832	49443
824	49444
808	49445
848	49446
824	49447
848	49448
848	49449
848	49450
856	49451
856	49452
864	49453
864	49454
872	49455
856	49456
880	49457
888	49458
888	49459
888	49460
880	49461
888	49462
880	49463
864	49464
888	49465
864	49466
864	49467
872	49468
864	49469
880	49470
872	49471
856	49472
888	49473
888	49474
896	49475
880	49476
872	49477
880	49478
880	49479
872	49480
872	49481
872	49482
872	49483
888	49484
888	49485
888	49486
880	49487
880	49488
888	49489
872	49490
896	49491
864	49492
896	49493
888	49494
880	49495
880	49496
880	49497
888	49498
896	49499
888	49500
904	49501
880	49502
880	49503
872	49504
872	49505
880	49506
872	49507
872	49508
880	49509
880	49510
872	49511
864	49512
864	49513
856	49514
856	49515
864	49516
848	49517
856	49518
856	49519
840	49520
856	49521
856	49522
856	49523
848	49524
856	49525
832	49526
848	49527
848	49528
848	49529
840	49530
856	49531
856	49532
856	49533
872	49534
856	49535
880	49536
872	49537
880	49538
864	49539
872	49540
872	49541
880	49542
872	49543
872	49544
864	49545
880	49546
872	49547
872	49548
872	49549
864	49550
864	49551
856	49552
848	49553
848	49554
848	49555
832	49556
832	49557
832	49558
848	49559
848	49560
856	49561
848	49562
856	49563
856	49564
864	49565
864	49566
872	49567
872	49568
880	49569
872	49570
880	49571
880	49572
880	49573
888	49574
856	49575
880	49576
880	49577
880	49578
872	49579
880	49580
864	49581
872	49582
872	49583
880	49584
864	49585
864	49586
872	49587
872	49588
864	49589
872	49590
856	49591
872	49592
880	49593
864	49594
872	49595
872	49596
864	49597
872	49598
872	49599
864	49600
872	49601
880	49602
880	49603
888	49604
880	49605
872	49606
888	49607
888	49608
880	49609
872	49610
864	49611
896	49612
880	49613
872	49614
856	49615
880	49616
864	49617
856	49618
864	49619
864	49620
856	49621
864	49622
848	49623
856	49624
848	49625
872	49626
864	49627
864	49628
864	49629
880	49630
880	49631
872	49632
872	49633
864	49634
880	49635
880	49636
872	49637
872	49638
872	49639
888	49640
880	49641
888	49642
880	49643
880	49644
872	49645
888	49646
864	49647
864	49648
872	49649
872	49650
872	49651
864	49652
864	49653
872	49654
872	49655
856	49656
880	49657
856	49658
888	49659
880	49660
864	49661
872	49662
872	49663
872	49664
880	49665
864	49666
864	49667
864	49668
864	49669
864	49670
864	49671
864	49672
896	49673
896	49674
896	49675
904	49676
904	49677
912	49678
912	49679
912	49680
904	49681
904	49682
912	49683
896	49684
880	49685
872	49686
896	49687
880	49688
872	49689
864	49690
872	49691
856	49692
872	49693
856	49694
872	49695
856	49696
896	49697
896	49698
904	49699
904	49700
912	49701
920	49702
928	49703
912	49704
920	49705
920	49706
920	49707
920	49708
888	49709
872	49710
880	49711
864	49712
864	49713
864	49714
864	49715
872	49716
872	49717
872	49718
872	49719
880	49720
864	49721
872	49722
856	49723
864	49724
856	49725
872	49726
856	49727
856	49728
864	49729
872	49730
856	49731
872	49732
856	49733
880	49734
864	49735
856	49736
856	49737
872	49738
872	49739
864	49740
848	49741
864	49742
856	49743
856	49744
856	49745
856	49746
864	49747
856	49748
856	49749
840	49750
864	49751
856	49752
856	49753
840	49754
864	49755
872	49756
872	49757
872	49758
872	49759
880	49760
872	49761
872	49762
880	49763
864	49764
856	49765
864	49766
864	49767
856	49768
864	49769
864	49770
864	49771
864	49772
856	49773
864	49774
856	49775
856	49776
856	49777
856	49778
856	49779
864	49780
856	49781
872	49782
872	49783
880	49784
888	49785
888	49786
888	49787
896	49788
896	49789
912	49790
912	49791
896	49792
904	49793
904	49794
904	49795
904	49796
904	49797
888	49798
880	49799
888	49800
888	49801
880	49802
896	49803
880	49804
912	49805
888	49806
880	49807
880	49808
872	49809
880	49810
856	49811
880	49812
872	49813
872	49814
888	49815
888	49816
896	49817
896	49818
904	49819
888	49820
888	49821
912	49822
896	49823
912	49824
920	49825
920	49826
920	49827
928	49828
920	49829
920	49830
920	49831
904	49832
912	49833
912	49834
896	49835
912	49836
888	49837
872	49838
856	49839
880	49840
880	49841
888	49842
896	49843
904	49844
912	49845
936	49846
920	49847
920	49848
912	49849
904	49850
896	49851
912	49852
920	49853
944	49854
944	49855
936	49856
936	49857
936	49858
928	49859
944	49860
928	49861
920	49862
904	49863
912	49864
896	49865
904	49866
896	49867
920	49868
920	49869
928	49870
912	49871
928	49872
920	49873
944	49874
928	49875
936	49876
944	49877
960	49878
928	49879
928	49880
920	49881
960	49882
936	49883
896	49884
888	49885
880	49886
896	49887
896	49888
896	49889
904	49890
904	49891
944	49892
944	49893
944	49894
952	49895
952	49896
944	49897
944	49898
936	49899
952	49900
944	49901
936	49902
928	49903
944	49904
952	49905
960	49906
944	49907
936	49908
936	49909
960	49910
944	49911
960	49912
920	49913
960	49914
928	49915
944	49916
928	49917
920	49918
928	49919
936	49920
928	49921
904	49922
912	49923
896	49924
896	49925
880	49926
904	49927
928	49928
952	49929
984	49930
968	49931
984	49932
936	49933
936	49934
920	49935
904	49936
920	49937
896	49938
872	49939
896	49940
912	49941
912	49942
904	49943
896	49944
896	49945
904	49946
