864	52307
864	52308
880	52309
888	52310
896	52311
880	52312
912	52313
896	52314
896	52315
912	52316
896	52317
880	52318
904	52319
888	52320
856	52321
856	52322
872	52323
880	52324
896	52325
936	52326
920	52327
936	52328
920	52329
896	52330
896	52331
904	52332
904	52333
888	52334
920	52335
912	52336
888	52337
888	52338
912	52339
896	52340
880	52341
880	52342
880	52343
864	52344
840	52345
832	52346
808	52347
808	52348
808	52349
800	52350
800	52351
808	52352
824	52353
832	52354
840	52355
832	52356
824	52357
784	52358
776	52359
816	52360
760	52361
736	52362
752	52363
744	52364
776	52365
760	52366
760	52367
760	52368
752	52369
752	52370
760	52371
760	52372
760	52373
784	52374
768	52375
768	52376
784	52377
808	52378
832	52379
816	52380
816	52381
808	52382
808	52383
848	52384
848	52385
904	52386
1000	52387
952	52388
984	52389
936	52390
880	52391
872	52392
888	52393
856	52394
832	52395
824	52396
824	52397
744	52398
856	52399
760	52400
768	52401
784	52402
720	52403
776	52404
744	52405
760	52406
728	52407
768	52408
768	52409
736	52410
752	52411
752	52412
784	52413
744	52414
792	52415
848	52416
816	52417
848	52418
848	52419
824	52420
856	52421
856	52422
856	52423
848	52424
832	52425
848	52426
872	52427
856	52428
872	52429
832	52430
872	52431
912	52432
880	52433
848	52434
856	52435
872	52436
888	52437
880	52438
848	52439
864	52440
920	52441
880	52442
896	52443
872	52444
904	52445
936	52446
944	52447
912	52448
920	52449
912	52450
944	52451
992	52452
936	52453
936	52454
960	52455
936	52456
936	52457
896	52458
936	52459
912	52460
896	52461
872	52462
904	52463
928	52464
904	52465
888	52466
880	52467
936	52468
912	52469
912	52470
912	52471
872	52472
928	52473
928	52474
936	52475
896	52476
904	52477
904	52478
928	52479
888	52480
888	52481
904	52482
920	52483
904	52484
904	52485
920	52486
952	52487
952	52488
920	52489
928	52490
960	52491
944	52492
912	52493
928	52494
968	52495
968	52496
960	52497
896	52498
928	52499
968	52500
968	52501
920	52502
936	52503
944	52504
952	52505
952	52506
896	52507
904	52508
912	52509
928	52510
920	52511
960	52512
976	52513
944	52514
928	52515
896	52516
928	52517
936	52518
944	52519
896	52520
960	52521
984	52522
968	52523
880	52524
888	52525
912	52526
920	52527
928	52528
888	52529
936	52530
944	52531
944	52532
904	52533
928	52534
960	52535
984	52536
928	52537
952	52538
936	52539
976	52540
920	52541
912	52542
944	52543
976	52544
944	52545
920	52546
968	52547
968	52548
968	52549
912	52550
904	52551
944	52552
960	52553
968	52554
928	52555
984	52556
1016	52557
1000	52558
944	52559
952	52560
984	52561
992	52562
984	52563
936	52564
928	52565
952	52566
960	52567
968	52568
912	52569
896	52570
928	52571
928	52572
920	52573
936	52574
936	52575
936	52576
904	52577
928	52578
928	52579
904	52580
880	52581
896	52582
904	52583
944	52584
936	52585
904	52586
952	52587
960	52588
944	52589
912	52590
912	52591
952	52592
968	52593
920	52594
936	52595
936	52596
952	52597
928	52598
920	52599
936	52600
960	52601
976	52602
920	52603
936	52604
1016	52605
1000	52606
960	52607
968	52608
1040	52609
1072	52610
1048	52611
976	52612
992	52613
1016	52614
1016	52615
968	52616
1000	52617
1064	52618
1080	52619
1040	52620
984	52621
1024	52622
1016	52623
1032	52624
1008	52625
976	52626
1016	52627
1032	52628
1088	52629
1024	52630
1064	52631
1064	52632
1040	52633
1008	52634
1040	52635
1056	52636
1016	52637
984	52638
1048	52639
1080	52640
976	52641
952	52642
968	52643
1016	52644
1024	52645
968	52646
1024	52647
1032	52648
1000	52649
936	52650
952	52651
984	52652
984	52653
928	52654
920	52655
952	52656
1000	52657
992	52658
960	52659
976	52660
984	52661
968	52662
944	52663
976	52664
984	52665
992	52666
936	52667
928	52668
992	52669
1008	52670
960	52671
976	52672
976	52673
984	52674
936	52675
960	52676
1000	52677
968	52678
944	52679
984	52680
1016	52681
968	52682
928	52683
944	52684
992	52685
968	52686
944	52687
944	52688
976	52689
960	52690
936	52691
944	52692
936	52693
992	52694
968	52695
960	52696
976	52697
952	52698
936	52699
992	52700
1016	52701
968	52702
936	52703
960	52704
976	52705
968	52706
928	52707
968	52708
976	52709
952	52710
904	52711
944	52712
952	52713
952	52714
936	52715
920	52716
952	52717
960	52718
944	52719
936	52720
968	52721
976	52722
952	52723
952	52724
1000	52725
1008	52726
968	52727
928	52728
960	52729
1008	52730
968	52731
928	52732
928	52733
952	52734
936	52735
912	52736
912	52737
952	52738
912	52739
904	52740
936	52741
896	52742
880	52743
904	52744
920	52745
904	52746
944	52747
936	52748
928	52749
904	52750
904	52751
920	52752
904	52753
928	52754
920	52755
920	52756
928	52757
952	52758
912	52759
912	52760
936	52761
928	52762
912	52763
928	52764
960	52765
928	52766
920	52767
920	52768
920	52769
920	52770
912	52771
920	52772
968	52773
936	52774
912	52775
936	52776
920	52777
912	52778
920	52779
928	52780
896	52781
912	52782
920	52783
920	52784
888	52785
920	52786
936	52787
944	52788
904	52789
872	52790
928	52791
928	52792
912	52793
968	52794
1016	52795
992	52796
976	52797
984	52798
968	52799
944	52800
928	52801
928	52802
936	52803
928	52804
912	52805
936	52806
952	52807
920	52808
944	52809
960	52810
960	52811
936	52812
984	52813
984	52814
992	52815
920	52816
920	52817
928	52818
920	52819
896	52820
896	52821
928	52822
928	52823
920	52824
928	52825
960	52826
952	52827
920	52828
952	52829
968	52830
976	52831
944	52832
936	52833
992	52834
1000	52835
960	52836
968	52837
976	52838
968	52839
928	52840
904	52841
920	52842
944	52843
920	52844
920	52845
936	52846
960	52847
944	52848
936	52849
968	52850
1000	52851
976	52852
936	52853
936	52854
960	52855
952	52856
928	52857
928	52858
944	52859
944	52860
912	52861
920	52862
944	52863
936	52864
896	52865
936	52866
944	52867
936	52868
936	52869
968	52870
984	52871
952	52872
984	52873
976	52874
928	52875
904	52876
904	52877
936	52878
936	52879
904	52880
944	52881
952	52882
976	52883
960	52884
968	52885
976	52886
984	52887
936	52888
944	52889
976	52890
968	52891
928	52892
952	52893
960	52894
936	52895
912	52896
944	52897
952	52898
968	52899
928	52900
920	52901
960	52902
928	52903
904	52904
888	52905
936	52906
928	52907
920	52908
920	52909
912	52910
952	52911
976	52912
960	52913
936	52914
960	52915
968	52916
944	52917
984	52918
968	52919
968	52920
920	52921
944	52922
944	52923
912	52924
904	52925
952	52926
1000	52927
944	52928
936	52929
968	52930
1000	52931
1000	52932
960	52933
992	52934
1024	52935
1040	52936
960	52937
984	52938
1000	52939
992	52940
936	52941
944	52942
984	52943
992	52944
944	52945
960	52946
1064	52947
1024	52948
976	52949
992	52950
1000	52951
1024	52952
960	52953
992	52954
1000	52955
992	52956
936	52957
944	52958
992	52959
976	52960
944	52961
944	52962
1000	52963
984	52964
936	52965
968	52966
984	52967
1016	52968
1000	52969
1024	52970
1048	52971
1016	52972
1024	52973
1056	52974
1024	52975
992	52976
992	52977
1024	52978
968	52979
952	52980
992	52981
1000	52982
960	52983
936	52984
960	52985
968	52986
952	52987
912	52988
936	52989
920	52990
912	52991
920	52992
944	52993
928	52994
912	52995
904	52996
952	52997
944	52998
912	52999
944	53000
952	53001
968	53002
944	53003
944	53004
960	53005
960	53006
912	53007
904	53008
928	53009
904	53010
888	53011
864	53012
856	53013
880	53014
912	53015
952	53016
1000	53017
976	53018
936	53019
984	53020
976	53021
952	53022
920	53023
952	53024
936	53025
912	53026
920	53027
936	53028
904	53029
896	53030
936	53031
944	53032
952	53033
1000	53034
1024	53035
920	53036
896	53037
896	53038
944	53039
1000	53040
1024	53041
1072	53042
1104	53043
1032	53044
1072	53045
1136	53046
1104	53047
1040	53048
1072	53049
1064	53050
1008	53051
1016	53052
1128	53053
1072	53054
1024	53055
1008	53056
1024	53057
984	53058
1032	53059
1032	53060
1024	53061
1000	53062
1016	53063
976	53064
968	53065
1024	53066
1008	53067
960	53068
960	53069
952	53070
944	53071
928	53072
944	53073
944	53074
952	53075
952	53076
952	53077
952	53078
952	53079
968	53080
952	53081
952	53082
920	53083
912	53084
920	53085
896	53086
888	53087
912	53088
968	53089
936	53090
936	53091
936	53092
920	53093
904	53094
896	53095
880	53096
896	53097
872	53098
912	53099
880	53100
880	53101
856	53102
872	53103
864	53104
888	53105
888	53106
864	53107
896	53108
856	53109
856	53110
848	53111
832	53112
848	53113
848	53114
864	53115
848	53116
848	53117
856	53118
872	53119
848	53120
880	53121
856	53122
856	53123
864	53124
856	53125
856	53126
840	53127
832	53128
872	53129
744	53130
784	53131
792	53132
768	53133
744	53134
800	53135
768	53136
776	53137
760	53138
816	53139
824	53140
824	53141
840	53142
848	53143
840	53144
832	53145
832	53146
848	53147
832	53148
824	53149
792	53150
824	53151
856	53152
816	53153
784	53154
864	53155
816	53156
816	53157
816	53158
840	53159
840	53160
848	53161
856	53162
848	53163
848	53164
848	53165
856	53166
864	53167
864	53168
864	53169
840	53170
912	53171
880	53172
864	53173
880	53174
872	53175
864	53176
832	53177
904	53178
856	53179
856	53180
824	53181
896	53182
856	53183
856	53184
856	53185
872	53186
864	53187
840	53188
880	53189
920	53190
848	53191
928	53192
872	53193
872	53194
864	53195
832	53196
904	53197
864	53198
856	53199
848	53200
816	53201
888	53202
848	53203
824	53204
912	53205
856	53206
824	53207
888	53208
864	53209
848	53210
856	53211
872	53212
856	53213
864	53214
864	53215
872	53216
848	53217
848	53218
848	53219
832	53220
832	53221
832	53222
840	53223
832	53224
848	53225
848	53226
856	53227
856	53228
856	53229
856	53230
848	53231
800	53232
880	53233
848	53234
832	53235
840	53236
848	53237
848	53238
848	53239
864	53240
856	53241
856	53242
864	53243
856	53244
840	53245
832	53246
816	53247
784	53248
824	53249
792	53250
808	53251
824	53252
856	53253
840	53254
840	53255
832	53256
856	53257
856	53258
856	53259
856	53260
856	53261
856	53262
856	53263
856	53264
864	53265
856	53266
872	53267
880	53268
896	53269
888	53270
872	53271
880	53272
872	53273
864	53274
872	53275
864	53276
872	53277
864	53278
872	53279
864	53280
872	53281
856	53282
856	53283
856	53284
872	53285
856	53286
864	53287
864	53288
864	53289
856	53290
864	53291
872	53292
872	53293
872	53294
856	53295
856	53296
752	53297
952	53298
856	53299
864	53300
856	53301
864	53302
864	53303
856	53304
880	53305
864	53306
864	53307
864	53308
856	53309
856	53310
856	53311
840	53312
864	53313
848	53314
856	53315
880	53316
872	53317
872	53318
872	53319
856	53320
864	53321
856	53322
880	53323
888	53324
896	53325
904	53326
896	53327
904	53328
904	53329
888	53330
888	53331
888	53332
888	53333
880	53334
872	53335
880	53336
872	53337
872	53338
888	53339
880	53340
872	53341
888	53342
880	53343
880	53344
880	53345
880	53346
872	53347
880	53348
880	53349
864	53350
864	53351
872	53352
872	53353
880	53354
880	53355
880	53356
872	53357
880	53358
872	53359
872	53360
896	53361
888	53362
896	53363
896	53364
896	53365
912	53366
896	53367
888	53368
904	53369
896	53370
904	53371
896	53372
904	53373
896	53374
872	53375
872	53376
872	53377
880	53378
880	53379
896	53380
904	53381
896	53382
896	53383
912	53384
912	53385
904	53386
912	53387
904	53388
896	53389
896	53390
896	53391
896	53392
888	53393
880	53394
880	53395
880	53396
872	53397
896	53398
888	53399
872	53400
856	53401
856	53402
856	53403
824	53404
800	53405
768	53406
744	53407
736	53408
720	53409
712	53410
704	53411
704	53412
656	53413
728	53414
688	53415
696	53416
696	53417
824	53418
696	53419
616	53420
760	53421
720	53422
704	53423
704	53424
712	53425
712	53426
696	53427
704	53428
704	53429
720	53430
744	53431
712	53432
816	53433
824	53434
808	53435
816	53436
848	53437
856	53438
872	53439
856	53440
840	53441
848	53442
856	53443
856	53444
856	53445
848	53446
840	53447
864	53448
856	53449
856	53450
840	53451
848	53452
832	53453
864	53454
856	53455
848	53456
856	53457
856	53458
864	53459
864	53460
856	53461
856	53462
848	53463
880	53464
880	53465
864	53466
864	53467
832	53468
912	53469
880	53470
872	53471
864	53472
856	53473
872	53474
888	53475
880	53476
872	53477
872	53478
888	53479
920	53480
896	53481
872	53482
856	53483
856	53484
904	53485
920	53486
888	53487
880	53488
896	53489
920	53490
928	53491
896	53492
912	53493
928	53494
944	53495
904	53496
888	53497
888	53498
896	53499
904	53500
896	53501
872	53502
864	53503
864	53504
888	53505
904	53506
904	53507
880	53508
880	53509
904	53510
928	53511
912	53512
880	53513
888	53514
920	53515
936	53516
928	53517
904	53518
904	53519
920	53520
920	53521
928	53522
896	53523
896	53524
920	53525
912	53526
904	53527
888	53528
880	53529
888	53530
896	53531
872	53532
872	53533
880	53534
896	53535
896	53536
880	53537
864	53538
864	53539
896	53540
888	53541
888	53542
872	53543
888	53544
920	53545
912	53546
888	53547
896	53548
928	53549
928	53550
936	53551
936	53552
968	53553
960	53554
928	53555
944	53556
952	53557
960	53558
976	53559
976	53560
952	53561
984	53562
984	53563
944	53564
936	53565
960	53566
968	53567
928	53568
920	53569
928	53570
928	53571
912	53572
904	53573
896	53574
944	53575
928	53576
912	53577
904	53578
928	53579
928	53580
920	53581
936	53582
968	53583
1008	53584
976	53585
984	53586
968	53587
968	53588
952	53589
984	53590
992	53591
960	53592
984	53593
960	53594
936	53595
928	53596
944	53597
952	53598
928	53599
936	53600
960	53601
960	53602
960	53603
984	53604
952	53605
936	53606
936	53607
920	53608
920	53609
912	53610
920	53611
904	53612
928	53613
936	53614
912	53615
912	53616
904	53617
920	53618
936	53619
920	53620
992	53621
952	53622
936	53623
944	53624
944	53625
936	53626
936	53627
936	53628
928	53629
904	53630
912	53631
912	53632
936	53633
936	53634
920	53635
920	53636
936	53637
936	53638
920	53639
920	53640
904	53641
896	53642
888	53643
880	53644
864	53645
856	53646
832	53647
824	53648
840	53649
848	53650
856	53651
864	53652
872	53653
864	53654
856	53655
840	53656
832	53657
824	53658
832	53659
816	53660
816	53661
840	53662
824	53663
824	53664
784	53665
856	53666
840	53667
832	53668
832	53669
840	53670
832	53671
840	53672
840	53673
848	53674
840	53675
840	53676
824	53677
824	53678
824	53679
808	53680
800	53681
808	53682
808	53683
808	53684
816	53685
832	53686
840	53687
848	53688
856	53689
856	53690
856	53691
848	53692
856	53693
856	53694
840	53695
848	53696
848	53697
848	53698
840	53699
840	53700
840	53701
832	53702
832	53703
832	53704
832	53705
824	53706
824	53707
824	53708
824	53709
832	53710
824	53711
840	53712
840	53713
848	53714
848	53715
856	53716
856	53717
856	53718
856	53719
856	53720
856	53721
856	53722
856	53723
864	53724
856	53725
864	53726
864	53727
872	53728
864	53729
864	53730
864	53731
856	53732
856	53733
848	53734
856	53735
832	53736
832	53737
816	53738
808	53739
816	53740
840	53741
808	53742
816	53743
824	53744
816	53745
808	53746
808	53747
816	53748
800	53749
808	53750
800	53751
792	53752
800	53753
824	53754
824	53755
840	53756
864	53757
872	53758
864	53759
864	53760
872	53761
856	53762
872	53763
872	53764
864	53765
856	53766
856	53767
848	53768
848	53769
856	53770
856	53771
840	53772
856	53773
856	53774
856	53775
856	53776
856	53777
856	53778
856	53779
856	53780
864	53781
864	53782
872	53783
872	53784
872	53785
880	53786
880	53787
888	53788
896	53789
872	53790
896	53791
888	53792
864	53793
872	53794
872	53795
864	53796
864	53797
864	53798
856	53799
840	53800
824	53801
816	53802
800	53803
792	53804
792	53805
784	53806
784	53807
800	53808
832	53809
888	53810
880	53811
864	53812
872	53813
896	53814
920	53815
896	53816
872	53817
872	53818
888	53819
880	53820
888	53821
864	53822
856	53823
856	53824
848	53825
848	53826
832	53827
832	53828
848	53829
856	53830
864	53831
864	53832
848	53833
856	53834
848	53835
856	53836
856	53837
840	53838
848	53839
848	53840
864	53841
864	53842
856	53843
856	53844
856	53845
864	53846
856	53847
848	53848
840	53849
864	53850
864	53851
856	53852
848	53853
848	53854
856	53855
864	53856
864	53857
856	53858
856	53859
856	53860
840	53861
824	53862
800	53863
792	53864
824	53865
856	53866
896	53867
896	53868
888	53869
928	53870
920	53871
912	53872
888	53873
880	53874
872	53875
872	53876
888	53877
872	53878
872	53879
896	53880
912	53881
904	53882
888	53883
888	53884
912	53885
904	53886
888	53887
872	53888
888	53889
888	53890
888	53891
872	53892
880	53893
888	53894
912	53895
904	53896
912	53897
920	53898
936	53899
912	53900
920	53901
928	53902
920	53903
944	53904
928	53905
896	53906
896	53907
904	53908
912	53909
904	53910
896	53911
904	53912
928	53913
896	53914
896	53915
920	53916
920	53917
880	53918
888	53919
896	53920
904	53921
872	53922
880	53923
888	53924
896	53925
896	53926
880	53927
912	53928
920	53929
904	53930
936	53931
936	53932
928	53933
928	53934
936	53935
928	53936
912	53937
928	53938
928	53939
936	53940
920	53941
944	53942
960	53943
944	53944
928	53945
960	53946
968	53947
944	53948
944	53949
960	53950
952	53951
952	53952
960	53953
976	53954
936	53955
944	53956
960	53957
952	53958
936	53959
960	53960
960	53961
944	53962
952	53963
944	53964
944	53965
920	53966
912	53967
928	53968
928	53969
928	53970
904	53971
920	53972
928	53973
904	53974
896	53975
904	53976
904	53977
888	53978
904	53979
904	53980
912	53981
896	53982
912	53983
904	53984
904	53985
896	53986
904	53987
904	53988
896	53989
880	53990
888	53991
880	53992
864	53993
856	53994
864	53995
888	53996
888	53997
880	53998
880	53999
896	54000
912	54001
896	54002
904	54003
