1232	70560
1176	70561
1184	70562
1264	70563
1176	70564
1184	70565
1232	70566
1152	70567
1192	70568
1224	70569
1160	70570
1072	70571
1048	70572
1168	70573
1136	70574
1192	70575
1256	70576
1176	70577
1232	70578
1232	70579
1168	70580
1208	70581
1240	70582
1168	70583
1224	70584
1232	70585
1184	70586
1184	70587
1240	70588
1168	70589
1216	70590
1272	70591
1192	70592
1192	70593
1256	70594
1184	70595
1152	70596
1216	70597
1184	70598
1112	70599
1192	70600
1184	70601
1184	70602
1184	70603
1184	70604
1144	70605
1216	70606
1208	70607
1112	70608
1168	70609
1200	70610
1152	70611
1096	70612
1192	70613
1176	70614
1248	70615
1288	70616
1184	70617
1248	70618
1248	70619
1168	70620
1240	70621
1224	70622
1144	70623
1232	70624
1224	70625
1176	70626
1224	70627
1232	70628
1152	70629
1224	70630
1200	70631
1032	70632
968	70633
1000	70634
1184	70635
1480	70636
1408	70637
1248	70638
1336	70639
1304	70640
1232	70641
1376	70642
1288	70643
1192	70644
1304	70645
1272	70646
1208	70647
1288	70648
1240	70649
1136	70650
1224	70651
1232	70652
1136	70653
1200	70654
1248	70655
1184	70656
1240	70657
1256	70658
1168	70659
1192	70660
1216	70661
1104	70662
1112	70663
1272	70664
1216	70665
1248	70666
1304	70667
1208	70668
1296	70669
1256	70670
1152	70671
1224	70672
1232	70673
1128	70674
1168	70675
1248	70676
1136	70677
1152	70678
1264	70679
1216	70680
1184	70681
1224	70682
1200	70683
1104	70684
1160	70685
1192	70686
1112	70687
1144	70688
1200	70689
1168	70690
1160	70691
1256	70692
1160	70693
1096	70694
1120	70695
1168	70696
1128	70697
1264	70698
1256	70699
1176	70700
1288	70701
1312	70702
1184	70703
1256	70704
1248	70705
1192	70706
1240	70707
1232	70708
1128	70709
1184	70710
1240	70711
1208	70712
1328	70713
1248	70714
1304	70715
1360	70716
1232	70717
1312	70718
1304	70719
1192	70720
1264	70721
1264	70722
1168	70723
1272	70724
1272	70725
1184	70726
1232	70727
1264	70728
1208	70729
1216	70730
1288	70731
1240	70732
1192	70733
1240	70734
1208	70735
1184	70736
1256	70737
1216	70738
1152	70739
1184	70740
1136	70741
1032	70742
1056	70743
1264	70744
1216	70745
1240	70746
1216	70747
1144	70748
1216	70749
1304	70750
1192	70751
1288	70752
1280	70753
1232	70754
1272	70755
1232	70756
1176	70757
1312	70758
1304	70759
1192	70760
1256	70761
1272	70762
1208	70763
1264	70764
1272	70765
1176	70766
1224	70767
1280	70768
1168	70769
1192	70770
1224	70771
1168	70772
1240	70773
1456	70774
1264	70775
1288	70776
1320	70777
1192	70778
1120	70779
1184	70780
1280	70781
1480	70782
1440	70783
1264	70784
1400	70785
1352	70786
1240	70787
1360	70788
1304	70789
1208	70790
1312	70791
1280	70792
1216	70793
1264	70794
1248	70795
1192	70796
1288	70797
1296	70798
1208	70799
1192	70800
1232	70801
1248	70802
1136	70803
1200	70804
1248	70805
1208	70806
1224	70807
1272	70808
1192	70809
1216	70810
1192	70811
1088	70812
1152	70813
1224	70814
1176	70815
1192	70816
1240	70817
1200	70818
1200	70819
1264	70820
1192	70821
1168	70822
1248	70823
1216	70824
1248	70825
1296	70826
1192	70827
1248	70828
1288	70829
1192	70830
1216	70831
1256	70832
1216	70833
1216	70834
1280	70835
1208	70836
1184	70837
1280	70838
1176	70839
992	70840
920	70841
912	70842
976	70843
1272	70844
1200	70845
1144	70846
1200	70847
1152	70848
1416	70849
1368	70850
1248	70851
1360	70852
1328	70853
1248	70854
1384	70855
1320	70856
1216	70857
1320	70858
1264	70859
1216	70860
1304	70861
1256	70862
1248	70863
1280	70864
1240	70865
1160	70866
1232	70867
1248	70868
1176	70869
1216	70870
1248	70871
1184	70872
1216	70873
1240	70874
1152	70875
1128	70876
1152	70877
1160	70878
1104	70879
1192	70880
1224	70881
1152	70882
1272	70883
1272	70884
1160	70885
1240	70886
1264	70887
1168	70888
1240	70889
1304	70890
1216	70891
1280	70892
1304	70893
1208	70894
1264	70895
1296	70896
1192	70897
1264	70898
1272	70899
1192	70900
1280	70901
1264	70902
1176	70903
1224	70904
1256	70905
1184	70906
1240	70907
1232	70908
1160	70909
1232	70910
1248	70911
1176	70912
1208	70913
1224	70914
1160	70915
1144	70916
1112	70917
1056	70918
1112	70919
1224	70920
1192	70921
1320	70922
1256	70923
1232	70924
1304	70925
1256	70926
1192	70927
1280	70928
1240	70929
1176	70930
1248	70931
1264	70932
1176	70933
1256	70934
1232	70935
1152	70936
1232	70937
1208	70938
1160	70939
1208	70940
1200	70941
1104	70942
1136	70943
1176	70944
1168	70945
1256	70946
1272	70947
1192	70948
1264	70949
1272	70950
1176	70951
1232	70952
1264	70953
1192	70954
1256	70955
1272	70956
1184	70957
1240	70958
1240	70959
1168	70960
1168	70961
1296	70962
1232	70963
1208	70964
1296	70965
1240	70966
1192	70967
1288	70968
1232	70969
1184	70970
1232	70971
1224	70972
1168	70973
1272	70974
1304	70975
1184	70976
1208	70977
1256	70978
1200	70979
1288	70980
1280	70981
1192	70982
1264	70983
1280	70984
1192	70985
1232	70986
1240	70987
1192	70988
1256	70989
1272	70990
1192	70991
1192	70992
1184	70993
1152	70994
1184	70995
1232	70996
1160	70997
1184	70998
1240	70999
1208	71000
1304	71001
1320	71002
1200	71003
1328	71004
1312	71005
1192	71006
1264	71007
1272	71008
1160	71009
1216	71010
1248	71011
1168	71012
1232	71013
1248	71014
1160	71015
1192	71016
1232	71017
1176	71018
1208	71019
1176	71020
1104	71021
1168	71022
1264	71023
1208	71024
1224	71025
1240	71026
1184	71027
1200	71028
1168	71029
1096	71030
1104	71031
1128	71032
1104	71033
1224	71034
1280	71035
1200	71036
1288	71037
1296	71038
1192	71039
1264	71040
1320	71041
1192	71042
1216	71043
1264	71044
1192	71045
1184	71046
1240	71047
1176	71048
1184	71049
1216	71050
1208	71051
1104	71052
1192	71053
1224	71054
1144	71055
1232	71056
1200	71057
1136	71058
1176	71059
1184	71060
1120	71061
1144	71062
1192	71063
1144	71064
1240	71065
1288	71066
1192	71067
1240	71068
1232	71069
1144	71070
1200	71071
1208	71072
1160	71073
1224	71074
1256	71075
1152	71076
1184	71077
1192	71078
1128	71079
1216	71080
1232	71081
1144	71082
1256	71083
1264	71084
1168	71085
1208	71086
1232	71087
1152	71088
1192	71089
1288	71090
1208	71091
1304	71092
1312	71093
1224	71094
1216	71095
1256	71096
1192	71097
1216	71098
1248	71099
1176	71100
1232	71101
1256	71102
1160	71103
1216	71104
1256	71105
1184	71106
1120	71107
1192	71108
1192	71109
1096	71110
1120	71111
1200	71112
1152	71113
1272	71114
1264	71115
1184	71116
1264	71117
1280	71118
1176	71119
1232	71120
1232	71121
1160	71122
1192	71123
1200	71124
1184	71125
1192	71126
1200	71127
1144	71128
1216	71129
1264	71130
1200	71131
1280	71132
1264	71133
1160	71134
1200	71135
1208	71136
1168	71137
1264	71138
1288	71139
1192	71140
1232	71141
1272	71142
1192	71143
1264	71144
1280	71145
1176	71146
1232	71147
1184	71148
1016	71149
984	71150
1096	71151
1096	71152
1240	71153
1256	71154
1120	71155
1272	71156
1408	71157
1288	71158
1384	71159
1288	71160
1336	71161
1344	71162
1256	71163
1352	71164
1376	71165
1256	71166
1320	71167
1296	71168
1208	71169
1256	71170
1280	71171
1192	71172
1296	71173
1304	71174
1184	71175
1168	71176
1272	71177
1200	71178
1368	71179
1376	71180
1224	71181
1272	71182
1272	71183
1088	71184
1016	71185
1008	71186
1008	71187
1248	71188
1544	71189
1304	71190
1408	71191
1328	71192
1240	71193
1352	71194
1328	71195
1208	71196
1328	71197
1376	71198
1216	71199
1224	71200
1312	71201
1216	71202
1272	71203
1304	71204
1208	71205
1200	71206
1288	71207
1224	71208
1136	71209
1176	71210
1176	71211
1000	71212
920	71213
912	71214
952	71215
1008	71216
1304	71217
1304	71218
1344	71219
1344	71220
1216	71221
1320	71222
1296	71223
1168	71224
1256	71225
1304	71226
1216	71227
1320	71228
1328	71229
1216	71230
1288	71231
1304	71232
1208	71233
1224	71234
1280	71235
1208	71236
1272	71237
1328	71238
1200	71239
1200	71240
1336	71241
1232	71242
1176	71243
1280	71244
1280	71245
1184	71246
1232	71247
1296	71248
1240	71249
1192	71250
1288	71251
1264	71252
1144	71253
1184	71254
1224	71255
1128	71256
1064	71257
1128	71258
1272	71259
1232	71260
1344	71261
1272	71262
1232	71263
1336	71264
1264	71265
1168	71266
1296	71267
1264	71268
1168	71269
1216	71270
1256	71271
1176	71272
1160	71273
1232	71274
1192	71275
1184	71276
1312	71277
1224	71278
1120	71279
1224	71280
1208	71281
1104	71282
1168	71283
1232	71284
1152	71285
1192	71286
1304	71287
1208	71288
1248	71289
1344	71290
1232	71291
1120	71292
1208	71293
1272	71294
1184	71295
1192	71296
1192	71297
1096	71298
1192	71299
1352	71300
1248	71301
1264	71302
1328	71303
1224	71304
1232	71305
1288	71306
1192	71307
1200	71308
1272	71309
1208	71310
1120	71311
1184	71312
1208	71313
1152	71314
1200	71315
1312	71316
1208	71317
1192	71318
1240	71319
1128	71320
1056	71321
1152	71322
1200	71323
1128	71324
1192	71325
1192	71326
1128	71327
1248	71328
1312	71329
1200	71330
1264	71331
1304	71332
1216	71333
1344	71334
1296	71335
1192	71336
1256	71337
1328	71338
1216	71339
1128	71340
1240	71341
1256	71342
1152	71343
1224	71344
1272	71345
1176	71346
1200	71347
1248	71348
1192	71349
1240	71350
1368	71351
1224	71352
1320	71353
1272	71354
1160	71355
1288	71356
1328	71357
1192	71358
1344	71359
1336	71360
1192	71361
1320	71362
1312	71363
1168	71364
1272	71365
1248	71366
1120	71367
1096	71368
1088	71369
1088	71370
1136	71371
1432	71372
1304	71373
1272	71374
1416	71375
1264	71376
1328	71377
1352	71378
1208	71379
1296	71380
1344	71381
1192	71382
1256	71383
1304	71384
1208	71385
1200	71386
1304	71387
1256	71388
1168	71389
1248	71390
1272	71391
1168	71392
1216	71393
1272	71394
1176	71395
1176	71396
1240	71397
1192	71398
1152	71399
1216	71400
1152	71401
1048	71402
1064	71403
1128	71404
1128	71405
1184	71406
1368	71407
1304	71408
1184	71409
1280	71410
1256	71411
1120	71412
1208	71413
1264	71414
1160	71415
1232	71416
1328	71417
1200	71418
1224	71419
1272	71420
1160	71421
1312	71422
1400	71423
1208	71424
1256	71425
1336	71426
1216	71427
1232	71428
1232	71429
1136	71430
1160	71431
1376	71432
1280	71433
1456	71434
1336	71435
1192	71436
1328	71437
1352	71438
1192	71439
1344	71440
1376	71441
1224	71442
1248	71443
1376	71444
1240	71445
1192	71446
1336	71447
1232	71448
1200	71449
1320	71450
1320	71451
1168	71452
1264	71453
1296	71454
1184	71455
1192	71456
1224	71457
1184	71458
1200	71459
1256	71460
1176	71461
1240	71462
1256	71463
1184	71464
1248	71465
1312	71466
1192	71467
1312	71468
1288	71469
1144	71470
1184	71471
1208	71472
1160	71473
1192	71474
1288	71475
1256	71476
1256	71477
1376	71478
1280	71479
1192	71480
1264	71481
1248	71482
1160	71483
1232	71484
1264	71485
1160	71486
1224	71487
1256	71488
1184	71489
1200	71490
1280	71491
1200	71492
1176	71493
1192	71494
1192	71495
1176	71496
1392	71497
1288	71498
1224	71499
1376	71500
1280	71501
1240	71502
1336	71503
1200	71504
1256	71505
1312	71506
1216	71507
1280	71508
1328	71509
1200	71510
1264	71511
1288	71512
1192	71513
1280	71514
1304	71515
1160	71516
1152	71517
1080	71518
984	71519
912	71520
928	71521
1224	71522
1432	71523
1616	71524
1320	71525
1432	71526
1368	71527
1256	71528
1400	71529
1376	71530
1232	71531
1336	71532
1288	71533
1184	71534
1288	71535
1304	71536
1184	71537
1240	71538
1304	71539
1176	71540
1272	71541
1328	71542
1224	71543
1248	71544
1320	71545
1240	71546
1176	71547
1272	71548
1248	71549
1160	71550
1184	71551
1248	71552
1176	71553
1208	71554
1344	71555
1304	71556
1200	71557
1336	71558
1264	71559
1112	71560
1128	71561
1240	71562
1208	71563
1288	71564
1312	71565
1200	71566
1264	71567
1232	71568
1144	71569
1208	71570
1272	71571
1224	71572
1192	71573
1328	71574
1200	71575
1080	71576
1112	71577
1264	71578
1192	71579
1248	71580
1296	71581
1200	71582
1232	71583
1264	71584
1176	71585
1192	71586
1256	71587
1184	71588
1232	71589
1232	71590
1136	71591
1152	71592
1224	71593
1120	71594
992	71595
960	71596
1056	71597
1192	71598
1488	71599
1320	71600
1320	71601
1416	71602
1288	71603
1352	71604
1312	71605
1192	71606
1256	71607
1368	71608
1240	71609
1352	71610
1360	71611
1232	71612
1264	71613
1304	71614
1208	71615
1240	71616
1288	71617
1240	71618
1168	71619
1224	71620
1264	71621
1184	71622
1184	71623
1232	71624
1176	71625
1216	71626
1208	71627
1152	71628
1192	71629
1288	71630
1208	71631
1224	71632
1264	71633
1200	71634
1240	71635
1280	71636
1144	71637
1160	71638
1232	71639
1168	71640
1216	71641
1264	71642
1192	71643
1216	71644
1312	71645
1208	71646
1192	71647
1256	71648
1248	71649
1176	71650
1256	71651
1248	71652
1160	71653
1248	71654
1176	71655
1096	71656
1120	71657
1176	71658
1192	71659
1080	71660
1024	71661
1072	71662
1056	71663
1200	71664
1264	71665
1136	71666
1112	71667
1176	71668
1136	71669
1048	71670
1088	71671
1160	71672
1088	71673
1080	71674
1168	71675
1160	71676
1080	71677
1144	71678
1176	71679
1072	71680
1096	71681
1200	71682
1216	71683
1104	71684
1112	71685
1192	71686
1232	71687
1224	71688
1344	71689
1304	71690
1232	71691
1280	71692
1288	71693
1200	71694
1192	71695
1264	71696
1192	71697
1248	71698
1296	71699
1072	71700
952	71701
936	71702
1040	71703
944	71704
920	71705
904	71706
880	71707
872	71708
856	71709
848	71710
824	71711
816	71712
792	71713
792	71714
776	71715
768	71716
768	71717
760	71718
768	71719
768	71720
816	71721
832	71722
824	71723
824	71724
856	71725
872	71726
880	71727
928	71728
1136	71729
1152	71730
1144	71731
1048	71732
952	71733
872	71734
856	71735
832	71736
816	71737
808	71738
800	71739
800	71740
800	71741
800	71742
800	71743
816	71744
816	71745
856	71746
920	71747
912	71748
920	71749
1072	71750
1240	71751
1152	71752
1208	71753
1336	71754
1208	71755
1232	71756
1384	71757
1400	71758
1256	71759
1232	71760
1128	71761
1096	71762
1384	71763
1400	71764
1232	71765
1384	71766
1384	71767
1264	71768
1360	71769
1384	71770
1296	71771
1192	71772
1176	71773
1136	71774
984	71775
960	71776
976	71777
912	71778
912	71779
1208	71780
1320	71781
1232	71782
1488	71783
1432	71784
1320	71785
1448	71786
1368	71787
1256	71788
1424	71789
1384	71790
1224	71791
1232	71792
1296	71793
1216	71794
1248	71795
1224	71796
1056	71797
984	71798
976	71799
928	71800
912	71801
920	71802
1216	71803
1064	71804
1224	71805
1296	71806
1184	71807
1072	71808
936	71809
920	71810
904	71811
912	71812
968	71813
952	71814
920	71815
968	71816
1264	71817
1200	71818
1328	71819
1312	71820
1288	71821
1368	71822
1336	71823
1256	71824
1352	71825
1312	71826
1224	71827
1296	71828
1280	71829
1208	71830
1168	71831
1048	71832
952	71833
928	71834
904	71835
904	71836
976	71837
992	71838
1176	71839
1208	71840
1064	71841
1096	71842
1064	71843
1000	71844
944	71845
928	71846
960	71847
1224	71848
1344	71849
1328	71850
1376	71851
1368	71852
1256	71853
1344	71854
1320	71855
1168	71856
1040	71857
1128	71858
1072	71859
1192	71860
1064	71861
992	71862
1128	71863
1184	71864
1312	71865
1432	71866
1296	71867
1400	71868
1400	71869
1272	71870
1256	71871
1088	71872
1056	71873
1216	71874
1168	71875
1392	71876
1360	71877
1256	71878
1360	71879
1296	71880
1232	71881
1288	71882
1288	71883
1216	71884
1352	71885
1360	71886
1248	71887
1240	71888
1192	71889
1248	71890
1224	71891
1192	71892
1112	71893
1168	71894
1464	71895
1376	71896
1552	71897
1344	71898
1464	71899
1440	71900
1320	71901
1472	71902
1376	71903
1288	71904
1440	71905
1368	71906
1264	71907
1328	71908
1352	71909
1232	71910
1288	71911
1360	71912
1264	71913
1304	71914
1336	71915
1224	71916
1272	71917
1304	71918
1240	71919
1192	71920
1256	71921
1264	71922
1416	71923
1344	71924
1272	71925
1336	71926
1328	71927
1224	71928
1352	71929
1320	71930
1256	71931
1376	71932
1288	71933
1328	71934
1304	71935
1192	71936
1280	71937
1344	71938
1208	71939
1320	71940
1328	71941
1208	71942
1248	71943
1280	71944
1192	71945
1264	71946
1240	71947
1160	71948
1232	71949
1248	71950
1176	71951
1232	71952
1208	71953
1160	71954
1240	71955
1232	71956
1160	71957
1224	71958
1272	71959
1192	71960
1272	71961
1288	71962
1192	71963
1264	71964
1264	71965
1192	71966
1232	71967
1248	71968
1160	71969
1224	71970
1272	71971
1128	71972
1048	71973
1024	71974
992	71975
1240	71976
1336	71977
1384	71978
1416	71979
1248	71980
1384	71981
1392	71982
1312	71983
1440	71984
1384	71985
1280	71986
1376	71987
1344	71988
1136	71989
1192	71990
1272	71991
1312	71992
1360	71993
1296	71994
1392	71995
1344	71996
1232	71997
1288	71998
1272	71999
1208	72000
1232	72001
1192	72002
1248	72003
1256	72004
1224	72005
1288	72006
1208	72007
1296	72008
1336	72009
1256	72010
1304	72011
1328	72012
1256	72013
1368	72014
1312	72015
1216	72016
1296	72017
1312	72018
1208	72019
1264	72020
1312	72021
1200	72022
1232	72023
1272	72024
1200	72025
1256	72026
1224	72027
1112	72028
1016	72029
984	72030
1128	72031
1424	72032
1392	72033
1416	72034
1464	72035
1312	72036
1424	72037
1368	72038
1328	72039
1432	72040
1368	72041
1272	72042
1336	72043
1304	72044
1200	72045
1256	72046
1304	72047
1200	72048
1296	72049
1272	72050
1200	72051
1296	72052
1272	72053
1200	72054
1272	72055
1248	72056
1168	72057
1168	72058
1192	72059
1104	72060
1024	72061
1064	72062
1096	72063
1384	72064
1440	72065
1352	72066
1448	72067
1360	72068
1360	72069
1384	72070
1296	72071
1416	72072
1392	72073
1128	72074
1072	72075
1048	72076
984	72077
952	72078
984	72079
984	72080
1048	72081
1096	72082
1216	72083
1232	72084
1224	72085
1304	72086
1280	72087
1304	72088
1320	72089
1376	72090
1272	72091
1368	72092
1304	72093
1248	72094
1296	72095
1272	72096
1168	72097
1112	72098
1048	72099
1096	72100
1392	72101
1304	72102
1232	72103
1368	72104
1336	72105
1208	72106
1192	72107
1200	72108
1312	72109
1504	72110
1328	72111
1400	72112
1336	72113
1248	72114
1264	72115
1272	72116
1208	72117
1296	72118
1312	72119
1240	72120
1344	72121
1336	72122
1248	72123
1312	72124
1312	72125
1208	72126
1320	72127
1344	72128
1232	72129
1296	72130
1328	72131
1224	72132
1312	72133
1304	72134
1232	72135
1344	72136
1312	72137
1200	72138
1264	72139
1312	72140
1192	72141
1224	72142
1288	72143
1216	72144
1296	72145
1312	72146
1232	72147
1336	72148
1344	72149
1232	72150
1264	72151
1320	72152
1216	72153
1256	72154
1288	72155
1208	72156
1256	72157
1320	72158
1256	72159
1280	72160
1312	72161
1224	72162
1232	72163
1216	72164
1088	72165
984	72166
1000	72167
992	72168
1056	72169
1320	72170
1304	72171
1464	72172
1368	72173
1320	72174
1416	72175
1320	72176
1296	72177
1408	72178
1320	72179
1232	72180
1248	72181
1200	72182
1176	72183
1232	72184
1328	72185
1240	72186
1320	72187
1360	72188
1256	72189
1376	72190
1352	72191
1224	72192
1264	72193
1280	72194
1152	72195
1056	72196
1008	72197
1016	72198
1312	72199
1328	72200
1392	72201
1432	72202
1272	72203
1400	72204
1376	72205
1272	72206
1408	72207
1352	72208
1240	72209
1304	72210
1320	72211
1240	72212
1352	72213
1336	72214
1200	72215
1256	72216
1304	72217
1192	72218
1272	72219
1256	72220
1192	72221
1216	72222
1248	72223
1192	72224
1232	72225
1296	72226
1192	72227
1208	72228
1256	72229
1176	72230
1200	72231
1304	72232
1192	72233
1248	72234
1288	72235
1256	72236
1352	72237
1296	72238
1352	72239
1272	72240
1296	72241
1304	72242
1352	72243
1264	72244
1320	72245
1248	72246
1296	72247
1280	72248
1312	72249
1256	72250
1312	72251
1248	72252
1296	72253
1208	72254
1240	72255
1216	72256
1216	72257
1216	72258
1176	72259
1200	72260
1192	72261
1136	72262
1192	72263
1200	72264
1112	72265
1008	72266
992	72267
1136	72268
1176	72269
1240	72270
1328	72271
1208	72272
1024	72273
960	72274
936	72275
912	72276
928	72277
952	72278
1064	72279
1320	72280
1248	72281
1312	72282
1200	72283
1312	72284
1336	72285
1224	72286
1320	72287
1320	72288
1200	72289
1304	72290
1248	72291
1192	72292
1296	72293
1192	72294
1096	72295
1272	72296
1320	72297
1248	72298
1216	72299
1184	72300
1112	72301
1192	72302
1264	72303
