912	63567
960	63568
920	63569
912	63570
976	63571
928	63572
904	63573
952	63574
912	63575
920	63576
928	63577
904	63578
896	63579
936	63580
912	63581
912	63582
928	63583
880	63584
880	63585
920	63586
904	63587
880	63588
920	63589
904	63590
880	63591
920	63592
904	63593
888	63594
872	63595
872	63596
872	63597
896	63598
896	63599
904	63600
880	63601
888	63602
896	63603
872	63604
872	63605
856	63606
840	63607
864	63608
864	63609
832	63610
832	63611
824	63612
792	63613
808	63614
800	63615
792	63616
824	63617
816	63618
832	63619
840	63620
864	63621
864	63622
896	63623
928	63624
928	63625
920	63626
896	63627
904	63628
888	63629
888	63630
952	63631
912	63632
896	63633
944	63634
920	63635
904	63636
944	63637
912	63638
896	63639
936	63640
928	63641
928	63642
952	63643
928	63644
912	63645
944	63646
920	63647
912	63648
952	63649
912	63650
920	63651
944	63652
904	63653
896	63654
928	63655
920	63656
904	63657
904	63658
912	63659
888	63660
904	63661
920	63662
888	63663
904	63664
896	63665
880	63666
896	63667
880	63668
872	63669
920	63670
872	63671
872	63672
896	63673
856	63674
864	63675
872	63676
904	63677
880	63678
904	63679
896	63680
904	63681
896	63682
880	63683
880	63684
896	63685
880	63686
864	63687
880	63688
848	63689
848	63690
856	63691
856	63692
904	63693
928	63694
920	63695
888	63696
920	63697
904	63698
896	63699
912	63700
912	63701
928	63702
928	63703
904	63704
920	63705
944	63706
920	63707
912	63708
912	63709
936	63710
928	63711
936	63712
912	63713
920	63714
944	63715
904	63716
920	63717
952	63718
928	63719
920	63720
920	63721
904	63722
920	63723
944	63724
920	63725
904	63726
912	63727
896	63728
888	63729
896	63730
888	63731
896	63732
880	63733
904	63734
888	63735
896	63736
840	63737
824	63738
808	63739
776	63740
792	63741
768	63742
760	63743
760	63744
768	63745
752	63746
768	63747
776	63748
776	63749
792	63750
784	63751
776	63752
752	63753
768	63754
760	63755
760	63756
752	63757
736	63758
752	63759
760	63760
768	63761
768	63762
752	63763
744	63764
752	63765
768	63766
760	63767
760	63768
760	63769
752	63770
760	63771
760	63772
768	63773
744	63774
752	63775
768	63776
760	63777
760	63778
760	63779
784	63780
816	63781
832	63782
856	63783
864	63784
912	63785
928	63786
936	63787
904	63788
896	63789
888	63790
904	63791
904	63792
920	63793
936	63794
928	63795
928	63796
928	63797
944	63798
928	63799
928	63800
960	63801
928	63802
920	63803
920	63804
936	63805
904	63806
928	63807
944	63808
920	63809
912	63810
912	63811
928	63812
952	63813
928	63814
896	63815
952	63816
920	63817
896	63818
952	63819
912	63820
896	63821
912	63822
896	63823
888	63824
896	63825
904	63826
928	63827
888	63828
888	63829
912	63830
888	63831
888	63832
912	63833
880	63834
880	63835
888	63836
904	63837
912	63838
936	63839
904	63840
904	63841
936	63842
920	63843
904	63844
968	63845
928	63846
928	63847
952	63848
936	63849
928	63850
928	63851
904	63852
896	63853
960	63854
920	63855
928	63856
928	63857
912	63858
904	63859
928	63860
928	63861
904	63862
928	63863
912	63864
912	63865
928	63866
904	63867
920	63868
920	63869
888	63870
904	63871
944	63872
936	63873
904	63874
896	63875
872	63876
872	63877
904	63878
896	63879
872	63880
896	63881
904	63882
896	63883
904	63884
896	63885
880	63886
872	63887
872	63888
880	63889
888	63890
904	63891
880	63892
888	63893
920	63894
904	63895
896	63896
928	63897
968	63898
976	63899
936	63900
928	63901
952	63902
912	63903
912	63904
960	63905
936	63906
904	63907
944	63908
920	63909
928	63910
920	63911
912	63912
928	63913
912	63914
920	63915
936	63916
920	63917
928	63918
952	63919
920	63920
928	63921
904	63922
936	63923
952	63924
936	63925
920	63926
944	63927
912	63928
896	63929
936	63930
912	63931
904	63932
936	63933
896	63934
880	63935
912	63936
896	63937
880	63938
872	63939
856	63940
872	63941
856	63942
824	63943
832	63944
840	63945
832	63946
848	63947
888	63948
912	63949
896	63950
920	63951
952	63952
920	63953
912	63954
912	63955
928	63956
912	63957
912	63958
952	63959
912	63960
944	63961
952	63962
928	63963
928	63964
952	63965
928	63966
928	63967
968	63968
944	63969
944	63970
968	63971
944	63972
936	63973
968	63974
936	63975
920	63976
952	63977
960	63978
928	63979
952	63980
944	63981
912	63982
928	63983
912	63984
904	63985
928	63986
904	63987
928	63988
936	63989
904	63990
904	63991
928	63992
896	63993
888	63994
896	63995
864	63996
904	63997
920	63998
808	63999
960	64000
928	64001
880	64002
856	64003
872	64004
936	64005
920	64006
880	64007
888	64008
896	64009
888	64010
888	64011
896	64012
880	64013
888	64014
896	64015
952	64016
936	64017
952	64018
920	64019
920	64020
968	64021
936	64022
912	64023
952	64024
928	64025
920	64026
936	64027
920	64028
912	64029
920	64030
920	64031
904	64032
944	64033
936	64034
920	64035
928	64036
912	64037
920	64038
936	64039
928	64040
896	64041
936	64042
920	64043
904	64044
944	64045
904	64046
904	64047
928	64048
896	64049
880	64050
912	64051
920	64052
904	64053
920	64054
912	64055
912	64056
896	64057
864	64058
944	64059
904	64060
904	64061
920	64062
880	64063
856	64064
856	64065
856	64066
928	64067
872	64068
888	64069
920	64070
912	64071
904	64072
944	64073
928	64074
912	64075
936	64076
952	64077
928	64078
936	64079
920	64080
960	64081
920	64082
928	64083
944	64084
920	64085
920	64086
968	64087
936	64088
928	64089
952	64090
952	64091
920	64092
952	64093
928	64094
912	64095
944	64096
912	64097
912	64098
928	64099
920	64100
912	64101
928	64102
920	64103
920	64104
904	64105
896	64106
920	64107
920	64108
888	64109
896	64110
904	64111
864	64112
856	64113
920	64114
896	64115
880	64116
904	64117
864	64118
848	64119
920	64120
904	64121
880	64122
840	64123
856	64124
856	64125
856	64126
904	64127
912	64128
904	64129
920	64130
928	64131
904	64132
944	64133
960	64134
936	64135
952	64136
944	64137
920	64138
944	64139
952	64140
928	64141
936	64142
952	64143
904	64144
928	64145
944	64146
920	64147
912	64148
968	64149
960	64150
952	64151
992	64152
960	64153
960	64154
936	64155
944	64156
928	64157
904	64158
904	64159
928	64160
920	64161
920	64162
944	64163
904	64164
928	64165
920	64166
896	64167
896	64168
952	64169
928	64170
912	64171
896	64172
880	64173
896	64174
880	64175
864	64176
856	64177
912	64178
888	64179
880	64180
872	64181
864	64182
872	64183
872	64184
896	64185
904	64186
888	64187
880	64188
912	64189
888	64190
880	64191
936	64192
872	64193
888	64194
976	64195
912	64196
896	64197
936	64198
928	64199
912	64200
936	64201
928	64202
904	64203
920	64204
904	64205
912	64206
928	64207
912	64208
904	64209
912	64210
920	64211
936	64212
944	64213
896	64214
912	64215
944	64216
912	64217
928	64218
936	64219
912	64220
896	64221
952	64222
920	64223
904	64224
920	64225
896	64226
872	64227
928	64228
920	64229
920	64230
928	64231
896	64232
880	64233
880	64234
888	64235
880	64236
912	64237
880	64238
872	64239
888	64240
872	64241
912	64242
928	64243
888	64244
888	64245
928	64246
896	64247
888	64248
920	64249
920	64250
912	64251
960	64252
936	64253
912	64254
952	64255
920	64256
904	64257
928	64258
912	64259
904	64260
896	64261
976	64262
920	64263
920	64264
936	64265
912	64266
912	64267
912	64268
896	64269
912	64270
912	64271
912	64272
920	64273
896	64274
888	64275
904	64276
872	64277
928	64278
944	64279
896	64280
904	64281
912	64282
880	64283
904	64284
920	64285
920	64286
904	64287
928	64288
928	64289
904	64290
928	64291
928	64292
904	64293
920	64294
928	64295
928	64296
944	64297
928	64298
928	64299
944	64300
920	64301
920	64302
928	64303
896	64304
952	64305
952	64306
920	64307
928	64308
952	64309
920	64310
896	64311
960	64312
928	64313
912	64314
936	64315
912	64316
896	64317
920	64318
928	64319
912	64320
928	64321
920	64322
912	64323
936	64324
912	64325
920	64326
912	64327
904	64328
896	64329
872	64330
888	64331
944	64332
896	64333
880	64334
912	64335
872	64336
872	64337
904	64338
912	64339
880	64340
856	64341
856	64342
840	64343
864	64344
944	64345
920	64346
928	64347
904	64348
912	64349
928	64350
896	64351
904	64352
896	64353
944	64354
928	64355
928	64356
920	64357
912	64358
928	64359
912	64360
912	64361
936	64362
904	64363
928	64364
904	64365
904	64366
928	64367
912	64368
912	64369
936	64370
912	64371
904	64372
952	64373
904	64374
888	64375
936	64376
904	64377
896	64378
944	64379
904	64380
904	64381
944	64382
920	64383
896	64384
920	64385
920	64386
920	64387
912	64388
880	64389
872	64390
904	64391
888	64392
880	64393
896	64394
872	64395
880	64396
880	64397
864	64398
888	64399
912	64400
888	64401
888	64402
920	64403
888	64404
896	64405
904	64406
928	64407
912	64408
944	64409
904	64410
896	64411
936	64412
912	64413
904	64414
936	64415
920	64416
920	64417
960	64418
928	64419
936	64420
952	64421
944	64422
952	64423
960	64424
928	64425
936	64426
960	64427
920	64428
936	64429
960	64430
936	64431
928	64432
928	64433
904	64434
904	64435
960	64436
912	64437
904	64438
912	64439
928	64440
896	64441
944	64442
952	64443
928	64444
896	64445
896	64446
904	64447
936	64448
928	64449
904	64450
896	64451
888	64452
880	64453
928	64454
920	64455
888	64456
872	64457
904	64458
912	64459
944	64460
896	64461
896	64462
912	64463
904	64464
912	64465
896	64466
920	64467
944	64468
944	64469
928	64470
896	64471
912	64472
936	64473
912	64474
928	64475
960	64476
936	64477
904	64478
960	64479
936	64480
912	64481
952	64482
920	64483
904	64484
944	64485
944	64486
936	64487
944	64488
920	64489
920	64490
928	64491
896	64492
912	64493
944	64494
896	64495
904	64496
920	64497
904	64498
896	64499
944	64500
912	64501
896	64502
920	64503
904	64504
888	64505
920	64506
896	64507
912	64508
912	64509
936	64510
896	64511
856	64512
904	64513
928	64514
928	64515
912	64516
864	64517
808	64518
824	64519
832	64520
872	64521
856	64522
864	64523
920	64524
888	64525
904	64526
960	64527
920	64528
912	64529
920	64530
936	64531
904	64532
912	64533
928	64534
912	64535
904	64536
944	64537
968	64538
944	64539
936	64540
960	64541
952	64542
928	64543
936	64544
960	64545
936	64546
944	64547
976	64548
952	64549
912	64550
952	64551
920	64552
928	64553
952	64554
928	64555
920	64556
936	64557
944	64558
920	64559
952	64560
936	64561
904	64562
920	64563
912	64564
896	64565
912	64566
928	64567
904	64568
896	64569
912	64570
904	64571
920	64572
904	64573
880	64574
872	64575
832	64576
856	64577
872	64578
856	64579
848	64580
856	64581
856	64582
880	64583
920	64584
896	64585
904	64586
936	64587
912	64588
896	64589
952	64590
936	64591
904	64592
904	64593
960	64594
944	64595
920	64596
952	64597
936	64598
920	64599
952	64600
952	64601
944	64602
960	64603
936	64604
952	64605
960	64606
928	64607
936	64608
952	64609
944	64610
928	64611
968	64612
920	64613
928	64614
936	64615
928	64616
920	64617
944	64618
936	64619
912	64620
936	64621
928	64622
920	64623
936	64624
944	64625
896	64626
936	64627
888	64628
832	64629
800	64630
808	64631
800	64632
784	64633
816	64634
824	64635
816	64636
824	64637
848	64638
832	64639
816	64640
832	64641
832	64642
816	64643
800	64644
840	64645
824	64646
816	64647
816	64648
840	64649
824	64650
824	64651
800	64652
776	64653
752	64654
760	64655
768	64656
760	64657
744	64658
736	64659
744	64660
736	64661
728	64662
728	64663
752	64664
752	64665
760	64666
760	64667
776	64668
792	64669
800	64670
816	64671
856	64672
856	64673
848	64674
824	64675
824	64676
824	64677
824	64678
824	64679
808	64680
808	64681
816	64682
824	64683
816	64684
792	64685
816	64686
808	64687
808	64688
784	64689
792	64690
800	64691
808	64692
816	64693
824	64694
824	64695
824	64696
824	64697
816	64698
808	64699
784	64700
768	64701
768	64702
728	64703
728	64704
728	64705
728	64706
720	64707
712	64708
704	64709
696	64710
680	64711
688	64712
704	64713
704	64714
720	64715
720	64716
720	64717
696	64718
712	64719
704	64720
696	64721
688	64722
672	64723
688	64724
696	64725
712	64726
704	64727
704	64728
736	64729
752	64730
752	64731
752	64732
728	64733
720	64734
688	64735
704	64736
712	64737
720	64738
736	64739
736	64740
744	64741
744	64742
752	64743
760	64744
784	64745
792	64746
800	64747
792	64748
808	64749
808	64750
784	64751
768	64752
800	64753
840	64754
880	64755
840	64756
840	64757
856	64758
840	64759
848	64760
816	64761
824	64762
824	64763
848	64764
832	64765
832	64766
816	64767
816	64768
816	64769
840	64770
856	64771
824	64772
832	64773
816	64774
832	64775
856	64776
848	64777
832	64778
856	64779
832	64780
848	64781
856	64782
840	64783
824	64784
832	64785
800	64786
792	64787
784	64788
784	64789
784	64790
768	64791
768	64792
776	64793
776	64794
768	64795
776	64796
792	64797
808	64798
800	64799
816	64800
832	64801
824	64802
808	64803
800	64804
792	64805
784	64806
776	64807
760	64808
744	64809
744	64810
752	64811
752	64812
768	64813
784	64814
792	64815
800	64816
784	64817
776	64818
632	64819
928	64820
848	64821
816	64822
824	64823
816	64824
800	64825
800	64826
808	64827
816	64828
824	64829
824	64830
824	64831
832	64832
856	64833
856	64834
848	64835
856	64836
872	64837
880	64838
880	64839
864	64840
848	64841
856	64842
856	64843
848	64844
840	64845
848	64846
832	64847
832	64848
824	64849
816	64850
824	64851
832	64852
832	64853
808	64854
808	64855
824	64856
808	64857
808	64858
808	64859
824	64860
840	64861
816	64862
816	64863
816	64864
808	64865
816	64866
816	64867
816	64868
800	64869
800	64870
800	64871
800	64872
784	64873
784	64874
792	64875
792	64876
800	64877
808	64878
816	64879
816	64880
816	64881
824	64882
832	64883
840	64884
832	64885
848	64886
840	64887
840	64888
840	64889
832	64890
856	64891
848	64892
840	64893
840	64894
848	64895
824	64896
816	64897
808	64898
824	64899
832	64900
856	64901
856	64902
832	64903
816	64904
816	64905
816	64906
816	64907
808	64908
800	64909
808	64910
816	64911
856	64912
856	64913
856	64914
856	64915
880	64916
872	64917
872	64918
864	64919
856	64920
888	64921
880	64922
864	64923
856	64924
848	64925
840	64926
856	64927
856	64928
824	64929
824	64930
840	64931
832	64932
824	64933
808	64934
816	64935
832	64936
824	64937
808	64938
816	64939
832	64940
808	64941
824	64942
824	64943
824	64944
832	64945
824	64946
848	64947
832	64948
832	64949
808	64950
832	64951
848	64952
832	64953
824	64954
848	64955
840	64956
832	64957
832	64958
848	64959
840	64960
856	64961
848	64962
840	64963
848	64964
840	64965
840	64966
832	64967
856	64968
848	64969
848	64970
832	64971
856	64972
824	64973
840	64974
848	64975
832	64976
824	64977
824	64978
840	64979
840	64980
816	64981
832	64982
824	64983
824	64984
824	64985
840	64986
832	64987
816	64988
856	64989
840	64990
832	64991
888	64992
856	64993
832	64994
848	64995
856	64996
832	64997
832	64998
824	64999
832	65000
816	65001
800	65002
816	65003
832	65004
816	65005
816	65006
824	65007
856	65008
824	65009
840	65010
848	65011
832	65012
848	65013
864	65014
848	65015
848	65016
848	65017
848	65018
840	65019
856	65020
872	65021
872	65022
864	65023
880	65024
864	65025
872	65026
864	65027
856	65028
856	65029
864	65030
856	65031
848	65032
848	65033
856	65034
848	65035
840	65036
856	65037
848	65038
832	65039
840	65040
840	65041
832	65042
856	65043
840	65044
840	65045
832	65046
832	65047
824	65048
816	65049
840	65050
848	65051
824	65052
824	65053
816	65054
816	65055
792	65056
808	65057
808	65058
792	65059
816	65060
824	65061
808	65062
816	65063
816	65064
816	65065
808	65066
824	65067
848	65068
832	65069
840	65070
872	65071
856	65072
856	65073
896	65074
896	65075
888	65076
912	65077
928	65078
936	65079
920	65080
944	65081
928	65082
920	65083
936	65084
912	65085
912	65086
880	65087
928	65088
856	65089
864	65090
896	65091
856	65092
880	65093
872	65094
904	65095
880	65096
888	65097
896	65098
888	65099
872	65100
872	65101
864	65102
856	65103
832	65104
840	65105
848	65106
832	65107
840	65108
824	65109
808	65110
824	65111
840	65112
824	65113
808	65114
824	65115
832	65116
776	65117
776	65118
776	65119
768	65120
768	65121
776	65122
784	65123
768	65124
800	65125
816	65126
808	65127
808	65128
832	65129
840	65130
840	65131
856	65132
880	65133
864	65134
880	65135
888	65136
904	65137
888	65138
904	65139
896	65140
840	65141
848	65142
848	65143
864	65144
872	65145
904	65146
920	65147
928	65148
968	65149
976	65150
960	65151
936	65152
944	65153
960	65154
928	65155
928	65156
912	65157
936	65158
928	65159
936	65160
928	65161
896	65162
952	65163
960	65164
928	65165
896	65166
856	65167
880	65168
880	65169
896	65170
864	65171
920	65172
864	65173
864	65174
856	65175
856	65176
864	65177
856	65178
848	65179
856	65180
840	65181
864	65182
872	65183
840	65184
816	65185
832	65186
824	65187
800	65188
824	65189
832	65190
800	65191
816	65192
824	65193
800	65194
808	65195
840	65196
824	65197
824	65198
856	65199
864	65200
872	65201
904	65202
920	65203
944	65204
952	65205
976	65206
936	65207
928	65208
936	65209
896	65210
928	65211
920	65212
888	65213
912	65214
960	65215
936	65216
960	65217
952	65218
912	65219
904	65220
968	65221
928	65222
952	65223
936	65224
928	65225
960	65226
928	65227
904	65228
928	65229
944	65230
920	65231
944	65232
912	65233
904	65234
888	65235
928	65236
912	65237
912	65238
936	65239
896	65240
880	65241
944	65242
896	65243
880	65244
864	65245
872	65246
856	65247
896	65248
872	65249
832	65250
856	65251
848	65252
840	65253
848	65254
848	65255
856	65256
840	65257
856	65258
864	65259
856	65260
856	65261
824	65262
864	65263
912	65264
896	65265
912	65266
912	65267
