1128	54145
1120	54146
1096	54147
1104	54148
1112	54149
1120	54150
1080	54151
1096	54152
1112	54153
1080	54154
1056	54155
1080	54156
1096	54157
1072	54158
1080	54159
1096	54160
1112	54161
1080	54162
1080	54163
1096	54164
1080	54165
1040	54166
1024	54167
1040	54168
1000	54169
976	54170
992	54171
976	54172
960	54173
992	54174
992	54175
872	54176
776	54177
960	54178
776	54179
784	54180
744	54181
688	54182
768	54183
728	54184
728	54185
704	54186
736	54187
800	54188
744	54189
768	54190
792	54191
808	54192
872	54193
888	54194
904	54195
912	54196
904	54197
896	54198
872	54199
872	54200
872	54201
856	54202
912	54203
936	54204
944	54205
912	54206
920	54207
896	54208
848	54209
912	54210
912	54211
808	54212
784	54213
768	54214
768	54215
776	54216
680	54217
888	54218
784	54219
784	54220
664	54221
888	54222
768	54223
768	54224
784	54225
808	54226
832	54227
864	54228
888	54229
880	54230
888	54231
904	54232
896	54233
880	54234
880	54235
856	54236
824	54237
800	54238
792	54239
728	54240
840	54241
800	54242
816	54243
760	54244
856	54245
800	54246
768	54247
768	54248
760	54249
760	54250
704	54251
816	54252
792	54253
808	54254
792	54255
776	54256
856	54257
800	54258
760	54259
784	54260
792	54261
720	54262
736	54263
736	54264
744	54265
784	54266
808	54267
856	54268
864	54269
840	54270
840	54271
816	54272
800	54273
776	54274
768	54275
760	54276
768	54277
768	54278
768	54279
784	54280
792	54281
808	54282
816	54283
816	54284
832	54285
824	54286
808	54287
792	54288
784	54289
768	54290
760	54291
760	54292
768	54293
792	54294
808	54295
824	54296
848	54297
848	54298
848	54299
840	54300
848	54301
856	54302
856	54303
864	54304
864	54305
856	54306
856	54307
864	54308
848	54309
816	54310
856	54311
840	54312
864	54313
840	54314
872	54315
888	54316
960	54317
928	54318
888	54319
824	54320
824	54321
792	54322
784	54323
768	54324
760	54325
752	54326
784	54327
824	54328
856	54329
888	54330
896	54331
952	54332
984	54333
1056	54334
1096	54335
1112	54336
1120	54337
1072	54338
1080	54339
1096	54340
1064	54341
1024	54342
1048	54343
1056	54344
1048	54345
1024	54346
1048	54347
1048	54348
1024	54349
1064	54350
1088	54351
1064	54352
1088	54353
1096	54354
1080	54355
1056	54356
1072	54357
1064	54358
1016	54359
992	54360
944	54361
928	54362
888	54363
888	54364
888	54365
912	54366
984	54367
1008	54368
984	54369
1016	54370
1056	54371
1072	54372
1048	54373
1072	54374
1080	54375
1056	54376
1032	54377
1072	54378
1096	54379
1064	54380
1096	54381
1112	54382
1064	54383
1056	54384
1080	54385
1048	54386
1024	54387
1048	54388
1088	54389
1072	54390
1056	54391
1096	54392
1080	54393
1056	54394
1088	54395
1096	54396
1064	54397
1104	54398
1104	54399
1056	54400
1056	54401
1024	54402
1032	54403
1008	54404
1000	54405
1048	54406
1088	54407
1056	54408
1072	54409
1112	54410
1080	54411
1048	54412
1080	54413
1112	54414
1056	54415
1088	54416
1096	54417
1088	54418
1056	54419
1088	54420
1120	54421
1080	54422
1104	54423
1128	54424
1120	54425
1080	54426
1120	54427
1128	54428
1080	54429
1096	54430
1120	54431
1064	54432
1104	54433
1112	54434
1064	54435
1088	54436
1104	54437
1064	54438
1040	54439
1024	54440
984	54441
960	54442
960	54443
984	54444
1000	54445
1040	54446
1072	54447
1032	54448
1048	54449
1072	54450
1064	54451
1024	54452
1048	54453
1080	54454
1056	54455
1064	54456
1072	54457
1104	54458
1112	54459
1072	54460
1120	54461
1152	54462
1096	54463
1128	54464
1136	54465
1088	54466
1096	54467
1120	54468
1088	54469
1088	54470
1112	54471
1064	54472
1072	54473
1056	54474
1032	54475
1080	54476
1104	54477
1064	54478
1104	54479
1136	54480
1120	54481
1080	54482
1112	54483
1136	54484
1112	54485
1096	54486
1136	54487
1128	54488
1088	54489
1120	54490
1136	54491
1096	54492
1088	54493
1128	54494
1136	54495
1096	54496
1120	54497
1160	54498
1136	54499
1112	54500
1152	54501
1144	54502
1104	54503
1136	54504
1144	54505
1112	54506
1104	54507
1128	54508
1072	54509
1072	54510
1096	54511
1104	54512
1064	54513
1104	54514
1120	54515
1080	54516
1096	54517
1120	54518
1072	54519
1088	54520
1128	54521
1120	54522
1080	54523
1120	54524
1120	54525
1072	54526
1112	54527
1096	54528
1056	54529
1080	54530
1088	54531
1048	54532
1056	54533
1080	54534
1080	54535
1056	54536
1096	54537
1072	54538
1000	54539
1000	54540
984	54541
1056	54542
1056	54543
928	54544
912	54545
904	54546
784	54547
912	54548
840	54549
712	54550
816	54551
760	54552
800	54553
824	54554
712	54555
792	54556
816	54557
824	54558
856	54559
1000	54560
1016	54561
1032	54562
1096	54563
1112	54564
1056	54565
1080	54566
1096	54567
1056	54568
1080	54569
1128	54570
1152	54571
1104	54572
1136	54573
1160	54574
1152	54575
1112	54576
1160	54577
1168	54578
1136	54579
1144	54580
1160	54581
1104	54582
1176	54583
1152	54584
1184	54585
1144	54586
1120	54587
1144	54588
1152	54589
1064	54590
1152	54591
1152	54592
1144	54593
1104	54594
1128	54595
1144	54596
1104	54597
1120	54598
1136	54599
1096	54600
1152	54601
1128	54602
1120	54603
1096	54604
1112	54605
1144	54606
1096	54607
1112	54608
1128	54609
1120	54610
1112	54611
1136	54612
1160	54613
1152	54614
1112	54615
1128	54616
1144	54617
1152	54618
1120	54619
1152	54620
1152	54621
1112	54622
1120	54623
1144	54624
1152	54625
1112	54626
1168	54627
1216	54628
1200	54629
1168	54630
1160	54631
1168	54632
1160	54633
1104	54634
1128	54635
1136	54636
1096	54637
1112	54638
1120	54639
1088	54640
1104	54641
1112	54642
1096	54643
1120	54644
1152	54645
1144	54646
1112	54647
1144	54648
1144	54649
1136	54650
1096	54651
1112	54652
1112	54653
1072	54654
1104	54655
1128	54656
1096	54657
1104	54658
1128	54659
1104	54660
1080	54661
1104	54662
1120	54663
1080	54664
1104	54665
1120	54666
1096	54667
1072	54668
1104	54669
1120	54670
1080	54671
1120	54672
1144	54673
1096	54674
1104	54675
1120	54676
1112	54677
1072	54678
1080	54679
1096	54680
1064	54681
1040	54682
1080	54683
1072	54684
1048	54685
1080	54686
1136	54687
1104	54688
1128	54689
1152	54690
1136	54691
1112	54692
1144	54693
1152	54694
1128	54695
1088	54696
1120	54697
1128	54698
1120	54699
1104	54700
1136	54701
1128	54702
1096	54703
1136	54704
1120	54705
1088	54706
1096	54707
1112	54708
1072	54709
1096	54710
1128	54711
1088	54712
1088	54713
1128	54714
1136	54715
1104	54716
1144	54717
1160	54718
1104	54719
1128	54720
1128	54721
1088	54722
1096	54723
1112	54724
1104	54725
1072	54726
1112	54727
1128	54728
1072	54729
1096	54730
1112	54731
1112	54732
1072	54733
1104	54734
1128	54735
1120	54736
1088	54737
1112	54738
1136	54739
1088	54740
1112	54741
1128	54742
1088	54743
1104	54744
1136	54745
1104	54746
1120	54747
1144	54748
1120	54749
1088	54750
1128	54751
1128	54752
1104	54753
1088	54754
1152	54755
1144	54756
1112	54757
1080	54758
1112	54759
1152	54760
1120	54761
1080	54762
1120	54763
1144	54764
1104	54765
1128	54766
1160	54767
1160	54768
1112	54769
1152	54770
1152	54771
1112	54772
1072	54773
1104	54774
1112	54775
1080	54776
1120	54777
1160	54778
1152	54779
1112	54780
1144	54781
1152	54782
1144	54783
1096	54784
1136	54785
1128	54786
1096	54787
1056	54788
1096	54789
1096	54790
1072	54791
1040	54792
1088	54793
1112	54794
1072	54795
1040	54796
1080	54797
1104	54798
1072	54799
1056	54800
1120	54801
1120	54802
1080	54803
1104	54804
1112	54805
1080	54806
1096	54807
1128	54808
1128	54809
1080	54810
1112	54811
1136	54812
1104	54813
1064	54814
1104	54815
1112	54816
1072	54817
1080	54818
1104	54819
1096	54820
1064	54821
1112	54822
1144	54823
1120	54824
1088	54825
1136	54826
1144	54827
1128	54828
1088	54829
1128	54830
1144	54831
1096	54832
1136	54833
1160	54834
1120	54835
1144	54836
1144	54837
1112	54838
1136	54839
1144	54840
1104	54841
1096	54842
1128	54843
1120	54844
1072	54845
1120	54846
1144	54847
1144	54848
1088	54849
1128	54850
1144	54851
1136	54852
1096	54853
1144	54854
1168	54855
1144	54856
1088	54857
1128	54858
1128	54859
1096	54860
1080	54861
1112	54862
1136	54863
1080	54864
1096	54865
1112	54866
1096	54867
1072	54868
1120	54869
1128	54870
1112	54871
1072	54872
1128	54873
1152	54874
1128	54875
1080	54876
1128	54877
1144	54878
1120	54879
1088	54880
1112	54881
1128	54882
1088	54883
1104	54884
1136	54885
1104	54886
1088	54887
1128	54888
1152	54889
1104	54890
1096	54891
1120	54892
1128	54893
1072	54894
1080	54895
1096	54896
1128	54897
1072	54898
1112	54899
1112	54900
1088	54901
1064	54902
1096	54903
1112	54904
1088	54905
1080	54906
1136	54907
1136	54908
1096	54909
1128	54910
1128	54911
1088	54912
1080	54913
1112	54914
1112	54915
1064	54916
1120	54917
1144	54918
1144	54919
1080	54920
1120	54921
1120	54922
1096	54923
1072	54924
1128	54925
1136	54926
1080	54927
1128	54928
1144	54929
1104	54930
1080	54931
1112	54932
1144	54933
1104	54934
1136	54935
1128	54936
1112	54937
1080	54938
1104	54939
1112	54940
1072	54941
1088	54942
1112	54943
1112	54944
1064	54945
1096	54946
1104	54947
1056	54948
1080	54949
1136	54950
1152	54951
1112	54952
1136	54953
1168	54954
1152	54955
1104	54956
1144	54957
1152	54958
1152	54959
1096	54960
1128	54961
1136	54962
1136	54963
1104	54964
1112	54965
1120	54966
1072	54967
1104	54968
1128	54969
1144	54970
1104	54971
1120	54972
1136	54973
1120	54974
1080	54975
1136	54976
1144	54977
1128	54978
1080	54979
1136	54980
1160	54981
1112	54982
1128	54983
1144	54984
1144	54985
1096	54986
1120	54987
1152	54988
1104	54989
1096	54990
1120	54991
1120	54992
1072	54993
1112	54994
1120	54995
1112	54996
1064	54997
1104	54998
1128	54999
1096	55000
1080	55001
1152	55002
1176	55003
1152	55004
1160	55005
1168	55006
1184	55007
1136	55008
1160	55009
1168	55010
1144	55011
1104	55012
1144	55013
1152	55014
1112	55015
1112	55016
1136	55017
1120	55018
1080	55019
1120	55020
1144	55021
1112	55022
1056	55023
1104	55024
1128	55025
1096	55026
1040	55027
1080	55028
1088	55029
1056	55030
1104	55031
1152	55032
1168	55033
1112	55034
1152	55035
1168	55036
1160	55037
1120	55038
1152	55039
1152	55040
1144	55041
1112	55042
1160	55043
1168	55044
1136	55045
1104	55046
1128	55047
1128	55048
1096	55049
1080	55050
1128	55051
1128	55052
1096	55053
1072	55054
1120	55055
1136	55056
1072	55057
1072	55058
1128	55059
1128	55060
1080	55061
1104	55062
1144	55063
1144	55064
1104	55065
1128	55066
1144	55067
1104	55068
1064	55069
1120	55070
1136	55071
1112	55072
1080	55073
1104	55074
1112	55075
1056	55076
1104	55077
1112	55078
1072	55079
1096	55080
1112	55081
1112	55082
1064	55083
1104	55084
1112	55085
1104	55086
1056	55087
1072	55088
1024	55089
1000	55090
992	55091
952	55092
936	55093
928	55094
904	55095
896	55096
920	55097
944	55098
928	55099
984	55100
1016	55101
1056	55102
1048	55103
1072	55104
1088	55105
1104	55106
1072	55107
1112	55108
1128	55109
1120	55110
1080	55111
1088	55112
1096	55113
1064	55114
1040	55115
1080	55116
1096	55117
1064	55118
1040	55119
1088	55120
1096	55121
1024	55122
992	55123
968	55124
976	55125
968	55126
1040	55127
1112	55128
1128	55129
1064	55130
1024	55131
1064	55132
1072	55133
1088	55134
1104	55135
1104	55136
1160	55137
1200	55138
1216	55139
1216	55140
1208	55141
1224	55142
1216	55143
1200	55144
1152	55145
1176	55146
1184	55147
1144	55148
1136	55149
1152	55150
1144	55151
1072	55152
1112	55153
1136	55154
1088	55155
1144	55156
1160	55157
1120	55158
1152	55159
1152	55160
1112	55161
1128	55162
1120	55163
1064	55164
1120	55165
1128	55166
1104	55167
1136	55168
1128	55169
1080	55170
1128	55171
1128	55172
1104	55173
1064	55174
1104	55175
1104	55176
1048	55177
1112	55178
1144	55179
1152	55180
1088	55181
1144	55182
1136	55183
1112	55184
1120	55185
1128	55186
1088	55187
1136	55188
1136	55189
1120	55190
1088	55191
1144	55192
1136	55193
1096	55194
1080	55195
1104	55196
1096	55197
1040	55198
1080	55199
1088	55200
1040	55201
1000	55202
1008	55203
976	55204
1008	55205
1056	55206
1048	55207
1080	55208
1080	55209
1080	55210
1048	55211
1080	55212
1104	55213
1088	55214
1080	55215
1128	55216
1136	55217
1088	55218
1104	55219
1120	55220
1104	55221
1080	55222
1128	55223
1136	55224
1136	55225
1096	55226
1128	55227
1128	55228
1104	55229
1080	55230
1128	55231
1120	55232
1104	55233
1040	55234
1056	55235
1056	55236
1048	55237
1016	55238
1064	55239
1080	55240
1056	55241
1112	55242
1120	55243
1080	55244
1008	55245
1080	55246
1080	55247
1080	55248
952	55249
912	55250
912	55251
896	55252
856	55253
848	55254
856	55255
856	55256
848	55257
872	55258
912	55259
920	55260
912	55261
952	55262
992	55263
1016	55264
1016	55265
1056	55266
1088	55267
1128	55268
1096	55269
1128	55270
1144	55271
1136	55272
1104	55273
1144	55274
1152	55275
1128	55276
1096	55277
1136	55278
1144	55279
1136	55280
1080	55281
1128	55282
1136	55283
1104	55284
1072	55285
1128	55286
1144	55287
1096	55288
1136	55289
1152	55290
1168	55291
1120	55292
1176	55293
1176	55294
1152	55295
1192	55296
1160	55297
1120	55298
1168	55299
1184	55300
1160	55301
1120	55302
1160	55303
1160	55304
1112	55305
1168	55306
1184	55307
1168	55308
1128	55309
1168	55310
1176	55311
1120	55312
1160	55313
1160	55314
1136	55315
1128	55316
1152	55317
1136	55318
1104	55319
1152	55320
1160	55321
1120	55322
1136	55323
1160	55324
1168	55325
1120	55326
1136	55327
1152	55328
1136	55329
1096	55330
1152	55331
1160	55332
1144	55333
1104	55334
1152	55335
1152	55336
1144	55337
1104	55338
1136	55339
1152	55340
1144	55341
1112	55342
1152	55343
1152	55344
1112	55345
1136	55346
1144	55347
1136	55348
1104	55349
1136	55350
1128	55351
1104	55352
1136	55353
1128	55354
1088	55355
1128	55356
1128	55357
1096	55358
1080	55359
1112	55360
1128	55361
1120	55362
1072	55363
1120	55364
1120	55365
1088	55366
1056	55367
1096	55368
1104	55369
1104	55370
1072	55371
1136	55372
1152	55373
1176	55374
1136	55375
1184	55376
1200	55377
1152	55378
1144	55379
1176	55380
1184	55381
1136	55382
1184	55383
1192	55384
1152	55385
1144	55386
1176	55387
1192	55388
1160	55389
1128	55390
1152	55391
1136	55392
1104	55393
1144	55394
1152	55395
1128	55396
1096	55397
1160	55398
1152	55399
1120	55400
1152	55401
1168	55402
1152	55403
1112	55404
1168	55405
1160	55406
1136	55407
1152	55408
1152	55409
1136	55410
1120	55411
1136	55412
1120	55413
1088	55414
1176	55415
1192	55416
1184	55417
1144	55418
1200	55419
1200	55420
1160	55421
1176	55422
1192	55423
1192	55424
1144	55425
1184	55426
1192	55427
1136	55428
1184	55429
1176	55430
1136	55431
1128	55432
1168	55433
1176	55434
1136	55435
1112	55436
1144	55437
1144	55438
1104	55439
1120	55440
1128	55441
1096	55442
1072	55443
1112	55444
1128	55445
1104	55446
1104	55447
1152	55448
1152	55449
1120	55450
1144	55451
1160	55452
1160	55453
1112	55454
1160	55455
1144	55456
1112	55457
1128	55458
1160	55459
1144	55460
1112	55461
1144	55462
1168	55463
1144	55464
1104	55465
1168	55466
1184	55467
1152	55468
1160	55469
1184	55470
1192	55471
1136	55472
1176	55473
1168	55474
1176	55475
1160	55476
1120	55477
1168	55478
1184	55479
1136	55480
1096	55481
1120	55482
1128	55483
1104	55484
1104	55485
1144	55486
1128	55487
1104	55488
1152	55489
1152	55490
1136	55491
1120	55492
1136	55493
1144	55494
1112	55495
1152	55496
1160	55497
1152	55498
1104	55499
1136	55500
1152	55501
1112	55502
1104	55503
1136	55504
1144	55505
1096	55506
1136	55507
1160	55508
1168	55509
1136	55510
1168	55511
1176	55512
1168	55513
1104	55514
1144	55515
1136	55516
1104	55517
1160	55518
1160	55519
1136	55520
1144	55521
1168	55522
1168	55523
1136	55524
1136	55525
1152	55526
1152	55527
1112	55528
1176	55529
1192	55530
1160	55531
1184	55532
1200	55533
1208	55534
1144	55535
1192	55536
1192	55537
1152	55538
1144	55539
1160	55540
1136	55541
1112	55542
1160	55543
1168	55544
1120	55545
1136	55546
1144	55547
1128	55548
1096	55549
1128	55550
1144	55551
1128	55552
1096	55553
1136	55554
1144	55555
1120	55556
1160	55557
1168	55558
1160	55559
1128	55560
1168	55561
1168	55562
1112	55563
1128	55564
1144	55565
1112	55566
1080	55567
1120	55568
1144	55569
1112	55570
1128	55571
1160	55572
1152	55573
1112	55574
1152	55575
1152	55576
1120	55577
1152	55578
1160	55579
1144	55580
1088	55581
1128	55582
1128	55583
1072	55584
1120	55585
1144	55586
1120	55587
1112	55588
1160	55589
1176	55590
1128	55591
1168	55592
1184	55593
1160	55594
1128	55595
1168	55596
1168	55597
1120	55598
1136	55599
1128	55600
1128	55601
1088	55602
1144	55603
1152	55604
1104	55605
1152	55606
1168	55607
1136	55608
1160	55609
1176	55610
1168	55611
1120	55612
1152	55613
1184	55614
1168	55615
1128	55616
1168	55617
1160	55618
1112	55619
1160	55620
1160	55621
1152	55622
1168	55623
1176	55624
1152	55625
1112	55626
1144	55627
1152	55628
1104	55629
1144	55630
1152	55631
1112	55632
1144	55633
1144	55634
1128	55635
1112	55636
1168	55637
1160	55638
1120	55639
1152	55640
1168	55641
1104	55642
1136	55643
1160	55644
1128	55645
1120	55646
1168	55647
1160	55648
1104	55649
1136	55650
1168	55651
1152	55652
1120	55653
1160	55654
1160	55655
1144	55656
1144	55657
1176	55658
1152	55659
1144	55660
1168	55661
1168	55662
1128	55663
1176	55664
1192	55665
1176	55666
1152	55667
1184	55668
1192	55669
1152	55670
1152	55671
1152	55672
1136	55673
1104	55674
1144	55675
1152	55676
1144	55677
1096	55678
1136	55679
1144	55680
1136	55681
1104	55682
1144	55683
1144	55684
1144	55685
1080	55686
1128	55687
1136	55688
1112	55689
1088	55690
1144	55691
1144	55692
1128	55693
1160	55694
1152	55695
1120	55696
1160	55697
1136	55698
1136	55699
1088	55700
1152	55701
1176	55702
1144	55703
1152	55704
1184	55705
1192	55706
1144	55707
1176	55708
1192	55709
1152	55710
1112	55711
1136	55712
1144	55713
1112	55714
1136	55715
1160	55716
1144	55717
1128	55718
1168	55719
1168	55720
1128	55721
1160	55722
1152	55723
1120	55724
1112	55725
1128	55726
1128	55727
1096	55728
1136	55729
1144	55730
1136	55731
1096	55732
1152	55733
1192	55734
1168	55735
1104	55736
1152	55737
1136	55738
1088	55739
1112	55740
1152	55741
1152	55742
1112	55743
1176	55744
1160	55745
1128	55746
1176	55747
1192	55748
1144	55749
1176	55750
1168	55751
1144	55752
1112	55753
1144	55754
1152	55755
1112	55756
1144	55757
1144	55758
1128	55759
1088	55760
1128	55761
1152	55762
1136	55763
1096	55764
1120	55765
1120	55766
1088	55767
1080	55768
1136	55769
1136	55770
1112	55771
1176	55772
1176	55773
1136	55774
1160	55775
1160	55776
1152	55777
1096	55778
1128	55779
1112	55780
1088	55781
1056	55782
1080	55783
1088	55784
1056	55785
1088	55786
1144	55787
1136	55788
1120	55789
1184	55790
1192	55791
1152	55792
1136	55793
1160	55794
1168	55795
1120	55796
1152	55797
1176	55798
1152	55799
1120	55800
1160	55801
1176	55802
1128	55803
1144	55804
1160	55805
1160	55806
1112	55807
1120	55808
1112	55809
1112	55810
1080	55811
1128	55812
1144	55813
1144	55814
1104	55815
1160	55816
1160	55817
1144	55818
1096	55819
1144	55820
1120	55821
1128	55822
1072	55823
1120	55824
1136	55825
1120	55826
1088	55827
1144	55828
1160	55829
1104	55830
1136	55831
1144	55832
1104	55833
1128	55834
1144	55835
1120	55836
1088	55837
1128	55838
1136	55839
1104	55840
1144	55841
1136	55842
1104	55843
1144	55844
1152	55845
1112	55846
1120	55847
1120	55848
1120	55849
1080	55850
1128	55851
1144	55852
1104	55853
1136	55854
1144	55855
1104	55856
1088	55857
1136	55858
1152	55859
1112	55860
1160	55861
1168	55862
1136	55863
1112	55864
1144	55865
1160	55866
1120	55867
1152	55868
1160	55869
1152	55870
1096	55871
1136	55872
1144	55873
1136	55874
1096	55875
1136	55876
1120	55877
1104	55878
1080	55879
1112	55880
1120	55881
1080	55882
1104	55883
1112	55884
1104	55885
1088	55886
1128	55887
1136	55888
1104	55889
1144	55890
1136	55891
1128	55892
1128	55893
1128	55894
1112	55895
1072	55896
