1048	67900
984	67901
1016	67902
1016	67903
992	67904
992	67905
1032	67906
1064	67907
1040	67908
1184	67909
1080	67910
1024	67911
1080	67912
1064	67913
1024	67914
1040	67915
1120	67916
1120	67917
1080	67918
1080	67919
1056	67920
1008	67921
1032	67922
1008	67923
1184	67924
1008	67925
1040	67926
1144	67927
1072	67928
1128	67929
1192	67930
1128	67931
1128	67932
1128	67933
1064	67934
1064	67935
1032	67936
1008	67937
1064	67938
1096	67939
1072	67940
1040	67941
1088	67942
1072	67943
1040	67944
1056	67945
1048	67946
1024	67947
1040	67948
1008	67949
968	67950
992	67951
1024	67952
1040	67953
1000	67954
1032	67955
1056	67956
1040	67957
1128	67958
1168	67959
1112	67960
1080	67961
1072	67962
1032	67963
1048	67964
1088	67965
1072	67966
1048	67967
1072	67968
1048	67969
1008	67970
1024	67971
1016	67972
952	67973
1000	67974
1008	67975
1008	67976
1056	67977
1072	67978
1024	67979
1016	67980
1032	67981
1024	67982
1000	67983
968	67984
992	67985
1008	67986
984	67987
1008	67988
1024	67989
992	67990
1008	67991
1032	67992
1064	67993
1040	67994
1240	67995
1080	67996
1048	67997
1024	67998
1040	67999
1016	68000
1000	68001
1032	68002
1016	68003
992	68004
1040	68005
1024	68006
1000	68007
1000	68008
1032	68009
1064	68010
1024	68011
1192	68012
1024	68013
1024	68014
1008	68015
984	68016
968	68017
1008	68018
1032	68019
1048	68020
1000	68021
1040	68022
1032	68023
992	68024
992	68025
1008	68026
1000	68027
968	68028
984	68029
976	68030
968	68031
936	68032
960	68033
968	68034
952	68035
928	68036
1040	68037
1008	68038
992	68039
1024	68040
1032	68041
984	68042
984	68043
1008	68044
1008	68045
984	68046
984	68047
1000	68048
984	68049
976	68050
1000	68051
1024	68052
976	68053
1040	68054
1032	68055
1024	68056
984	68057
984	68058
1016	68059
1040	68060
1024	68061
1032	68062
1040	68063
1016	68064
1112	68065
1104	68066
1048	68067
1080	68068
1072	68069
1048	68070
1040	68071
1088	68072
1080	68073
1080	68074
1112	68075
1096	68076
1032	68077
1040	68078
1024	68079
984	68080
984	68081
1000	68082
1096	68083
1000	68084
1008	68085
1024	68086
1000	68087
984	68088
1016	68089
1032	68090
1016	68091
1000	68092
1024	68093
1024	68094
984	68095
992	68096
1056	68097
984	68098
952	68099
872	68100
1128	68101
968	68102
960	68103
984	68104
992	68105
984	68106
1008	68107
1048	68108
1016	68109
1008	68110
1128	68111
1056	68112
1040	68113
1072	68114
1088	68115
1040	68116
1056	68117
1032	68118
976	68119
968	68120
992	68121
960	68122
952	68123
968	68124
984	68125
976	68126
952	68127
1080	68128
1088	68129
1032	68130
1016	68131
1040	68132
1032	68133
976	68134
1000	68135
984	68136
952	68137
944	68138
976	68139
984	68140
896	68141
976	68142
1040	68143
1032	68144
992	68145
1008	68146
1000	68147
984	68148
968	68149
992	68150
992	68151
976	68152
1024	68153
1112	68154
1064	68155
1048	68156
1064	68157
1016	68158
1008	68159
1016	68160
976	68161
976	68162
1024	68163
1024	68164
984	68165
1064	68166
1056	68167
984	68168
1008	68169
1024	68170
992	68171
984	68172
992	68173
976	68174
968	68175
1008	68176
1016	68177
984	68178
1008	68179
1016	68180
1000	68181
984	68182
1024	68183
1088	68184
1024	68185
1032	68186
1024	68187
968	68188
976	68189
976	68190
976	68191
952	68192
968	68193
992	68194
992	68195
968	68196
968	68197
896	68198
872	68199
848	68200
840	68201
832	68202
832	68203
880	68204
928	68205
968	68206
888	68207
984	68208
1024	68209
1024	68210
952	68211
928	68212
952	68213
1008	68214
984	68215
960	68216
984	68217
1016	68218
1008	68219
1032	68220
1088	68221
1056	68222
992	68223
1016	68224
1064	68225
1056	68226
984	68227
1008	68228
1032	68229
1032	68230
992	68231
1000	68232
1008	68233
1008	68234
1056	68235
1056	68236
1024	68237
992	68238
992	68239
976	68240
968	68241
960	68242
992	68243
1008	68244
984	68245
936	68246
1232	68247
1080	68248
1128	68249
1072	68250
976	68251
976	68252
944	68253
904	68254
888	68255
840	68256
848	68257
816	68258
816	68259
792	68260
768	68261
800	68262
784	68263
784	68264
776	68265
784	68266
808	68267
824	68268
832	68269
760	68270
824	68271
936	68272
920	68273
944	68274
1008	68275
1008	68276
984	68277
1056	68278
1032	68279
976	68280
1024	68281
1024	68282
984	68283
976	68284
1008	68285
1016	68286
968	68287
1000	68288
1032	68289
960	68290
1056	68291
1080	68292
1040	68293
1016	68294
1072	68295
1080	68296
1000	68297
1056	68298
1048	68299
1048	68300
992	68301
1024	68302
1032	68303
1008	68304
1008	68305
1064	68306
1024	68307
1008	68308
1024	68309
1032	68310
1000	68311
1016	68312
1064	68313
1152	68314
1032	68315
1064	68316
1064	68317
1008	68318
1056	68319
1080	68320
1064	68321
1008	68322
1064	68323
1064	68324
1008	68325
1048	68326
1088	68327
1040	68328
1032	68329
1112	68330
1096	68331
1048	68332
1040	68333
1016	68334
992	68335
1040	68336
1072	68337
1008	68338
1016	68339
1056	68340
1048	68341
1000	68342
1032	68343
1032	68344
1016	68345
1032	68346
1016	68347
992	68348
960	68349
1008	68350
1032	68351
984	68352
976	68353
984	68354
1008	68355
976	68356
984	68357
1008	68358
976	68359
1032	68360
1072	68361
1008	68362
1016	68363
1032	68364
984	68365
1008	68366
1024	68367
968	68368
992	68369
1000	68370
992	68371
984	68372
1048	68373
1024	68374
984	68375
1032	68376
1024	68377
984	68378
1008	68379
960	68380
984	68381
1016	68382
1024	68383
976	68384
984	68385
1080	68386
1096	68387
1056	68388
1080	68389
1112	68390
1056	68391
1024	68392
1032	68393
984	68394
968	68395
992	68396
976	68397
968	68398
1016	68399
1032	68400
1008	68401
1048	68402
1072	68403
1072	68404
1008	68405
1040	68406
1016	68407
968	68408
928	68409
1024	68410
984	68411
936	68412
936	68413
1000	68414
1040	68415
1000	68416
960	68417
1008	68418
1016	68419
976	68420
992	68421
1096	68422
1096	68423
1024	68424
1048	68425
1056	68426
1040	68427
1008	68428
1056	68429
1096	68430
1024	68431
1008	68432
1008	68433
1080	68434
1048	68435
1056	68436
1040	68437
984	68438
960	68439
1008	68440
984	68441
920	68442
1032	68443
1024	68444
1000	68445
992	68446
1040	68447
1040	68448
1000	68449
1008	68450
1008	68451
984	68452
968	68453
1008	68454
1024	68455
968	68456
976	68457
1000	68458
1016	68459
984	68460
1008	68461
1024	68462
976	68463
928	68464
872	68465
840	68466
832	68467
824	68468
832	68469
792	68470
784	68471
768	68472
760	68473
744	68474
736	68475
744	68476
728	68477
696	68478
728	68479
712	68480
696	68481
696	68482
712	68483
704	68484
728	68485
728	68486
768	68487
800	68488
944	68489
896	68490
928	68491
1000	68492
1016	68493
1008	68494
1040	68495
1024	68496
992	68497
1024	68498
1040	68499
1016	68500
1040	68501
1088	68502
1056	68503
1064	68504
1104	68505
1216	68506
1048	68507
1144	68508
1168	68509
1064	68510
1200	68511
1248	68512
1152	68513
1096	68514
1232	68515
1192	68516
1096	68517
1184	68518
1192	68519
1128	68520
1216	68521
1224	68522
1072	68523
1192	68524
1232	68525
1136	68526
1160	68527
1208	68528
1184	68529
1128	68530
1168	68531
1112	68532
1072	68533
1120	68534
1168	68535
1072	68536
1200	68537
1152	68538
1096	68539
1208	68540
1168	68541
1072	68542
1176	68543
1168	68544
1128	68545
1216	68546
1144	68547
1104	68548
1136	68549
1144	68550
1096	68551
1160	68552
1144	68553
1056	68554
1112	68555
1096	68556
1024	68557
1056	68558
1160	68559
1128	68560
1080	68561
1096	68562
1096	68563
1072	68564
1168	68565
1136	68566
1120	68567
1136	68568
1088	68569
1096	68570
1096	68571
1064	68572
1016	68573
1072	68574
1048	68575
1032	68576
1016	68577
968	68578
1088	68579
1192	68580
1128	68581
1056	68582
1112	68583
1104	68584
1048	68585
1112	68586
1136	68587
1104	68588
1032	68589
1160	68590
1120	68591
1056	68592
1120	68593
1136	68594
1064	68595
1104	68596
1136	68597
1048	68598
1048	68599
1040	68600
1040	68601
1032	68602
1064	68603
1088	68604
1056	68605
1080	68606
1264	68607
1080	68608
1128	68609
1120	68610
1056	68611
1112	68612
1152	68613
1072	68614
1096	68615
1080	68616
1088	68617
1016	68618
1112	68619
1072	68620
1016	68621
1200	68622
1120	68623
1016	68624
1056	68625
1056	68626
1016	68627
992	68628
1032	68629
1064	68630
1024	68631
1080	68632
1120	68633
1040	68634
1080	68635
1320	68636
1096	68637
1136	68638
1160	68639
1088	68640
1072	68641
1072	68642
1016	68643
1008	68644
1016	68645
1016	68646
984	68647
1120	68648
1136	68649
1136	68650
1080	68651
1112	68652
1112	68653
1072	68654
1104	68655
1104	68656
1040	68657
1096	68658
1120	68659
1080	68660
1000	68661
1072	68662
1064	68663
1032	68664
1080	68665
1080	68666
1040	68667
1048	68668
1064	68669
1032	68670
1016	68671
1048	68672
1024	68673
992	68674
1008	68675
1048	68676
1040	68677
1016	68678
1064	68679
1032	68680
1096	68681
1184	68682
1168	68683
1072	68684
1104	68685
1128	68686
1056	68687
1064	68688
1088	68689
1032	68690
1040	68691
1088	68692
1088	68693
1016	68694
1136	68695
1136	68696
1112	68697
1096	68698
1120	68699
1064	68700
1088	68701
1120	68702
1080	68703
1096	68704
1104	68705
1080	68706
1056	68707
1072	68708
1072	68709
1016	68710
1032	68711
1040	68712
992	68713
1096	68714
1072	68715
1032	68716
1064	68717
1112	68718
1040	68719
1024	68720
1024	68721
984	68722
1016	68723
1016	68724
984	68725
1008	68726
1040	68727
1008	68728
1024	68729
1000	68730
1184	68731
1008	68732
1080	68733
1096	68734
1032	68735
1072	68736
1080	68737
1024	68738
1064	68739
1080	68740
1016	68741
984	68742
1016	68743
1032	68744
1048	68745
1064	68746
1104	68747
1032	68748
1032	68749
1056	68750
1048	68751
1040	68752
1080	68753
1048	68754
984	68755
1000	68756
992	68757
1008	68758
1056	68759
1088	68760
1048	68761
1040	68762
1160	68763
1088	68764
1024	68765
1064	68766
1088	68767
1096	68768
1080	68769
1112	68770
1024	68771
1208	68772
1224	68773
1096	68774
1120	68775
1120	68776
1040	68777
1024	68778
1048	68779
1000	68780
1000	68781
1104	68782
1112	68783
1056	68784
1080	68785
1104	68786
1072	68787
1088	68788
1096	68789
1072	68790
1040	68791
1072	68792
1224	68793
1080	68794
1096	68795
1112	68796
1080	68797
1096	68798
1112	68799
1056	68800
1024	68801
1080	68802
1080	68803
1048	68804
1136	68805
1112	68806
1056	68807
1128	68808
1144	68809
1064	68810
1096	68811
1096	68812
1048	68813
1064	68814
1064	68815
1016	68816
992	68817
1048	68818
1056	68819
952	68820
1240	68821
1096	68822
1072	68823
1112	68824
1128	68825
1048	68826
1096	68827
1128	68828
1064	68829
1072	68830
1104	68831
1088	68832
1048	68833
1088	68834
1088	68835
1016	68836
1040	68837
1048	68838
1008	68839
1032	68840
1016	68841
1048	68842
1112	68843
1104	68844
1048	68845
1096	68846
1112	68847
1032	68848
1032	68849
1040	68850
984	68851
984	68852
1016	68853
1056	68854
1032	68855
1248	68856
1144	68857
1080	68858
1056	68859
1056	68860
1040	68861
1008	68862
1048	68863
1016	68864
992	68865
1024	68866
992	68867
968	68868
992	68869
1000	68870
960	68871
984	68872
1024	68873
1024	68874
984	68875
1048	68876
936	68877
936	68878
1008	68879
1048	68880
1048	68881
1112	68882
1128	68883
1088	68884
1136	68885
1184	68886
1136	68887
1128	68888
1088	68889
1048	68890
1088	68891
1088	68892
1024	68893
1032	68894
1064	68895
1048	68896
1008	68897
1056	68898
1064	68899
1048	68900
1112	68901
1104	68902
1032	68903
1072	68904
1088	68905
1024	68906
1056	68907
1056	68908
1016	68909
752	68910
1048	68911
1016	68912
1008	68913
1120	68914
1104	68915
1040	68916
1080	68917
1112	68918
1080	68919
1136	68920
1136	68921
1072	68922
1112	68923
1056	68924
1112	68925
1152	68926
1096	68927
1008	68928
1112	68929
1136	68930
1112	68931
1072	68932
1072	68933
1080	68934
1088	68935
1104	68936
1152	68937
1088	68938
1288	68939
1176	68940
1152	68941
1152	68942
1144	68943
1088	68944
1128	68945
1128	68946
1072	68947
1136	68948
1096	68949
1056	68950
1096	68951
1104	68952
1040	68953
1032	68954
1112	68955
1064	68956
1080	68957
1072	68958
1024	68959
1000	68960
1032	68961
1064	68962
1008	68963
1032	68964
1064	68965
1000	68966
1016	68967
992	68968
968	68969
1008	68970
1080	68971
1080	68972
1128	68973
1224	68974
1160	68975
1192	68976
1080	68977
1072	68978
1056	68979
1096	68980
1096	68981
1072	68982
1096	68983
1072	68984
1056	68985
1096	68986
1088	68987
1040	68988
1080	68989
1112	68990
1040	68991
1056	68992
1064	68993
1032	68994
1072	68995
1056	68996
1024	68997
1072	68998
1072	68999
1016	69000
1064	69001
1040	69002
1008	69003
1048	69004
1048	69005
992	69006
1032	69007
1040	69008
992	69009
1056	69010
1056	69011
1096	69012
1104	69013
1056	69014
1080	69015
1096	69016
1064	69017
1088	69018
1080	69019
1048	69020
1040	69021
1040	69022
1024	69023
1048	69024
1072	69025
1064	69026
1104	69027
1104	69028
1040	69029
1096	69030
1064	69031
1040	69032
1080	69033
1128	69034
1080	69035
1072	69036
1192	69037
1080	69038
1096	69039
1128	69040
1104	69041
1128	69042
1144	69043
1096	69044
1072	69045
1064	69046
1056	69047
1016	69048
1040	69049
1040	69050
992	69051
1024	69052
1064	69053
1024	69054
1216	69055
1120	69056
1016	69057
1048	69058
1048	69059
1016	69060
1080	69061
1080	69062
1016	69063
1048	69064
1056	69065
984	69066
1048	69067
1040	69068
1104	69069
1080	69070
1112	69071
1048	69072
1104	69073
1096	69074
1024	69075
1040	69076
1056	69077
1040	69078
1208	69079
1160	69080
1072	69081
1096	69082
1040	69083
1048	69084
1104	69085
1112	69086
1048	69087
1104	69088
1088	69089
1072	69090
1096	69091
1112	69092
1104	69093
1144	69094
1104	69095
1024	69096
1048	69097
1056	69098
1000	69099
1048	69100
1072	69101
1024	69102
1064	69103
1048	69104
1040	69105
1048	69106
1216	69107
1088	69108
1056	69109
1112	69110
1120	69111
1056	69112
1072	69113
1088	69114
1048	69115
1080	69116
1104	69117
1056	69118
1160	69119
1216	69120
1128	69121
1160	69122
1144	69123
1048	69124
1096	69125
1072	69126
1016	69127
1048	69128
1072	69129
1048	69130
1024	69131
1048	69132
1008	69133
1016	69134
1016	69135
992	69136
1008	69137
1000	69138
1120	69139
1096	69140
1080	69141
1024	69142
1056	69143
1080	69144
1032	69145
1088	69146
1064	69147
1048	69148
1136	69149
1104	69150
1056	69151
1120	69152
1096	69153
1056	69154
1128	69155
1096	69156
1040	69157
1064	69158
1024	69159
1048	69160
1040	69161
1248	69162
1080	69163
1144	69164
1160	69165
1104	69166
1144	69167
1080	69168
1144	69169
1128	69170
1048	69171
1088	69172
1064	69173
1008	69174
1096	69175
1088	69176
1080	69177
1128	69178
1128	69179
1096	69180
1112	69181
1088	69182
1016	69183
1040	69184
1032	69185
992	69186
1016	69187
1024	69188
1000	69189
1008	69190
1024	69191
984	69192
1040	69193
1152	69194
1104	69195
1072	69196
1080	69197
1088	69198
1056	69199
1112	69200
1144	69201
1104	69202
1152	69203
1136	69204
1096	69205
1144	69206
1160	69207
1088	69208
1152	69209
1152	69210
1088	69211
1128	69212
1136	69213
1064	69214
1120	69215
1128	69216
1064	69217
1096	69218
1080	69219
1032	69220
1064	69221
1056	69222
976	69223
1160	69224
1040	69225
1048	69226
1072	69227
1040	69228
1024	69229
1048	69230
1032	69231
1016	69232
1056	69233
1056	69234
1024	69235
1080	69236
1112	69237
1040	69238
1048	69239
1064	69240
1048	69241
992	69242
1120	69243
1136	69244
1072	69245
1128	69246
1096	69247
1096	69248
1088	69249
1112	69250
1080	69251
1048	69252
1080	69253
1096	69254
1056	69255
1080	69256
1096	69257
1072	69258
1120	69259
1120	69260
1152	69261
1144	69262
1112	69263
1104	69264
1176	69265
1160	69266
1088	69267
1136	69268
1104	69269
1080	69270
1088	69271
1064	69272
1048	69273
1096	69274
1072	69275
1024	69276
1048	69277
1056	69278
1000	69279
1008	69280
1024	69281
1032	69282
992	69283
1080	69284
1096	69285
1048	69286
1080	69287
1088	69288
1024	69289
1096	69290
1112	69291
1056	69292
1096	69293
1144	69294
1096	69295
1104	69296
1152	69297
1056	69298
1096	69299
1104	69300
1096	69301
1208	69302
1168	69303
1080	69304
1088	69305
1096	69306
1072	69307
1136	69308
1160	69309
1192	69310
1112	69311
1208	69312
1120	69313
1168	69314
1152	69315
1064	69316
1120	69317
1144	69318
1064	69319
1104	69320
1088	69321
1024	69322
1040	69323
1064	69324
1016	69325
1032	69326
1128	69327
1128	69328
1072	69329
1136	69330
1056	69331
1048	69332
1104	69333
1056	69334
1056	69335
1048	69336
1048	69337
1000	69338
1064	69339
1072	69340
1016	69341
1064	69342
1056	69343
1000	69344
1048	69345
1032	69346
992	69347
1016	69348
1040	69349
1000	69350
1016	69351
1008	69352
984	69353
1032	69354
1040	69355
1024	69356
1056	69357
1040	69358
1008	69359
1064	69360
1088	69361
1080	69362
1216	69363
1120	69364
1088	69365
1144	69366
1144	69367
1048	69368
1088	69369
1104	69370
1056	69371
1056	69372
1048	69373
1040	69374
1040	69375
1080	69376
1064	69377
1032	69378
1064	69379
1032	69380
984	69381
1040	69382
1032	69383
1048	69384
1024	69385
1192	69386
1104	69387
1072	69388
1120	69389
1152	69390
1152	69391
1176	69392
1144	69393
1088	69394
1136	69395
1104	69396
1096	69397
1120	69398
1128	69399
1104	69400
1136	69401
1112	69402
1048	69403
1072	69404
1088	69405
1024	69406
1096	69407
1112	69408
1064	69409
1088	69410
1104	69411
1056	69412
1088	69413
1120	69414
1064	69415
1120	69416
1256	69417
1216	69418
1072	69419
1056	69420
1016	69421
1008	69422
1032	69423
1032	69424
1024	69425
1048	69426
1048	69427
1016	69428
1080	69429
1192	69430
1096	69431
1136	69432
1168	69433
1088	69434
1056	69435
1104	69436
1096	69437
1056	69438
1120	69439
1144	69440
1088	69441
1104	69442
1136	69443
1080	69444
1088	69445
1120	69446
1096	69447
1064	69448
1088	69449
1080	69450
1072	69451
1120	69452
1136	69453
1064	69454
1080	69455
1088	69456
1024	69457
1016	69458
1056	69459
1040	69460
1008	69461
1032	69462
1048	69463
1000	69464
1032	69465
1048	69466
1032	69467
1104	69468
1160	69469
1136	69470
1048	69471
1056	69472
1048	69473
1008	69474
1016	69475
1016	69476
960	69477
976	69478
1000	69479
960	69480
976	69481
968	69482
944	69483
952	69484
992	69485
984	69486
976	69487
1016	69488
1032	69489
992	69490
1016	69491
1016	69492
992	69493
1040	69494
1064	69495
1056	69496
968	69497
1200	69498
1048	69499
1016	69500
1048	69501
1040	69502
1000	69503
1040	69504
1064	69505
1032	69506
1064	69507
1088	69508
1056	69509
1088	69510
1136	69511
1064	69512
1120	69513
1112	69514
1056	69515
1048	69516
1072	69517
1008	69518
968	69519
1008	69520
1016	69521
984	69522
1008	69523
1008	69524
984	69525
1016	69526
1048	69527
1024	69528
1008	69529
1064	69530
1080	69531
1000	69532
1152	69533
1064	69534
1032	69535
1064	69536
1104	69537
1064	69538
1080	69539
1096	69540
1048	69541
1080	69542
1072	69543
1024	69544
1024	69545
1064	69546
1040	69547
1032	69548
1144	69549
1112	69550
1032	69551
1104	69552
1120	69553
1040	69554
1056	69555
1104	69556
1048	69557
1056	69558
1032	69559
1008	69560
1040	69561
1032	69562
1008	69563
1040	69564
1064	69565
1008	69566
1040	69567
1024	69568
984	69569
1000	69570
1008	69571
984	69572
1024	69573
1040	69574
1008	69575
928	69576
1104	69577
1064	69578
1112	69579
1168	69580
1176	69581
1104	69582
1104	69583
1080	69584
1056	69585
1064	69586
1072	69587
1024	69588
1024	69589
1032	69590
1000	69591
1024	69592
1040	69593
1056	69594
992	69595
1160	69596
1160	69597
1128	69598
1136	69599
1064	69600
1024	69601
1040	69602
1000	69603
968	69604
1000	69605
1056	69606
1080	69607
1120	69608
1160	69609
1056	69610
1080	69611
1072	69612
1024	69613
1088	69614
1056	69615
992	69616
1032	69617
1136	69618
1056	69619
1088	69620
1112	69621
1048	69622
1096	69623
1104	69624
1096	69625
1080	69626
1072	69627
1040	69628
1232	69629
