888	83011
872	83012
848	83013
872	83014
912	83015
896	83016
880	83017
864	83018
896	83019
888	83020
896	83021
864	83022
856	83023
872	83024
880	83025
880	83026
856	83027
880	83028
904	83029
952	83030
904	83031
920	83032
936	83033
960	83034
896	83035
856	83036
880	83037
872	83038
888	83039
872	83040
856	83041
856	83042
872	83043
904	83044
872	83045
856	83046
896	83047
912	83048
896	83049
872	83050
840	83051
864	83052
904	83053
944	83054
896	83055
896	83056
888	83057
896	83058
888	83059
864	83060
864	83061
896	83062
904	83063
880	83064
872	83065
880	83066
904	83067
856	83068
856	83069
856	83070
872	83071
896	83072
856	83073
856	83074
872	83075
896	83076
888	83077
864	83078
848	83079
864	83080
872	83081
872	83082
856	83083
840	83084
856	83085
856	83086
864	83087
832	83088
872	83089
904	83090
952	83091
912	83092
880	83093
872	83094
856	83095
856	83096
888	83097
944	83098
1024	83099
968	83100
904	83101
952	83102
976	83103
896	83104
896	83105
920	83106
936	83107
904	83108
864	83109
928	83110
952	83111
896	83112
872	83113
880	83114
896	83115
904	83116
888	83117
880	83118
896	83119
936	83120
936	83121
888	83122
872	83123
872	83124
888	83125
856	83126
856	83127
864	83128
864	83129
888	83130
856	83131
840	83132
848	83133
856	83134
872	83135
848	83136
824	83137
864	83138
872	83139
896	83140
864	83141
856	83142
864	83143
880	83144
880	83145
848	83146
864	83147
896	83148
896	83149
888	83150
848	83151
880	83152
888	83153
896	83154
864	83155
856	83156
864	83157
880	83158
920	83159
880	83160
880	83161
880	83162
912	83163
888	83164
856	83165
856	83166
864	83167
856	83168
816	83169
800	83170
832	83171
824	83172
864	83173
856	83174
840	83175
872	83176
928	83177
952	83178
888	83179
904	83180
920	83181
928	83182
904	83183
880	83184
872	83185
904	83186
896	83187
856	83188
856	83189
856	83190
880	83191
856	83192
840	83193
856	83194
864	83195
880	83196
856	83197
840	83198
856	83199
856	83200
856	83201
840	83202
848	83203
848	83204
880	83205
848	83206
848	83207
856	83208
872	83209
904	83210
856	83211
808	83212
808	83213
832	83214
864	83215
872	83216
864	83217
952	83218
1032	83219
1016	83220
952	83221
976	83222
1008	83223
976	83224
920	83225
936	83226
952	83227
960	83228
896	83229
880	83230
880	83231
880	83232
880	83233
840	83234
880	83235
872	83236
856	83237
856	83238
880	83239
904	83240
904	83241
888	83242
872	83243
896	83244
904	83245
872	83246
880	83247
888	83248
912	83249
912	83250
856	83251
896	83252
912	83253
904	83254
896	83255
928	83256
944	83257
904	83258
856	83259
880	83260
872	83261
904	83262
864	83263
848	83264
856	83265
880	83266
888	83267
856	83268
832	83269
856	83270
864	83271
864	83272
864	83273
840	83274
856	83275
888	83276
896	83277
888	83278
856	83279
904	83280
904	83281
896	83282
872	83283
872	83284
912	83285
888	83286
856	83287
864	83288
880	83289
896	83290
872	83291
856	83292
896	83293
904	83294
864	83295
856	83296
896	83297
928	83298
928	83299
888	83300
864	83301
896	83302
888	83303
856	83304
856	83305
872	83306
896	83307
920	83308
896	83309
880	83310
872	83311
912	83312
920	83313
880	83314
872	83315
864	83316
928	83317
880	83318
864	83319
856	83320
912	83321
904	83322
904	83323
856	83324
872	83325
872	83326
880	83327
856	83328
848	83329
872	83330
848	83331
864	83332
832	83333
824	83334
856	83335
888	83336
856	83337
832	83338
856	83339
912	83340
928	83341
904	83342
872	83343
912	83344
944	83345
976	83346
896	83347
856	83348
856	83349
856	83350
856	83351
856	83352
912	83353
952	83354
984	83355
920	83356
968	83357
1008	83358
960	83359
928	83360
888	83361
920	83362
920	83363
912	83364
880	83365
912	83366
936	83367
928	83368
920	83369
888	83370
912	83371
928	83372
904	83373
864	83374
896	83375
904	83376
904	83377
880	83378
840	83379
856	83380
888	83381
864	83382
856	83383
848	83384
856	83385
856	83386
856	83387
840	83388
848	83389
888	83390
904	83391
872	83392
856	83393
864	83394
880	83395
920	83396
856	83397
856	83398
864	83399
888	83400
856	83401
856	83402
856	83403
864	83404
864	83405
832	83406
824	83407
840	83408
864	83409
872	83410
840	83411
840	83412
856	83413
864	83414
872	83415
856	83416
856	83417
856	83418
880	83419
856	83420
848	83421
864	83422
872	83423
856	83424
856	83425
816	83426
832	83427
840	83428
872	83429
872	83430
856	83431
928	83432
984	83433
952	83434
896	83435
896	83436
920	83437
944	83438
912	83439
864	83440
912	83441
904	83442
920	83443
856	83444
864	83445
872	83446
872	83447
856	83448
848	83449
856	83450
872	83451
872	83452
856	83453
840	83454
848	83455
872	83456
856	83457
856	83458
840	83459
872	83460
864	83461
880	83462
872	83463
856	83464
872	83465
880	83466
872	83467
824	83468
856	83469
864	83470
896	83471
880	83472
920	83473
920	83474
992	83475
928	83476
928	83477
944	83478
936	83479
896	83480
912	83481
904	83482
928	83483
880	83484
856	83485
880	83486
880	83487
856	83488
832	83489
848	83490
880	83491
864	83492
872	83493
872	83494
872	83495
872	83496
856	83497
824	83498
848	83499
888	83500
920	83501
936	83502
960	83503
984	83504
912	83505
864	83506
904	83507
912	83508
920	83509
896	83510
896	83511
904	83512
912	83513
888	83514
856	83515
880	83516
872	83517
856	83518
856	83519
832	83520
840	83521
840	83522
832	83523
816	83524
824	83525
832	83526
840	83527
816	83528
824	83529
872	83530
904	83531
872	83532
864	83533
880	83534
896	83535
912	83536
880	83537
856	83538
888	83539
896	83540
896	83541
864	83542
856	83543
856	83544
896	83545
856	83546
840	83547
856	83548
872	83549
880	83550
864	83551
864	83552
880	83553
912	83554
904	83555
888	83556
856	83557
856	83558
888	83559
880	83560
864	83561
848	83562
880	83563
920	83564
920	83565
864	83566
904	83567
936	83568
928	83569
912	83570
904	83571
920	83572
936	83573
928	83574
856	83575
880	83576
880	83577
864	83578
856	83579
856	83580
856	83581
848	83582
848	83583
880	83584
920	83585
944	83586
904	83587
896	83588
928	83589
936	83590
896	83591
880	83592
880	83593
896	83594
896	83595
840	83596
896	83597
896	83598
904	83599
864	83600
832	83601
840	83602
888	83603
864	83604
856	83605
832	83606
840	83607
880	83608
880	83609
864	83610
848	83611
864	83612
856	83613
888	83614
848	83615
888	83616
872	83617
888	83618
856	83619
840	83620
864	83621
872	83622
880	83623
856	83624
856	83625
880	83626
928	83627
912	83628
864	83629
872	83630
880	83631
880	83632
864	83633
856	83634
856	83635
880	83636
888	83637
848	83638
856	83639
864	83640
896	83641
864	83642
856	83643
880	83644
904	83645
920	83646
904	83647
880	83648
872	83649
920	83650
904	83651
872	83652
864	83653
856	83654
872	83655
856	83656
832	83657
824	83658
856	83659
864	83660
864	83661
856	83662
848	83663
888	83664
888	83665
840	83666
848	83667
856	83668
864	83669
888	83670
856	83671
856	83672
864	83673
872	83674
872	83675
848	83676
856	83677
864	83678
872	83679
912	83680
856	83681
872	83682
880	83683
912	83684
872	83685
864	83686
896	83687
880	83688
880	83689
840	83690
848	83691
856	83692
888	83693
880	83694
848	83695
856	83696
880	83697
920	83698
920	83699
864	83700
904	83701
936	83702
952	83703
912	83704
880	83705
880	83706
872	83707
864	83708
840	83709
856	83710
856	83711
880	83712
856	83713
848	83714
856	83715
872	83716
832	83717
824	83718
840	83719
848	83720
848	83721
840	83722
848	83723
848	83724
856	83725
848	83726
824	83727
848	83728
856	83729
872	83730
864	83731
840	83732
856	83733
872	83734
864	83735
856	83736
840	83737
856	83738
864	83739
856	83740
856	83741
864	83742
864	83743
888	83744
856	83745
872	83746
888	83747
872	83748
856	83749
856	83750
864	83751
928	83752
912	83753
872	83754
872	83755
896	83756
872	83757
888	83758
856	83759
800	83760
840	83761
856	83762
880	83763
872	83764
856	83765
872	83766
888	83767
880	83768
856	83769
856	83770
856	83771
880	83772
872	83773
856	83774
864	83775
888	83776
872	83777
856	83778
832	83779
856	83780
856	83781
856	83782
856	83783
872	83784
904	83785
904	83786
912	83787
880	83788
904	83789
904	83790
888	83791
856	83792
848	83793
840	83794
864	83795
848	83796
824	83797
832	83798
848	83799
856	83800
832	83801
832	83802
840	83803
840	83804
848	83805
816	83806
824	83807
856	83808
864	83809
904	83810
872	83811
856	83812
856	83813
912	83814
880	83815
856	83816
848	83817
856	83818
856	83819
848	83820
832	83821
856	83822
872	83823
896	83824
856	83825
856	83826
872	83827
872	83828
856	83829
864	83830
896	83831
912	83832
856	83833
856	83834
872	83835
856	83836
856	83837
832	83838
848	83839
848	83840
848	83841
848	83842
824	83843
832	83844
848	83845
888	83846
872	83847
856	83848
880	83849
904	83850
928	83851
888	83852
856	83853
880	83854
872	83855
856	83856
840	83857
816	83858
856	83859
856	83860
856	83861
832	83862
840	83863
872	83864
864	83865
856	83866
824	83867
856	83868
864	83869
880	83870
856	83871
848	83872
856	83873
880	83874
888	83875
848	83876
832	83877
848	83878
832	83879
864	83880
840	83881
824	83882
856	83883
864	83884
872	83885
840	83886
832	83887
840	83888
864	83889
888	83890
872	83891
856	83892
904	83893
912	83894
928	83895
856	83896
888	83897
896	83898
872	83899
840	83900
840	83901
832	83902
872	83903
896	83904
840	83905
832	83906
848	83907
864	83908
848	83909
832	83910
864	83911
896	83912
928	83913
896	83914
888	83915
936	83916
920	83917
928	83918
856	83919
808	83920
792	83921
768	83922
760	83923
728	83924
720	83925
712	83926
696	83927
688	83928
688	83929
688	83930
680	83931
688	83932
688	83933
688	83934
688	83935
680	83936
680	83937
672	83938
688	83939
688	83940
680	83941
712	83942
704	83943
728	83944
760	83945
816	83946
848	83947
896	83948
872	83949
840	83950
848	83951
880	83952
904	83953
888	83954
840	83955
888	83956
888	83957
896	83958
872	83959
824	83960
816	83961
824	83962
824	83963
888	83964
856	83965
856	83966
888	83967
912	83968
904	83969
856	83970
856	83971
856	83972
856	83973
848	83974
832	83975
824	83976
848	83977
840	83978
816	83979
832	83980
856	83981
912	83982
920	83983
888	83984
856	83985
920	83986
928	83987
928	83988
888	83989
856	83990
848	83991
856	83992
856	83993
840	83994
856	83995
856	83996
880	83997
864	83998
848	83999
856	84000
936	84001
928	84002
904	84003
840	84004
864	84005
880	84006
912	84007
944	84008
912	84009
912	84010
968	84011
984	84012
920	84013
856	84014
896	84015
888	84016
888	84017
880	84018
856	84019
888	84020
920	84021
896	84022
848	84023
840	84024
832	84025
856	84026
864	84027
856	84028
840	84029
864	84030
904	84031
888	84032
880	84033
848	84034
872	84035
888	84036
896	84037
864	84038
864	84039
880	84040
896	84041
896	84042
864	84043
856	84044
872	84045
888	84046
896	84047
864	84048
872	84049
872	84050
888	84051
856	84052
856	84053
856	84054
872	84055
880	84056
864	84057
840	84058
856	84059
880	84060
888	84061
864	84062
832	84063
856	84064
880	84065
896	84066
856	84067
832	84068
848	84069
856	84070
856	84071
856	84072
824	84073
856	84074
864	84075
864	84076
864	84077
832	84078
848	84079
840	84080
880	84081
856	84082
840	84083
840	84084
856	84085
912	84086
920	84087
872	84088
880	84089
904	84090
904	84091
880	84092
856	84093
880	84094
888	84095
872	84096
880	84097
840	84098
856	84099
864	84100
840	84101
800	84102
792	84103
792	84104
816	84105
880	84106
888	84107
1008	84108
1224	84109
1144	84110
1024	84111
1072	84112
1040	84113
968	84114
896	84115
896	84116
904	84117
912	84118
888	84119
888	84120
896	84121
920	84122
864	84123
880	84124
888	84125
920	84126
928	84127
888	84128
904	84129
912	84130
976	84131
952	84132
928	84133
944	84134
912	84135
872	84136
840	84137
848	84138
856	84139
928	84140
1024	84141
984	84142
968	84143
1056	84144
1080	84145
1024	84146
912	84147
912	84148
888	84149
888	84150
856	84151
872	84152
928	84153
984	84154
960	84155
920	84156
936	84157
944	84158
944	84159
888	84160
872	84161
872	84162
880	84163
864	84164
856	84165
864	84166
880	84167
864	84168
872	84169
856	84170
864	84171
856	84172
888	84173
872	84174
856	84175
880	84176
880	84177
920	84178
880	84179
872	84180
896	84181
888	84182
896	84183
856	84184
872	84185
864	84186
864	84187
856	84188
848	84189
864	84190
856	84191
864	84192
864	84193
840	84194
856	84195
856	84196
856	84197
840	84198
840	84199
840	84200
856	84201
856	84202
840	84203
840	84204
856	84205
856	84206
848	84207
832	84208
848	84209
832	84210
848	84211
856	84212
856	84213
856	84214
840	84215
856	84216
856	84217
848	84218
832	84219
856	84220
856	84221
848	84222
840	84223
816	84224
832	84225
824	84226
808	84227
808	84228
800	84229
808	84230
784	84231
808	84232
792	84233
792	84234
792	84235
816	84236
800	84237
800	84238
824	84239
816	84240
848	84241
824	84242
824	84243
840	84244
840	84245
824	84246
824	84247
824	84248
840	84249
824	84250
808	84251
848	84252
824	84253
840	84254
824	84255
856	84256
872	84257
880	84258
848	84259
840	84260
840	84261
840	84262
816	84263
800	84264
800	84265
808	84266
816	84267
808	84268
800	84269
800	84270
808	84271
840	84272
808	84273
816	84274
832	84275
832	84276
816	84277
800	84278
832	84279
816	84280
840	84281
840	84282
832	84283
848	84284
848	84285
856	84286
856	84287
864	84288
856	84289
840	84290
832	84291
848	84292
856	84293
864	84294
856	84295
832	84296
848	84297
848	84298
840	84299
832	84300
808	84301
832	84302
832	84303
848	84304
840	84305
832	84306
832	84307
856	84308
856	84309
856	84310
848	84311
848	84312
840	84313
832	84314
824	84315
808	84316
808	84317
832	84318
840	84319
840	84320
824	84321
856	84322
864	84323
872	84324
856	84325
848	84326
856	84327
856	84328
856	84329
856	84330
872	84331
856	84332
856	84333
856	84334
816	84335
800	84336
816	84337
840	84338
960	84339
968	84340
936	84341
1088	84342
1128	84343
1024	84344
952	84345
944	84346
920	84347
888	84348
920	84349
888	84350
864	84351
888	84352
880	84353
856	84354
880	84355
888	84356
888	84357
872	84358
888	84359
888	84360
880	84361
856	84362
848	84363
856	84364
848	84365
816	84366
856	84367
856	84368
864	84369
856	84370
848	84371
864	84372
888	84373
904	84374
872	84375
856	84376
864	84377
872	84378
856	84379
848	84380
848	84381
840	84382
840	84383
832	84384
816	84385
832	84386
848	84387
840	84388
824	84389
848	84390
856	84391
864	84392
840	84393
848	84394
864	84395
856	84396
856	84397
856	84398
864	84399
856	84400
856	84401
856	84402
872	84403
864	84404
864	84405
856	84406
856	84407
856	84408
864	84409
856	84410
840	84411
864	84412
864	84413
864	84414
856	84415
840	84416
856	84417
856	84418
848	84419
824	84420
832	84421
840	84422
832	84423
824	84424
832	84425
832	84426
832	84427
824	84428
832	84429
856	84430
856	84431
848	84432
840	84433
848	84434
856	84435
864	84436
848	84437
856	84438
840	84439
856	84440
824	84441
832	84442
808	84443
816	84444
824	84445
832	84446
824	84447
824	84448
816	84449
840	84450
856	84451
848	84452
832	84453
816	84454
840	84455
840	84456
848	84457
824	84458
824	84459
816	84460
800	84461
792	84462
824	84463
832	84464
848	84465
856	84466
856	84467
872	84468
896	84469
896	84470
856	84471
856	84472
848	84473
840	84474
840	84475
816	84476
816	84477
808	84478
832	84479
800	84480
824	84481
824	84482
840	84483
832	84484
832	84485
856	84486
848	84487
864	84488
832	84489
864	84490
848	84491
840	84492
840	84493
848	84494
848	84495
824	84496
824	84497
808	84498
816	84499
808	84500
792	84501
784	84502
800	84503
808	84504
824	84505
824	84506
824	84507
824	84508
848	84509
864	84510
856	84511
856	84512
840	84513
832	84514
848	84515
840	84516
824	84517
800	84518
840	84519
808	84520
824	84521
824	84522
824	84523
848	84524
856	84525
864	84526
872	84527
880	84528
888	84529
856	84530
896	84531
888	84532
864	84533
864	84534
856	84535
848	84536
856	84537
840	84538
832	84539
824	84540
848	84541
848	84542
848	84543
824	84544
816	84545
848	84546
816	84547
840	84548
816	84549
832	84550
824	84551
816	84552
808	84553
816	84554
824	84555
816	84556
808	84557
800	84558
816	84559
800	84560
824	84561
824	84562
824	84563
808	84564
840	84565
840	84566
856	84567
856	84568
824	84569
840	84570
856	84571
856	84572
864	84573
824	84574
800	84575
808	84576
800	84577
824	84578
848	84579
840	84580
864	84581
944	84582
1024	84583
968	84584
904	84585
928	84586
936	84587
928	84588
864	84589
856	84590
864	84591
856	84592
856	84593
840	84594
840	84595
848	84596
856	84597
840	84598
832	84599
848	84600
856	84601
840	84602
832	84603
816	84604
840	84605
848	84606
856	84607
832	84608
824	84609
848	84610
856	84611
856	84612
832	84613
824	84614
848	84615
848	84616
848	84617
832	84618
824	84619
824	84620
848	84621
848	84622
840	84623
832	84624
848	84625
856	84626
832	84627
824	84628
848	84629
840	84630
840	84631
832	84632
848	84633
840	84634
856	84635
832	84636
848	84637
848	84638
848	84639
832	84640
808	84641
832	84642
808	84643
832	84644
800	84645
800	84646
832	84647
816	84648
808	84649
816	84650
800	84651
816	84652
816	84653
824	84654
832	84655
816	84656
824	84657
816	84658
840	84659
824	84660
824	84661
832	84662
856	84663
848	84664
856	84665
840	84666
856	84667
832	84668
824	84669
840	84670
824	84671
840	84672
832	84673
840	84674
856	84675
864	84676
848	84677
856	84678
856	84679
856	84680
864	84681
856	84682
832	84683
840	84684
856	84685
840	84686
840	84687
816	84688
832	84689
824	84690
816	84691
808	84692
824	84693
840	84694
856	84695
848	84696
840	84697
864	84698
880	84699
888	84700
856	84701
872	84702
864	84703
856	84704
856	84705
856	84706
864	84707
848	84708
864	84709
864	84710
880	84711
848	84712
856	84713
856	84714
864	84715
856	84716
840	84717
832	84718
840	84719
840	84720
840	84721
824	84722
816	84723
832	84724
816	84725
832	84726
824	84727
808	84728
816	84729
832	84730
816	84731
816	84732
824	84733
840	84734
856	84735
856	84736
824	84737
840	84738
840	84739
856	84740
824	84741
856	84742
856	84743
848	84744
848	84745
864	84746
856	84747
856	84748
