808	73133
816	73134
1112	73135
1408	73136
1296	73137
1336	73138
1360	73139
1240	73140
1152	73141
960	73142
1048	73143
1072	73144
992	73145
936	73146
896	73147
976	73148
1000	73149
960	73150
1104	73151
1128	73152
1160	73153
1112	73154
1152	73155
1168	73156
1208	73157
1208	73158
1128	73159
1320	73160
1336	73161
1336	73162
1328	73163
1296	73164
1296	73165
1272	73166
1344	73167
1296	73168
1304	73169
1336	73170
1280	73171
1248	73172
1256	73173
1328	73174
1312	73175
1192	73176
1280	73177
1328	73178
1232	73179
1248	73180
1344	73181
1272	73182
1208	73183
1176	73184
1256	73185
1240	73186
1208	73187
1128	73188
1296	73189
1160	73190
928	73191
1008	73192
1304	73193
1288	73194
1064	73195
1104	73196
1224	73197
1048	73198
1040	73199
928	73200
1224	73201
1088	73202
1008	73203
1160	73204
1104	73205
928	73206
936	73207
984	73208
1040	73209
952	73210
912	73211
992	73212
1216	73213
1008	73214
1000	73215
1048	73216
1072	73217
1096	73218
928	73219
888	73220
1000	73221
1136	73222
1032	73223
928	73224
864	73225
912	73226
984	73227
1184	73228
1096	73229
936	73230
896	73231
856	73232
856	73233
880	73234
976	73235
1136	73236
1072	73237
952	73238
944	73239
1048	73240
1160	73241
1112	73242
976	73243
968	73244
1048	73245
1080	73246
1048	73247
952	73248
928	73249
1128	73250
1200	73251
1144	73252
976	73253
952	73254
1048	73255
1096	73256
1040	73257
984	73258
936	73259
1008	73260
960	73261
952	73262
936	73263
1056	73264
1088	73265
984	73266
920	73267
920	73268
976	73269
984	73270
952	73271
904	73272
928	73273
896	73274
920	73275
952	73276
904	73277
904	73278
912	73279
992	73280
992	73281
936	73282
944	73283
1016	73284
984	73285
960	73286
944	73287
960	73288
992	73289
984	73290
984	73291
920	73292
904	73293
976	73294
960	73295
952	73296
912	73297
888	73298
872	73299
920	73300
952	73301
1008	73302
976	73303
968	73304
944	73305
936	73306
968	73307
960	73308
928	73309
1048	73310
1104	73311
1008	73312
936	73313
888	73314
936	73315
1024	73316
1080	73317
1016	73318
928	73319
936	73320
952	73321
1016	73322
968	73323
912	73324
872	73325
896	73326
936	73327
1088	73328
1056	73329
944	73330
880	73331
896	73332
960	73333
1120	73334
1056	73335
984	73336
928	73337
992	73338
1032	73339
1080	73340
984	73341
904	73342
920	73343
1040	73344
1256	73345
1120	73346
936	73347
888	73348
968	73349
1136	73350
1192	73351
1096	73352
960	73353
968	73354
1248	73355
1056	73356
936	73357
1064	73358
1128	73359
1064	73360
1024	73361
1112	73362
1168	73363
1064	73364
952	73365
896	73366
944	73367
1192	73368
1144	73369
1000	73370
952	73371
1024	73372
1128	73373
1184	73374
1024	73375
960	73376
1048	73377
1072	73378
1024	73379
984	73380
960	73381
1144	73382
1136	73383
1056	73384
1040	73385
1072	73386
1208	73387
1192	73388
1048	73389
1008	73390
1008	73391
1040	73392
1008	73393
1032	73394
1272	73395
1216	73396
1096	73397
976	73398
992	73399
1192	73400
1152	73401
1000	73402
968	73403
1024	73404
1144	73405
1296	73406
1152	73407
1000	73408
1032	73409
912	73410
984	73411
1200	73412
1184	73413
1200	73414
1288	73415
1192	73416
984	73417
960	73418
1120	73419
1168	73420
1080	73421
976	73422
952	73423
1048	73424
1056	73425
952	73426
920	73427
1040	73428
1120	73429
1072	73430
1104	73431
1224	73432
1024	73433
936	73434
904	73435
1000	73436
1272	73437
1192	73438
1184	73439
1136	73440
1168	73441
1040	73442
1032	73443
1152	73444
1256	73445
1152	73446
992	73447
1120	73448
1192	73449
1024	73450
936	73451
928	73452
912	73453
944	73454
968	73455
984	73456
968	73457
1088	73458
1120	73459
1064	73460
1000	73461
928	73462
896	73463
984	73464
1168	73465
1168	73466
1104	73467
1064	73468
992	73469
928	73470
944	73471
968	73472
1192	73473
1160	73474
1160	73475
1232	73476
1224	73477
1208	73478
1152	73479
1064	73480
1136	73481
1272	73482
1208	73483
1056	73484
920	73485
992	73486
1288	73487
1216	73488
1248	73489
1160	73490
1112	73491
1160	73492
1256	73493
1208	73494
1176	73495
1176	73496
1064	73497
1088	73498
1120	73499
1040	73500
1168	73501
952	73502
904	73503
1056	73504
1352	73505
1376	73506
1304	73507
1280	73508
1288	73509
1232	73510
1096	73511
1056	73512
1248	73513
1256	73514
1192	73515
1072	73516
1184	73517
1072	73518
1184	73519
1168	73520
1136	73521
1104	73522
1160	73523
1184	73524
1160	73525
1128	73526
1096	73527
1216	73528
1208	73529
1144	73530
1024	73531
976	73532
1032	73533
1128	73534
960	73535
944	73536
1144	73537
1064	73538
952	73539
968	73540
1184	73541
1200	73542
952	73543
888	73544
976	73545
1024	73546
1032	73547
976	73548
984	73549
1016	73550
1168	73551
1080	73552
984	73553
904	73554
880	73555
936	73556
1040	73557
880	73558
848	73559
832	73560
816	73561
832	73562
840	73563
856	73564
856	73565
864	73566
904	73567
944	73568
968	73569
984	73570
864	73571
800	73572
784	73573
752	73574
712	73575
712	73576
672	73577
664	73578
656	73579
632	73580
632	73581
624	73582
608	73583
608	73584
600	73585
592	73586
584	73587
584	73588
592	73589
608	73590
680	73591
728	73592
760	73593
792	73594
784	73595
768	73596
912	73597
1152	73598
1200	73599
1208	73600
1216	73601
1272	73602
1352	73603
1336	73604
1288	73605
1288	73606
1328	73607
1384	73608
1272	73609
1256	73610
1360	73611
1304	73612
1352	73613
1320	73614
1376	73615
1304	73616
1264	73617
1192	73618
1328	73619
1280	73620
1272	73621
1080	73622
1280	73623
984	73624
792	73625
752	73626
728	73627
1024	73628
1320	73629
1544	73630
1592	73631
1496	73632
1400	73633
1360	73634
1296	73635
1280	73636
1280	73637
1216	73638
1256	73639
1040	73640
1072	73641
1240	73642
1272	73643
1248	73644
1216	73645
1088	73646
1272	73647
992	73648
1288	73649
1416	73650
1400	73651
1376	73652
1328	73653
1328	73654
1376	73655
1304	73656
1256	73657
1336	73658
1320	73659
1256	73660
1248	73661
1272	73662
1048	73663
1312	73664
1296	73665
1256	73666
1192	73667
1208	73668
1280	73669
1272	73670
1144	73671
1096	73672
1224	73673
1320	73674
1264	73675
1096	73676
1008	73677
1272	73678
1344	73679
1312	73680
1200	73681
1048	73682
1160	73683
1312	73684
1208	73685
968	73686
904	73687
1048	73688
864	73689
800	73690
768	73691
800	73692
1096	73693
1392	73694
1352	73695
1344	73696
1296	73697
1200	73698
1192	73699
1256	73700
1240	73701
1192	73702
1200	73703
1160	73704
1040	73705
1232	73706
1224	73707
1208	73708
1192	73709
1168	73710
1136	73711
1000	73712
1024	73713
1272	73714
1192	73715
1120	73716
1120	73717
1168	73718
1232	73719
1256	73720
1240	73721
1224	73722
1216	73723
1216	73724
1256	73725
1264	73726
1280	73727
1280	73728
1208	73729
1288	73730
1272	73731
1232	73732
1272	73733
1272	73734
1264	73735
1152	73736
1176	73737
1328	73738
1272	73739
1136	73740
1096	73741
1232	73742
1288	73743
1232	73744
1072	73745
1088	73746
1216	73747
1184	73748
1136	73749
1152	73750
960	73751
928	73752
1016	73753
1280	73754
1320	73755
1360	73756
1320	73757
1296	73758
1360	73759
1264	73760
1248	73761
1080	73762
1016	73763
1160	73764
1200	73765
1160	73766
1056	73767
1232	73768
1272	73769
1208	73770
1072	73771
1248	73772
1248	73773
1208	73774
1040	73775
1032	73776
1272	73777
1328	73778
1288	73779
1192	73780
1144	73781
1232	73782
1232	73783
1304	73784
1296	73785
1416	73786
1384	73787
1312	73788
1360	73789
1280	73790
1216	73791
1192	73792
1320	73793
1248	73794
976	73795
896	73796
1192	73797
1352	73798
1360	73799
1376	73800
1352	73801
1320	73802
1256	73803
1264	73804
1296	73805
1240	73806
1032	73807
904	73808
1200	73809
1360	73810
1192	73811
1312	73812
1400	73813
1272	73814
1192	73815
992	73816
1144	73817
1184	73818
1168	73819
1040	73820
1224	73821
1328	73822
1312	73823
1248	73824
1040	73825
1120	73826
1184	73827
1200	73828
1072	73829
1176	73830
1304	73831
1216	73832
1040	73833
968	73834
992	73835
1288	73836
1272	73837
1296	73838
1080	73839
1104	73840
1296	73841
1312	73842
1200	73843
1240	73844
1264	73845
1224	73846
1224	73847
1176	73848
960	73849
920	73850
1104	73851
1216	73852
1192	73853
1088	73854
1008	73855
1008	73856
1304	73857
1416	73858
1368	73859
1368	73860
1272	73861
1256	73862
1264	73863
1200	73864
1152	73865
1080	73866
1232	73867
1248	73868
1144	73869
992	73870
1168	73871
1216	73872
1184	73873
1152	73874
1040	73875
1296	73876
1256	73877
1176	73878
1016	73879
1056	73880
1344	73881
1312	73882
1296	73883
1192	73884
1208	73885
1272	73886
1208	73887
1080	73888
1064	73889
1360	73890
1336	73891
1264	73892
1160	73893
1264	73894
1288	73895
1272	73896
1184	73897
1096	73898
1008	73899
1240	73900
1256	73901
1264	73902
1216	73903
1208	73904
1104	73905
1224	73906
1248	73907
1200	73908
1144	73909
1192	73910
1264	73911
1248	73912
1144	73913
1072	73914
1184	73915
1216	73916
1136	73917
1008	73918
1216	73919
1240	73920
1200	73921
1144	73922
1152	73923
1248	73924
1224	73925
1064	73926
992	73927
1288	73928
1304	73929
1304	73930
1224	73931
1136	73932
1184	73933
1192	73934
1136	73935
1000	73936
936	73937
1232	73938
1224	73939
1216	73940
1144	73941
1024	73942
1104	73943
1320	73944
1216	73945
1104	73946
992	73947
976	73948
1272	73949
1256	73950
1176	73951
1088	73952
1016	73953
1192	73954
1160	73955
1096	73956
952	73957
904	73958
960	73959
1144	73960
1144	73961
1096	73962
936	73963
1072	73964
1280	73965
1096	73966
1192	73967
1192	73968
1224	73969
1064	73970
1184	73971
1344	73972
1240	73973
1040	73974
1232	73975
1168	73976
1184	73977
1056	73978
1032	73979
1120	73980
1104	73981
1064	73982
1032	73983
936	73984
920	73985
1096	73986
976	73987
912	73988
968	73989
1160	73990
1136	73991
976	73992
984	73993
1200	73994
1192	73995
1152	73996
984	73997
960	73998
1160	73999
1192	74000
1104	74001
1008	74002
960	74003
1160	74004
1144	74005
1096	74006
976	74007
984	74008
1088	74009
1080	74010
1056	74011
936	74012
1016	74013
1064	74014
1032	74015
928	74016
920	74017
1096	74018
1120	74019
1040	74020
1080	74021
1080	74022
1096	74023
1000	74024
912	74025
1032	74026
1176	74027
1256	74028
1152	74029
1016	74030
992	74031
872	74032
792	74033
752	74034
704	74035
688	74036
664	74037
648	74038
640	74039
624	74040
624	74041
624	74042
616	74043
608	74044
608	74045
600	74046
600	74047
584	74048
592	74049
584	74050
576	74051
576	74052
584	74053
592	74054
600	74055
640	74056
680	74057
688	74058
680	74059
688	74060
984	74061
1264	74062
1328	74063
1392	74064
1448	74065
1440	74066
1424	74067
1448	74068
1392	74069
1112	74070
968	74071
1264	74072
1488	74073
1344	74074
1152	74075
1272	74076
1360	74077
1320	74078
1328	74079
1368	74080
1376	74081
1296	74082
1192	74083
1296	74084
1320	74085
1288	74086
1264	74087
1232	74088
1280	74089
1304	74090
1288	74091
1288	74092
1280	74093
1208	74094
1320	74095
1288	74096
1264	74097
1240	74098
1208	74099
1272	74100
1224	74101
1152	74102
1064	74103
944	74104
864	74105
968	74106
1264	74107
1392	74108
1320	74109
1064	74110
1272	74111
1400	74112
1384	74113
1264	74114
1312	74115
1280	74116
1312	74117
1296	74118
1192	74119
1224	74120
1216	74121
1168	74122
1336	74123
1248	74124
1272	74125
1224	74126
1160	74127
1224	74128
1144	74129
1112	74130
1144	74131
1192	74132
1248	74133
1296	74134
1288	74135
1232	74136
1136	74137
1272	74138
1256	74139
1256	74140
1184	74141
1016	74142
1216	74143
1272	74144
1232	74145
1208	74146
1184	74147
1264	74148
1240	74149
1248	74150
1248	74151
1200	74152
1256	74153
1240	74154
1200	74155
1168	74156
1120	74157
1272	74158
1240	74159
1192	74160
1104	74161
1128	74162
1192	74163
1320	74164
1280	74165
1256	74166
1176	74167
1176	74168
1248	74169
1280	74170
1192	74171
1200	74172
1168	74173
1288	74174
1320	74175
1272	74176
1224	74177
1216	74178
1240	74179
1240	74180
1216	74181
1144	74182
1136	74183
1256	74184
1224	74185
1232	74186
1200	74187
1200	74188
1224	74189
1240	74190
1168	74191
1128	74192
1144	74193
968	74194
1056	74195
1072	74196
848	74197
776	74198
752	74199
728	74200
704	74201
712	74202
704	74203
720	74204
736	74205
776	74206
776	74207
768	74208
752	74209
728	74210
720	74211
728	74212
728	74213
1024	74214
1080	74215
1064	74216
1072	74217
1104	74218
1144	74219
1192	74220
1240	74221
1264	74222
1280	74223
1256	74224
1232	74225
1192	74226
1312	74227
1312	74228
1216	74229
1080	74230
1088	74231
1216	74232
1224	74233
1216	74234
968	74235
1144	74236
1256	74237
1208	74238
960	74239
1256	74240
1368	74241
1352	74242
1192	74243
976	74244
1224	74245
1360	74246
1336	74247
1280	74248
1192	74249
1224	74250
1264	74251
1296	74252
1272	74253
1256	74254
1224	74255
1312	74256
1288	74257
1288	74258
1256	74259
1184	74260
1216	74261
1344	74262
1280	74263
1240	74264
1240	74265
1272	74266
1296	74267
1272	74268
1240	74269
1272	74270
1312	74271
1296	74272
1216	74273
1168	74274
1208	74275
1288	74276
1216	74277
1160	74278
1216	74279
1296	74280
1248	74281
1184	74282
1232	74283
1256	74284
1216	74285
1160	74286
1120	74287
1264	74288
1264	74289
1192	74290
1048	74291
1024	74292
1192	74293
1056	74294
1168	74295
1192	74296
1256	74297
1216	74298
1136	74299
1216	74300
1216	74301
920	74302
800	74303
760	74304
728	74305
1024	74306
1320	74307
1544	74308
1600	74309
1520	74310
1472	74311
1424	74312
1464	74313
1384	74314
1312	74315
1336	74316
1344	74317
1296	74318
1280	74319
1296	74320
1232	74321
1232	74322
1248	74323
1216	74324
1232	74325
1216	74326
1168	74327
1192	74328
1232	74329
1216	74330
1160	74331
1024	74332
1008	74333
1264	74334
1240	74335
1192	74336
1160	74337
1192	74338
1248	74339
1264	74340
1224	74341
1168	74342
1168	74343
1272	74344
1240	74345
1152	74346
1016	74347
1312	74348
1336	74349
1240	74350
1176	74351
1216	74352
1240	74353
1328	74354
1312	74355
1240	74356
1240	74357
1128	74358
1312	74359
1344	74360
1272	74361
1192	74362
1192	74363
1184	74364
1224	74365
1176	74366
1304	74367
1280	74368
1224	74369
1248	74370
1344	74371
1328	74372
1312	74373
1232	74374
1136	74375
1264	74376
1352	74377
1280	74378
1064	74379
1264	74380
1304	74381
1216	74382
1168	74383
1120	74384
1336	74385
1352	74386
1328	74387
1296	74388
1240	74389
1200	74390
1216	74391
1192	74392
1224	74393
1200	74394
1088	74395
1136	74396
1216	74397
1216	74398
1192	74399
1152	74400
1168	74401
1208	74402
1192	74403
1120	74404
1016	74405
1160	74406
1280	74407
1224	74408
1160	74409
1048	74410
1184	74411
1184	74412
1128	74413
864	74414
784	74415
752	74416
696	74417
680	74418
656	74419
640	74420
680	74421
728	74422
696	74423
680	74424
680	74425
680	74426
688	74427
688	74428
680	74429
672	74430
672	74431
672	74432
704	74433
992	74434
1072	74435
1152	74436
1144	74437
1184	74438
1216	74439
1256	74440
1296	74441
1288	74442
1304	74443
1352	74444
1352	74445
1304	74446
1296	74447
1152	74448
1344	74449
1344	74450
1336	74451
1416	74452
1392	74453
1288	74454
1200	74455
1248	74456
1256	74457
1352	74458
1448	74459
1424	74460
1344	74461
1304	74462
1320	74463
1384	74464
1352	74465
1288	74466
1272	74467
1240	74468
1240	74469
1288	74470
1304	74471
1296	74472
1176	74473
1312	74474
1256	74475
1376	74476
1280	74477
1288	74478
1288	74479
1328	74480
1272	74481
1256	74482
1256	74483
1288	74484
1256	74485
1272	74486
1208	74487
1200	74488
1280	74489
1224	74490
1200	74491
1160	74492
1048	74493
1312	74494
1280	74495
1216	74496
1152	74497
1088	74498
1256	74499
1296	74500
1232	74501
1200	74502
1296	74503
1280	74504
1192	74505
992	74506
1168	74507
1344	74508
1248	74509
1008	74510
1064	74511
1360	74512
1352	74513
1256	74514
1192	74515
1176	74516
1224	74517
1272	74518
1264	74519
1240	74520
1152	74521
1008	74522
1184	74523
1272	74524
1280	74525
1216	74526
1200	74527
1280	74528
1288	74529
1232	74530
1192	74531
1304	74532
1232	74533
1200	74534
1240	74535
1288	74536
1216	74537
1200	74538
1144	74539
1192	74540
1288	74541
1256	74542
1240	74543
1192	74544
1184	74545
1296	74546
1168	74547
1128	74548
1272	74549
1272	74550
1192	74551
1120	74552
1200	74553
1272	74554
1240	74555
1136	74556
952	74557
1200	74558
1344	74559
1320	74560
1208	74561
1184	74562
1336	74563
1288	74564
1296	74565
1232	74566
1192	74567
1216	74568
1232	74569
1200	74570
1144	74571
1328	74572
1280	74573
1264	74574
1200	74575
1224	74576
1296	74577
1296	74578
1248	74579
1144	74580
1144	74581
1240	74582
1320	74583
1320	74584
1312	74585
1248	74586
1304	74587
1320	74588
1264	74589
1224	74590
1128	74591
1232	74592
1256	74593
1256	74594
1224	74595
1208	74596
1232	74597
1264	74598
1224	74599
1208	74600
1168	74601
1168	74602
1264	74603
1296	74604
1280	74605
1232	74606
1240	74607
1312	74608
1320	74609
1304	74610
1288	74611
1280	74612
1360	74613
1336	74614
1272	74615
1216	74616
1280	74617
1320	74618
1272	74619
1248	74620
1216	74621
1320	74622
1352	74623
1320	74624
1216	74625
1272	74626
1328	74627
1304	74628
1208	74629
1112	74630
1224	74631
1232	74632
1264	74633
1256	74634
1208	74635
1264	74636
1232	74637
1264	74638
1216	74639
1208	74640
1192	74641
1288	74642
1264	74643
1192	74644
1224	74645
1304	74646
1256	74647
1192	74648
1216	74649
1304	74650
1304	74651
1288	74652
1200	74653
1312	74654
1304	74655
1280	74656
1240	74657
1312	74658
1320	74659
1264	74660
1152	74661
1200	74662
1264	74663
1192	74664
1152	74665
1104	74666
1280	74667
1376	74668
1328	74669
1256	74670
1128	74671
1136	74672
1144	74673
1104	74674
1000	74675
912	74676
840	74677
864	74678
888	74679
984	74680
1040	74681
1008	74682
1032	74683
1160	74684
1232	74685
1240	74686
1208	74687
1176	74688
1232	74689
1240	74690
1200	74691
1168	74692
1248	74693
1296	74694
1136	74695
1136	74696
1232	74697
1264	74698
1176	74699
1024	74700
1096	74701
1304	74702
1248	74703
1016	74704
944	74705
1072	74706
856	74707
792	74708
752	74709
720	74710
696	74711
672	74712
680	74713
664	74714
664	74715
648	74716
640	74717
640	74718
632	74719
632	74720
624	74721
632	74722
640	74723
648	74724
688	74725
824	74726
936	74727
992	74728
984	74729
1024	74730
1112	74731
1152	74732
1256	74733
1280	74734
1192	74735
1376	74736
1360	74737
1344	74738
1344	74739
1240	74740
1272	74741
1216	74742
1056	74743
1352	74744
1368	74745
1288	74746
1144	74747
1248	74748
1256	74749
1248	74750
1216	74751
1112	74752
1032	74753
1288	74754
1328	74755
1280	74756
1200	74757
1064	74758
1232	74759
1288	74760
1240	74761
1216	74762
1176	74763
1304	74764
1280	74765
1152	74766
968	74767
912	74768
1208	74769
1352	74770
1304	74771
1440	74772
1304	74773
1264	74774
1024	74775
1088	74776
1352	74777
1320	74778
1240	74779
1080	74780
1272	74781
1168	74782
1200	74783
1040	74784
936	74785
1184	74786
1360	74787
1232	74788
936	74789
840	74790
816	74791
808	74792
792	74793
856	74794
1080	74795
1312	74796
1400	74797
1376	74798
1328	74799
1328	74800
1336	74801
1312	74802
1288	74803
1264	74804
1272	74805
1248	74806
1128	74807
1040	74808
1296	74809
1224	74810
1200	74811
1224	74812
1248	74813
1168	74814
1192	74815
1224	74816
1200	74817
1184	74818
1024	74819
1192	74820
1304	74821
1272	74822
1192	74823
976	74824
1104	74825
1192	74826
1152	74827
1064	74828
1136	74829
1200	74830
1208	74831
1152	74832
1040	74833
1192	74834
1224	74835
1208	74836
1192	74837
1160	74838
992	74839
1072	74840
1224	74841
1240	74842
1224	74843
1128	74844
1032	74845
1192	74846
1256	74847
1224	74848
1184	74849
1032	74850
1184	74851
1264	74852
1240	74853
1248	74854
1216	74855
1120	74856
1240	74857
1272	74858
1264	74859
1224	74860
1080	74861
1208	74862
1272	74863
1256	74864
1200	74865
1120	74866
1056	74867
1256	74868
1272	74869
1240	74870
1104	74871
928	74872
1000	74873
1240	74874
1200	74875
1136	74876
1016	74877
1112	74878
1200	74879
1160	74880
1064	74881
1152	74882
1200	74883
1160	74884
1056	74885
1112	74886
1120	74887
1096	74888
1096	74889
1048	74890
1200	74891
920	74892
824	74893
784	74894
792	74895
800	74896
784	74897
856	74898
1152	74899
1296	74900
1264	74901
1232	74902
1224	74903
1224	74904
1232	74905
1208	74906
1192	74907
1144	74908
1192	74909
1152	74910
1192	74911
1192	74912
1184	74913
1272	74914
1264	74915
1248	74916
1200	74917
1112	74918
1096	74919
