640	68989
632	68990
632	68991
624	68992
632	68993
632	68994
624	68995
624	68996
632	68997
632	68998
648	68999
672	69000
760	69001
856	69002
776	69003
776	69004
808	69005
760	69006
928	69007
1152	69008
1096	69009
1136	69010
1160	69011
1120	69012
1072	69013
912	69014
880	69015
832	69016
840	69017
1136	69018
1224	69019
1280	69020
1296	69021
1256	69022
1376	69023
1280	69024
1208	69025
1240	69026
1224	69027
1200	69028
1232	69029
1216	69030
1192	69031
1240	69032
1224	69033
1176	69034
1232	69035
1264	69036
1200	69037
1264	69038
1280	69039
1176	69040
1264	69041
1272	69042
1160	69043
1272	69044
1240	69045
1144	69046
1224	69047
1192	69048
1096	69049
1200	69050
1232	69051
1112	69052
1224	69053
1192	69054
1104	69055
1224	69056
1160	69057
1096	69058
1176	69059
1192	69060
1096	69061
1152	69062
1176	69063
1096	69064
1192	69065
1184	69066
1152	69067
1240	69068
1224	69069
1152	69070
1216	69071
1208	69072
1120	69073
1208	69074
1184	69075
1072	69076
1136	69077
1152	69078
1072	69079
1128	69080
1152	69081
1096	69082
1144	69083
1152	69084
1040	69085
1128	69086
1168	69087
1096	69088
1112	69089
1040	69090
1080	69091
1136	69092
1160	69093
1072	69094
1144	69095
1144	69096
1096	69097
1160	69098
1144	69099
1104	69100
1136	69101
1056	69102
976	69103
1048	69104
1104	69105
1056	69106
1144	69107
1168	69108
1112	69109
1176	69110
1192	69111
1088	69112
1160	69113
1112	69114
1064	69115
1096	69116
1128	69117
1032	69118
1096	69119
1120	69120
1072	69121
1112	69122
1048	69123
1032	69124
1072	69125
1032	69126
1008	69127
1120	69128
1120	69129
1032	69130
1088	69131
1088	69132
1056	69133
1144	69134
1184	69135
1184	69136
1240	69137
1192	69138
1104	69139
1160	69140
1120	69141
1024	69142
1040	69143
1104	69144
1024	69145
1128	69146
1152	69147
1032	69148
1120	69149
1136	69150
1104	69151
1200	69152
1176	69153
1096	69154
1128	69155
1128	69156
1064	69157
1152	69158
1144	69159
1080	69160
1176	69161
1136	69162
1072	69163
1152	69164
1144	69165
1112	69166
1168	69167
1120	69168
1088	69169
1136	69170
1120	69171
1104	69172
1136	69173
1128	69174
1040	69175
1056	69176
1104	69177
1048	69178
1160	69179
1216	69180
1144	69181
1216	69182
1216	69183
1112	69184
1176	69185
1176	69186
1088	69187
1120	69188
1120	69189
1048	69190
1120	69191
1160	69192
1088	69193
1144	69194
1168	69195
1072	69196
1144	69197
1136	69198
1048	69199
1136	69200
1104	69201
1056	69202
1144	69203
1104	69204
1072	69205
1136	69206
1136	69207
1080	69208
1136	69209
1104	69210
1048	69211
1112	69212
1144	69213
1080	69214
1168	69215
1144	69216
1080	69217
1136	69218
1168	69219
1080	69220
1136	69221
1128	69222
1088	69223
1152	69224
1144	69225
1080	69226
1160	69227
1152	69228
1048	69229
1088	69230
1080	69231
1024	69232
1104	69233
1136	69234
1064	69235
1088	69236
1104	69237
1056	69238
1104	69239
1128	69240
1080	69241
1120	69242
1144	69243
1088	69244
1120	69245
1056	69246
1056	69247
1072	69248
1008	69249
1080	69250
1056	69251
1024	69252
1072	69253
1096	69254
1040	69255
1120	69256
1112	69257
1024	69258
1144	69259
1128	69260
1056	69261
1136	69262
1168	69263
1120	69264
1160	69265
1072	69266
1024	69267
1080	69268
1096	69269
1072	69270
1136	69271
1152	69272
1112	69273
1176	69274
1160	69275
1128	69276
1168	69277
1160	69278
1088	69279
1168	69280
1152	69281
1088	69282
1152	69283
1208	69284
1120	69285
1176	69286
1168	69287
1096	69288
1160	69289
1152	69290
1048	69291
1160	69292
1128	69293
1088	69294
1152	69295
1168	69296
1096	69297
1120	69298
1152	69299
1048	69300
1112	69301
1136	69302
1048	69303
1128	69304
1160	69305
1088	69306
1088	69307
1168	69308
1152	69309
1024	69310
1136	69311
1080	69312
1024	69313
1080	69314
1104	69315
1032	69316
1056	69317
1176	69318
1128	69319
1064	69320
1136	69321
1104	69322
1040	69323
1104	69324
1104	69325
1056	69326
1128	69327
1152	69328
1088	69329
1152	69330
1104	69331
1016	69332
1080	69333
1072	69334
1040	69335
1096	69336
1152	69337
1112	69338
1048	69339
1136	69340
1104	69341
1056	69342
1056	69343
1176	69344
1144	69345
1064	69346
1152	69347
1152	69348
1072	69349
1104	69350
1144	69351
1080	69352
1136	69353
1200	69354
1112	69355
1088	69356
1152	69357
1112	69358
1088	69359
1104	69360
1048	69361
1112	69362
1168	69363
1136	69364
1144	69365
1200	69366
1152	69367
1104	69368
1144	69369
1096	69370
1064	69371
1104	69372
1088	69373
1040	69374
1128	69375
1152	69376
1072	69377
1112	69378
1136	69379
1064	69380
1112	69381
1184	69382
1144	69383
1192	69384
1168	69385
1128	69386
1192	69387
1184	69388
1136	69389
1176	69390
1152	69391
1112	69392
1160	69393
1128	69394
1064	69395
1152	69396
1144	69397
1072	69398
1136	69399
1176	69400
1104	69401
1144	69402
1200	69403
1128	69404
1192	69405
1216	69406
1120	69407
1152	69408
1176	69409
1072	69410
1064	69411
1128	69412
1072	69413
1112	69414
1160	69415
1120	69416
1168	69417
1160	69418
1088	69419
1096	69420
1120	69421
1064	69422
1120	69423
1120	69424
1088	69425
1128	69426
1192	69427
1136	69428
1184	69429
1224	69430
1120	69431
1112	69432
1184	69433
1088	69434
1080	69435
1096	69436
1024	69437
1008	69438
1112	69439
1112	69440
1040	69441
1080	69442
1152	69443
1080	69444
1120	69445
1144	69446
1128	69447
1168	69448
1160	69449
1104	69450
1120	69451
1112	69452
1048	69453
1064	69454
1040	69455
1016	69456
1088	69457
1184	69458
1144	69459
1200	69460
1168	69461
1088	69462
1088	69463
1056	69464
984	69465
1064	69466
1136	69467
1072	69468
1136	69469
1184	69470
1136	69471
1136	69472
1104	69473
1048	69474
1080	69475
1200	69476
1096	69477
1168	69478
1216	69479
1136	69480
1120	69481
1168	69482
1080	69483
1112	69484
1200	69485
1104	69486
1104	69487
1192	69488
1136	69489
1080	69490
1136	69491
1160	69492
1056	69493
1128	69494
1152	69495
1088	69496
1072	69497
1160	69498
1088	69499
1008	69500
1048	69501
1096	69502
1048	69503
1144	69504
1168	69505
1096	69506
1152	69507
1200	69508
1120	69509
1176	69510
1176	69511
1088	69512
1160	69513
1168	69514
1112	69515
1160	69516
1176	69517
1104	69518
1152	69519
1200	69520
1104	69521
1152	69522
1176	69523
1120	69524
1192	69525
1232	69526
1128	69527
1192	69528
1200	69529
1112	69530
1144	69531
1112	69532
1072	69533
1104	69534
1120	69535
1056	69536
1160	69537
1176	69538
1120	69539
1152	69540
1160	69541
1056	69542
1168	69543
1168	69544
1096	69545
1168	69546
1216	69547
1128	69548
1176	69549
1184	69550
1080	69551
1136	69552
1144	69553
1048	69554
1120	69555
1160	69556
1072	69557
1056	69558
1088	69559
1080	69560
1040	69561
1136	69562
1136	69563
1040	69564
1120	69565
1152	69566
1080	69567
1096	69568
1176	69569
1112	69570
1088	69571
1176	69572
1128	69573
1048	69574
1120	69575
1128	69576
1088	69577
1208	69578
1192	69579
1120	69580
1208	69581
1200	69582
1120	69583
1160	69584
1160	69585
1112	69586
1224	69587
1176	69588
1080	69589
1168	69590
1168	69591
1136	69592
1216	69593
1112	69594
1160	69595
1152	69596
1064	69597
1128	69598
1152	69599
1040	69600
1056	69601
1144	69602
1120	69603
1024	69604
1136	69605
1136	69606
1072	69607
1136	69608
1168	69609
1072	69610
1144	69611
1176	69612
1112	69613
1112	69614
1168	69615
1144	69616
1104	69617
1160	69618
1176	69619
1104	69620
1160	69621
1184	69622
1056	69623
1088	69624
1120	69625
1056	69626
1048	69627
1104	69628
1072	69629
1000	69630
1112	69631
1128	69632
1040	69633
1120	69634
1144	69635
1096	69636
1208	69637
1192	69638
1112	69639
1232	69640
1240	69641
1096	69642
1200	69643
1168	69644
1104	69645
1200	69646
1192	69647
1104	69648
1200	69649
1136	69650
1080	69651
1136	69652
1136	69653
1080	69654
1168	69655
1152	69656
1072	69657
1152	69658
1152	69659
1088	69660
1152	69661
1184	69662
1080	69663
1136	69664
1152	69665
1064	69666
1096	69667
1128	69668
1072	69669
1104	69670
1160	69671
1088	69672
1128	69673
1160	69674
1072	69675
1088	69676
1176	69677
1088	69678
1032	69679
1088	69680
1136	69681
1048	69682
1216	69683
1208	69684
1136	69685
1208	69686
1168	69687
1064	69688
1152	69689
1120	69690
1096	69691
1160	69692
1112	69693
1144	69694
1152	69695
1104	69696
1144	69697
1152	69698
1056	69699
1112	69700
1112	69701
1048	69702
1136	69703
1160	69704
1056	69705
1152	69706
1136	69707
1040	69708
1064	69709
1096	69710
1088	69711
1136	69712
1160	69713
1080	69714
1176	69715
1184	69716
1112	69717
1216	69718
1152	69719
1064	69720
1168	69721
1152	69722
1088	69723
1168	69724
1120	69725
1064	69726
1144	69727
1152	69728
1080	69729
1160	69730
1128	69731
1056	69732
1184	69733
1152	69734
1120	69735
1192	69736
1176	69737
1104	69738
1160	69739
1144	69740
1088	69741
1152	69742
1096	69743
1096	69744
1112	69745
1064	69746
1080	69747
1104	69748
1056	69749
1104	69750
1152	69751
1080	69752
1120	69753
1160	69754
1080	69755
1112	69756
1152	69757
1080	69758
1152	69759
1160	69760
1144	69761
1200	69762
1168	69763
1088	69764
1152	69765
1152	69766
1088	69767
1152	69768
1128	69769
1080	69770
1160	69771
1112	69772
1160	69773
1168	69774
1040	69775
1072	69776
1032	69777
1008	69778
1048	69779
1072	69780
1000	69781
1048	69782
1160	69783
1096	69784
1176	69785
1152	69786
1080	69787
1136	69788
1160	69789
1072	69790
1160	69791
1184	69792
1096	69793
1120	69794
1064	69795
1112	69796
1184	69797
1168	69798
1160	69799
1224	69800
1144	69801
1176	69802
1208	69803
1144	69804
1152	69805
1184	69806
1136	69807
1176	69808
1152	69809
1120	69810
1176	69811
1144	69812
1136	69813
1160	69814
1104	69815
1120	69816
1104	69817
1048	69818
1152	69819
1152	69820
1096	69821
1224	69822
1192	69823
1088	69824
1144	69825
1176	69826
1104	69827
1192	69828
1144	69829
1144	69830
1144	69831
1104	69832
1152	69833
1152	69834
1056	69835
1120	69836
1128	69837
1032	69838
1112	69839
1096	69840
1056	69841
1112	69842
1104	69843
1024	69844
1120	69845
1120	69846
1056	69847
1120	69848
1136	69849
1064	69850
1120	69851
1120	69852
1064	69853
1120	69854
1160	69855
1088	69856
1152	69857
1184	69858
1120	69859
1144	69860
1120	69861
1096	69862
1136	69863
1128	69864
1072	69865
1120	69866
1192	69867
1128	69868
1200	69869
1144	69870
1080	69871
1160	69872
1120	69873
1040	69874
1112	69875
1128	69876
1088	69877
1160	69878
1160	69879
1072	69880
1128	69881
1120	69882
1040	69883
1112	69884
1104	69885
1048	69886
1160	69887
1152	69888
1088	69889
1152	69890
1120	69891
1064	69892
1128	69893
1112	69894
1056	69895
1136	69896
1136	69897
1056	69898
1152	69899
1128	69900
1072	69901
1144	69902
1144	69903
1064	69904
1144	69905
1168	69906
1088	69907
1168	69908
1184	69909
1104	69910
1160	69911
1096	69912
1024	69913
1064	69914
1040	69915
968	69916
1040	69917
1128	69918
1056	69919
1112	69920
1192	69921
1128	69922
1160	69923
1184	69924
1112	69925
1160	69926
1144	69927
1072	69928
1128	69929
1136	69930
1072	69931
1144	69932
1112	69933
1096	69934
1128	69935
1176	69936
1096	69937
1112	69938
1152	69939
1088	69940
1160	69941
1160	69942
1112	69943
1144	69944
1136	69945
1104	69946
1136	69947
1088	69948
1056	69949
1104	69950
1056	69951
1040	69952
1112	69953
1104	69954
1048	69955
1128	69956
1168	69957
1096	69958
1096	69959
1112	69960
1040	69961
1088	69962
1072	69963
1040	69964
1096	69965
1112	69966
1040	69967
1096	69968
1136	69969
1056	69970
1168	69971
1136	69972
1072	69973
1136	69974
1176	69975
1040	69976
1104	69977
1136	69978
1072	69979
1176	69980
1144	69981
1088	69982
1128	69983
1112	69984
1024	69985
1080	69986
1120	69987
1096	69988
1208	69989
1192	69990
1112	69991
1208	69992
1192	69993
1128	69994
1176	69995
1120	69996
1048	69997
1136	69998
1128	69999
1064	70000
1152	70001
1152	70002
1064	70003
1168	70004
1176	70005
1112	70006
1192	70007
1112	70008
1088	70009
1136	70010
1080	70011
1016	70012
1056	70013
1024	70014
976	70015
1104	70016
1120	70017
1088	70018
1144	70019
1080	70020
1112	70021
1120	70022
1064	70023
1104	70024
1168	70025
1120	70026
1144	70027
1144	70028
1048	70029
1136	70030
1168	70031
1064	70032
1152	70033
1128	70034
1080	70035
1136	70036
1152	70037
1080	70038
1104	70039
1120	70040
1056	70041
1112	70042
1160	70043
1080	70044
1136	70045
1104	70046
1064	70047
1128	70048
1160	70049
1072	70050
1144	70051
1096	70052
1072	70053
1128	70054
1144	70055
1056	70056
1096	70057
1104	70058
1048	70059
1112	70060
1144	70061
1040	70062
1072	70063
1120	70064
1056	70065
1088	70066
1088	70067
1024	70068
1024	70069
1064	70070
1056	70071
1032	70072
1136	70073
1136	70074
1048	70075
1088	70076
1128	70077
1048	70078
1080	70079
1112	70080
1032	70081
1120	70082
1136	70083
1056	70084
1088	70085
1136	70086
1040	70087
1112	70088
1088	70089
1056	70090
1104	70091
1048	70092
1152	70093
1152	70094
1080	70095
1160	70096
1184	70097
1080	70098
1128	70099
1144	70100
1064	70101
1160	70102
1160	70103
1104	70104
1120	70105
1144	70106
1064	70107
1096	70108
1112	70109
1080	70110
1096	70111
1088	70112
1032	70113
1112	70114
1136	70115
1048	70116
1088	70117
1160	70118
1104	70119
1104	70120
1168	70121
1128	70122
1136	70123
1184	70124
1072	70125
1120	70126
1160	70127
1096	70128
1160	70129
1144	70130
1056	70131
1104	70132
1120	70133
1056	70134
1104	70135
1128	70136
1048	70137
1128	70138
1128	70139
1120	70140
1160	70141
1112	70142
1064	70143
1104	70144
1056	70145
1016	70146
1080	70147
1104	70148
1008	70149
1032	70150
1128	70151
1072	70152
1120	70153
1160	70154
1080	70155
1144	70156
1152	70157
1064	70158
1096	70159
1120	70160
1032	70161
1104	70162
1128	70163
1024	70164
1080	70165
1200	70166
1096	70167
1160	70168
1120	70169
1040	70170
1120	70171
1128	70172
1112	70173
1120	70174
1064	70175
1120	70176
1136	70177
1032	70178
1096	70179
1152	70180
1064	70181
1112	70182
1096	70183
1064	70184
1096	70185
1112	70186
1072	70187
1112	70188
1144	70189
1048	70190
1064	70191
1056	70192
1008	70193
1104	70194
1200	70195
1152	70196
1208	70197
1112	70198
1200	70199
1256	70200
1136	70201
1192	70202
1144	70203
1080	70204
1144	70205
1104	70206
1024	70207
1072	70208
1104	70209
1008	70210
1032	70211
1112	70212
1048	70213
1096	70214
1128	70215
1056	70216
1136	70217
1144	70218
1096	70219
1136	70220
1104	70221
1048	70222
1104	70223
1120	70224
1080	70225
1112	70226
1072	70227
1024	70228
1080	70229
1104	70230
1024	70231
1080	70232
1064	70233
1016	70234
1080	70235
1096	70236
1016	70237
1072	70238
1128	70239
1048	70240
1112	70241
1144	70242
1080	70243
1120	70244
1144	70245
1040	70246
1104	70247
1096	70248
1008	70249
1072	70250
1064	70251
1008	70252
1056	70253
1112	70254
1024	70255
1096	70256
1112	70257
1016	70258
1064	70259
1096	70260
1056	70261
1112	70262
1144	70263
1072	70264
1088	70265
1128	70266
1016	70267
1032	70268
1128	70269
1096	70270
1040	70271
1104	70272
1088	70273
1024	70274
1088	70275
1128	70276
1056	70277
1144	70278
1168	70279
1112	70280
1184	70281
1208	70282
1104	70283
1160	70284
1152	70285
1064	70286
1152	70287
1152	70288
1048	70289
1120	70290
1104	70291
1064	70292
1064	70293
1048	70294
1008	70295
1120	70296
1176	70297
1144	70298
1248	70299
1192	70300
1144	70301
1216	70302
1160	70303
1104	70304
1144	70305
1136	70306
1120	70307
1176	70308
1144	70309
1168	70310
1160	70311
1096	70312
1152	70313
1144	70314
1056	70315
1104	70316
1160	70317
1072	70318
1152	70319
1128	70320
1104	70321
1168	70322
1080	70323
1104	70324
1120	70325
1048	70326
1096	70327
1152	70328
1064	70329
1128	70330
1168	70331
1088	70332
1120	70333
1088	70334
1008	70335
1056	70336
1088	70337
1048	70338
1064	70339
1200	70340
1160	70341
1144	70342
1184	70343
1120	70344
1064	70345
1128	70346
1136	70347
1080	70348
1168	70349
1120	70350
1056	70351
1152	70352
1136	70353
1064	70354
1112	70355
1088	70356
1008	70357
1064	70358
1072	70359
1032	70360
1104	70361
1160	70362
1088	70363
1184	70364
1176	70365
1104	70366
1192	70367
1144	70368
1080	70369
1152	70370
1120	70371
1040	70372
1096	70373
1096	70374
1040	70375
1120	70376
1144	70377
1088	70378
1128	70379
1112	70380
1048	70381
1112	70382
1112	70383
1040	70384
1096	70385
1072	70386
992	70387
1048	70388
1112	70389
1056	70390
1176	70391
1136	70392
1072	70393
1104	70394
1104	70395
1040	70396
1120	70397
1136	70398
1064	70399
1128	70400
1128	70401
1072	70402
1128	70403
1168	70404
1064	70405
1128	70406
1120	70407
1112	70408
1136	70409
1152	70410
1080	70411
1144	70412
1168	70413
1072	70414
1144	70415
1120	70416
1064	70417
1112	70418
1128	70419
1048	70420
1104	70421
1128	70422
1048	70423
1080	70424
1120	70425
1088	70426
1128	70427
1136	70428
1096	70429
1104	70430
1136	70431
1056	70432
1144	70433
1208	70434
1088	70435
1160	70436
1232	70437
1072	70438
1104	70439
1160	70440
1064	70441
1128	70442
1152	70443
1072	70444
1128	70445
1192	70446
1160	70447
1016	70448
1048	70449
1072	70450
992	70451
1008	70452
1112	70453
1112	70454
1048	70455
1136	70456
1152	70457
1056	70458
1080	70459
1152	70460
1072	70461
1064	70462
1120	70463
1064	70464
1000	70465
1072	70466
1088	70467
1024	70468
1120	70469
1136	70470
1040	70471
1040	70472
1120	70473
1024	70474
1016	70475
1120	70476
1088	70477
1032	70478
1136	70479
1160	70480
1048	70481
1144	70482
1144	70483
1032	70484
1088	70485
1176	70486
1096	70487
1144	70488
1192	70489
1128	70490
1184	70491
1176	70492
1072	70493
1120	70494
1160	70495
1080	70496
1096	70497
1152	70498
1080	70499
1064	70500
1112	70501
1072	70502
1072	70503
1152	70504
1064	70505
984	70506
1048	70507
1048	70508
952	70509
944	70510
1112	70511
1136	70512
1048	70513
1160	70514
1136	70515
1064	70516
1144	70517
1192	70518
1088	70519
1152	70520
1192	70521
1104	70522
1128	70523
1176	70524
1064	70525
1104	70526
1144	70527
1096	70528
1032	70529
1120	70530
1136	70531
1040	70532
1048	70533
1152	70534
1112	70535
1096	70536
1208	70537
1176	70538
1072	70539
1160	70540
1136	70541
1088	70542
1144	70543
1160	70544
1072	70545
1160	70546
1160	70547
1080	70548
1160	70549
1160	70550
1040	70551
1128	70552
1152	70553
1064	70554
1096	70555
1176	70556
1072	70557
1096	70558
1144	70559
1088	70560
1112	70561
1176	70562
1128	70563
1168	70564
1224	70565
1160	70566
1136	70567
1200	70568
1112	70569
1160	70570
1176	70571
1072	70572
1072	70573
1112	70574
1024	70575
1040	70576
1088	70577
1040	70578
1032	70579
1200	70580
1184	70581
1080	70582
984	70583
1032	70584
1008	70585
872	70586
856	70587
880	70588
816	70589
784	70590
808	70591
784	70592
776	70593
760	70594
752	70595
752	70596
760	70597
752	70598
744	70599
736	70600
720	70601
696	70602
688	70603
672	70604
656	70605
664	70606
648	70607
640	70608
632	70609
632	70610
624	70611
616	70612
616	70613
608	70614
600	70615
608	70616
648	70617
688	70618
792	70619
904	70620
952	70621
1040	70622
1040	70623
1048	70624
1128	70625
1128	70626
1192	70627
1176	70628
1080	70629
1032	70630
864	70631
848	70632
864	70633
848	70634
1144	70635
1160	70636
1168	70637
1312	70638
1344	70639
1384	70640
1344	70641
1344	70642
1368	70643
1344	70644
1272	70645
1296	70646
1280	70647
1312	70648
1240	70649
1272	70650
1200	70651
1280	70652
1296	70653
1168	70654
1248	70655
1216	70656
1240	70657
1304	70658
1280	70659
1288	70660
1232	70661
1280	70662
1272	70663
1192	70664
1224	70665
1152	70666
1120	70667
1200	70668
1144	70669
1200	70670
1280	70671
1192	70672
1248	70673
1032	70674
1048	70675
1088	70676
904	70677
880	70678
816	70679
792	70680
784	70681
784	70682
880	70683
880	70684
888	70685
848	70686
864	70687
840	70688
840	70689
800	70690
792	70691
824	70692
1120	70693
1152	70694
1296	70695
1264	70696
1264	70697
1224	70698
1248	70699
1168	70700
1192	70701
1040	70702
976	70703
1032	70704
1064	70705
1296	70706
1280	70707
1232	70708
1256	70709
1208	70710
1216	70711
1248	70712
1152	70713
1192	70714
1192	70715
1128	70716
1200	70717
1152	70718
1112	70719
1184	70720
1120	70721
1192	70722
1192	70723
1136	70724
1232	70725
1272	70726
1128	70727
1176	70728
1160	70729
1128	70730
1152	70731
1032	70732
1200	70733
1184	70734
1128	70735
1192	70736
1192	70737
1280	70738
1216	70739
1192	70740
1208	70741
1120	70742
1192	70743
1112	70744
1232	70745
1224	70746
1152	70747
