1032	61608
1064	61609
1112	61610
1088	61611
1000	61612
1024	61613
1072	61614
1120	61615
1056	61616
1064	61617
1072	61618
1104	61619
1112	61620
1088	61621
1072	61622
1304	61623
1264	61624
1192	61625
1320	61626
1448	61627
1264	61628
1264	61629
1296	61630
1288	61631
1192	61632
1176	61633
1280	61634
1272	61635
1376	61636
1352	61637
1200	61638
1336	61639
1392	61640
1376	61641
1184	61642
1240	61643
1280	61644
1024	61645
880	61646
816	61647
792	61648
792	61649
840	61650
832	61651
856	61652
840	61653
840	61654
840	61655
840	61656
784	61657
776	61658
760	61659
744	61660
752	61661
744	61662
760	61663
792	61664
840	61665
856	61666
848	61667
968	61668
1000	61669
1136	61670
1048	61671
1088	61672
1192	61673
1392	61674
1240	61675
1136	61676
1280	61677
1264	61678
1112	61679
1248	61680
1360	61681
1344	61682
1192	61683
1440	61684
1288	61685
1144	61686
1256	61687
1264	61688
1224	61689
1136	61690
1184	61691
1352	61692
1344	61693
1176	61694
1192	61695
1280	61696
1456	61697
1336	61698
1256	61699
1424	61700
1488	61701
1264	61702
1352	61703
1464	61704
1416	61705
1400	61706
1496	61707
1216	61708
1280	61709
1224	61710
1152	61711
1208	61712
1272	61713
1200	61714
1128	61715
1280	61716
1280	61717
1192	61718
1488	61719
1280	61720
1152	61721
1200	61722
1152	61723
1120	61724
1064	61725
1184	61726
1200	61727
1136	61728
1112	61729
1232	61730
1256	61731
1128	61732
1168	61733
1224	61734
1168	61735
1072	61736
1232	61737
1184	61738
1080	61739
1152	61740
1152	61741
1096	61742
1080	61743
1208	61744
1176	61745
1120	61746
1216	61747
1264	61748
1192	61749
1160	61750
1184	61751
1184	61752
1256	61753
1328	61754
1272	61755
1264	61756
1112	61757
1040	61758
984	61759
944	61760
1240	61761
1376	61762
1080	61763
960	61764
896	61765
832	61766
816	61767
872	61768
1168	61769
1072	61770
1104	61771
1056	61772
1064	61773
1112	61774
1104	61775
1064	61776
1184	61777
1192	61778
1152	61779
1136	61780
1176	61781
1248	61782
1248	61783
1200	61784
1304	61785
1400	61786
1352	61787
1408	61788
1360	61789
1256	61790
1368	61791
1336	61792
1192	61793
1264	61794
1448	61795
1232	61796
1168	61797
1336	61798
1240	61799
1120	61800
1208	61801
1184	61802
1096	61803
1088	61804
1184	61805
1152	61806
1064	61807
1144	61808
1272	61809
1256	61810
1192	61811
1488	61812
1424	61813
1344	61814
1296	61815
1352	61816
1304	61817
1232	61818
1288	61819
1288	61820
1128	61821
1400	61822
1296	61823
1248	61824
1448	61825
1544	61826
1368	61827
1248	61828
1256	61829
1184	61830
1192	61831
1232	61832
1152	61833
1208	61834
1168	61835
1232	61836
1136	61837
1152	61838
1048	61839
984	61840
1072	61841
1072	61842
944	61843
928	61844
848	61845
856	61846
880	61847
1176	61848
1272	61849
1088	61850
1192	61851
1184	61852
1184	61853
1176	61854
1264	61855
1360	61856
1272	61857
1280	61858
1360	61859
1448	61860
1360	61861
1320	61862
1392	61863
1304	61864
1336	61865
1400	61866
1272	61867
1232	61868
1376	61869
1304	61870
1168	61871
1264	61872
1288	61873
1192	61874
1288	61875
1248	61876
1160	61877
1176	61878
1120	61879
1176	61880
1120	61881
1096	61882
1104	61883
1136	61884
1104	61885
984	61886
1152	61887
1144	61888
1056	61889
1200	61890
1144	61891
1088	61892
1184	61893
1224	61894
1232	61895
1136	61896
1232	61897
1240	61898
1192	61899
1216	61900
1208	61901
1088	61902
1056	61903
1064	61904
992	61905
1072	61906
1200	61907
1168	61908
1056	61909
1184	61910
1192	61911
1120	61912
1344	61913
1296	61914
1232	61915
1144	61916
1200	61917
1160	61918
1160	61919
1096	61920
1128	61921
1152	61922
1128	61923
1088	61924
1096	61925
1144	61926
1120	61927
1088	61928
1088	61929
1104	61930
1128	61931
1096	61932
1056	61933
1120	61934
1144	61935
1064	61936
1080	61937
1200	61938
1200	61939
1176	61940
1208	61941
1272	61942
1184	61943
1264	61944
1248	61945
1144	61946
1072	61947
952	61948
1248	61949
1184	61950
1200	61951
1184	61952
1112	61953
1240	61954
1320	61955
1192	61956
1208	61957
1440	61958
1432	61959
1280	61960
1352	61961
1256	61962
1160	61963
1280	61964
1264	61965
1168	61966
1192	61967
1240	61968
1240	61969
1152	61970
1192	61971
1240	61972
1200	61973
1112	61974
1224	61975
1392	61976
1280	61977
1232	61978
1256	61979
1296	61980
1232	61981
1224	61982
1344	61983
1248	61984
1184	61985
1272	61986
1216	61987
1208	61988
1296	61989
1304	61990
1208	61991
1192	61992
1312	61993
1232	61994
1192	61995
1248	61996
1280	61997
1192	61998
1248	61999
1208	62000
1184	62001
1072	62002
1152	62003
1160	62004
1128	62005
1008	62006
1096	62007
1168	62008
1136	62009
1056	62010
1144	62011
1176	62012
1168	62013
1088	62014
1128	62015
1208	62016
1160	62017
1112	62018
1144	62019
1216	62020
1176	62021
1200	62022
1248	62023
1192	62024
1368	62025
1344	62026
1272	62027
1352	62028
1304	62029
1248	62030
1320	62031
1376	62032
1248	62033
1328	62034
1272	62035
1128	62036
1024	62037
1160	62038
1192	62039
1008	62040
1016	62041
1120	62042
1168	62043
1288	62044
1416	62045
1464	62046
1344	62047
1280	62048
1304	62049
1232	62050
1184	62051
1248	62052
1240	62053
1200	62054
1192	62055
1272	62056
1224	62057
1240	62058
1288	62059
1192	62060
1216	62061
1312	62062
1248	62063
1304	62064
1232	62065
1144	62066
1184	62067
1192	62068
1152	62069
1112	62070
1240	62071
1304	62072
1176	62073
1192	62074
1320	62075
1224	62076
1200	62077
1320	62078
1288	62079
1200	62080
1096	62081
1144	62082
1128	62083
1032	62084
1112	62085
1192	62086
1032	62087
1112	62088
1096	62089
1056	62090
1120	62091
1192	62092
1160	62093
1080	62094
1120	62095
1176	62096
1168	62097
1080	62098
1104	62099
1120	62100
1120	62101
1056	62102
1136	62103
1112	62104
1096	62105
1048	62106
1136	62107
1072	62108
1048	62109
1064	62110
1128	62111
1112	62112
1056	62113
1096	62114
1112	62115
1104	62116
1096	62117
1128	62118
1096	62119
1048	62120
1096	62121
1120	62122
1096	62123
1048	62124
1144	62125
1144	62126
1104	62127
1104	62128
1176	62129
1168	62130
1128	62131
1192	62132
1192	62133
1160	62134
1112	62135
1176	62136
1176	62137
1144	62138
1056	62139
1224	62140
1168	62141
1064	62142
1080	62143
1136	62144
1096	62145
1040	62146
1040	62147
1136	62148
1136	62149
1072	62150
1112	62151
1168	62152
1120	62153
1112	62154
1184	62155
1216	62156
1192	62157
1144	62158
1240	62159
1208	62160
1144	62161
1200	62162
1200	62163
1096	62164
1176	62165
1176	62166
1152	62167
1040	62168
1144	62169
1048	62170
1008	62171
1024	62172
1136	62173
1136	62174
976	62175
1040	62176
1136	62177
1096	62178
1104	62179
1224	62180
1152	62181
1120	62182
1256	62183
1280	62184
1160	62185
1304	62186
1256	62187
1184	62188
1216	62189
1312	62190
1312	62191
1280	62192
1480	62193
1432	62194
1312	62195
1208	62196
1248	62197
1288	62198
1240	62199
1192	62200
1296	62201
1288	62202
1216	62203
1208	62204
1224	62205
1448	62206
1400	62207
1200	62208
1280	62209
1280	62210
1176	62211
1144	62212
1136	62213
1176	62214
1080	62215
1136	62216
1264	62217
1168	62218
1048	62219
1168	62220
1160	62221
1080	62222
1152	62223
1192	62224
1160	62225
1072	62226
1168	62227
1184	62228
1144	62229
1088	62230
1088	62231
1168	62232
1160	62233
1160	62234
1144	62235
1184	62236
1152	62237
1144	62238
1152	62239
1256	62240
1240	62241
1176	62242
1168	62243
1256	62244
1264	62245
1168	62246
1248	62247
1320	62248
1192	62249
1168	62250
1328	62251
1296	62252
1224	62253
1232	62254
1264	62255
1160	62256
1184	62257
1352	62258
1248	62259
1240	62260
1240	62261
1288	62262
1208	62263
1192	62264
1240	62265
1184	62266
1104	62267
1104	62268
1176	62269
1240	62270
1104	62271
1176	62272
1208	62273
1176	62274
1104	62275
1072	62276
1168	62277
1160	62278
1112	62279
1040	62280
1104	62281
1136	62282
1184	62283
1184	62284
1200	62285
1128	62286
1200	62287
1208	62288
1080	62289
1072	62290
1136	62291
1192	62292
1096	62293
1048	62294
1120	62295
1160	62296
1072	62297
1072	62298
1192	62299
1176	62300
1112	62301
1256	62302
1232	62303
1248	62304
1160	62305
1224	62306
1240	62307
1160	62308
1112	62309
1160	62310
1184	62311
1192	62312
1176	62313
1104	62314
1176	62315
1208	62316
1176	62317
1112	62318
1192	62319
1256	62320
1328	62321
1304	62322
1416	62323
1272	62324
1304	62325
1224	62326
1232	62327
1232	62328
1232	62329
1048	62330
1112	62331
1208	62332
1136	62333
1072	62334
1368	62335
1520	62336
1296	62337
1312	62338
1264	62339
1232	62340
1080	62341
984	62342
1280	62343
1224	62344
1088	62345
1168	62346
1216	62347
1192	62348
1176	62349
1112	62350
1160	62351
1152	62352
1088	62353
1128	62354
1152	62355
1144	62356
1088	62357
1128	62358
1184	62359
1128	62360
1192	62361
1112	62362
1152	62363
1184	62364
1216	62365
1208	62366
1144	62367
1176	62368
1192	62369
1264	62370
1184	62371
1264	62372
1280	62373
1208	62374
1104	62375
1192	62376
1232	62377
1128	62378
1112	62379
1200	62380
1288	62381
1336	62382
1240	62383
1312	62384
1408	62385
1360	62386
1264	62387
1280	62388
1192	62389
1128	62390
1160	62391
1160	62392
1184	62393
1072	62394
1032	62395
1200	62396
1152	62397
1072	62398
1216	62399
1192	62400
1144	62401
1112	62402
1176	62403
1192	62404
1184	62405
1128	62406
1224	62407
1224	62408
1144	62409
1184	62410
1176	62411
1152	62412
1104	62413
1184	62414
1200	62415
1128	62416
1096	62417
1136	62418
1160	62419
1136	62420
1096	62421
1192	62422
1184	62423
1136	62424
1184	62425
1200	62426
1176	62427
1072	62428
1128	62429
1120	62430
1096	62431
1064	62432
1016	62433
1080	62434
1152	62435
1040	62436
1120	62437
1128	62438
1160	62439
1104	62440
1168	62441
1176	62442
1192	62443
1192	62444
1168	62445
1312	62446
1264	62447
1184	62448
1216	62449
1312	62450
1168	62451
1136	62452
1288	62453
1256	62454
1176	62455
1256	62456
1264	62457
1168	62458
1136	62459
1064	62460
928	62461
824	62462
800	62463
776	62464
776	62465
776	62466
776	62467
840	62468
800	62469
792	62470
832	62471
904	62472
912	62473
888	62474
1008	62475
1144	62476
1088	62477
944	62478
1000	62479
1240	62480
1208	62481
1136	62482
1192	62483
1192	62484
1168	62485
1200	62486
1312	62487
1288	62488
1208	62489
1384	62490
1336	62491
1336	62492
1328	62493
1352	62494
1320	62495
1256	62496
1288	62497
1200	62498
1128	62499
1240	62500
1280	62501
1216	62502
1200	62503
1248	62504
1216	62505
1208	62506
1304	62507
1256	62508
1208	62509
1304	62510
1216	62511
1120	62512
1144	62513
1184	62514
1088	62515
1168	62516
1160	62517
1144	62518
1064	62519
1112	62520
1176	62521
1176	62522
1056	62523
1152	62524
1152	62525
1088	62526
1168	62527
1096	62528
1088	62529
1184	62530
1112	62531
1112	62532
1176	62533
1216	62534
1152	62535
1224	62536
1256	62537
1224	62538
1264	62539
1312	62540
1216	62541
1264	62542
1240	62543
1168	62544
1336	62545
1272	62546
1248	62547
1264	62548
1368	62549
1256	62550
1240	62551
1280	62552
1264	62553
1224	62554
1192	62555
1240	62556
1248	62557
1280	62558
1256	62559
1192	62560
1280	62561
1128	62562
1152	62563
1192	62564
1112	62565
1056	62566
1152	62567
1120	62568
1024	62569
1072	62570
1096	62571
1080	62572
1016	62573
1056	62574
1072	62575
1056	62576
1064	62577
1080	62578
1096	62579
1048	62580
1104	62581
1088	62582
1040	62583
1032	62584
1064	62585
1016	62586
952	62587
1184	62588
1184	62589
1064	62590
1120	62591
1112	62592
1136	62593
1056	62594
1152	62595
1128	62596
1176	62597
1056	62598
1160	62599
1168	62600
1168	62601
1072	62602
1176	62603
1168	62604
1144	62605
1232	62606
1208	62607
1192	62608
1096	62609
1240	62610
1176	62611
1184	62612
1096	62613
1160	62614
1168	62615
1136	62616
1016	62617
1040	62618
936	62619
1232	62620
1256	62621
1264	62622
1200	62623
1152	62624
1312	62625
1360	62626
1368	62627
1416	62628
1384	62629
1280	62630
1192	62631
1288	62632
1256	62633
1224	62634
1168	62635
1240	62636
1216	62637
1192	62638
1112	62639
1200	62640
1192	62641
1160	62642
1080	62643
1208	62644
1192	62645
1168	62646
1152	62647
1168	62648
1240	62649
1208	62650
1112	62651
1136	62652
1192	62653
1152	62654
1184	62655
1128	62656
1192	62657
1192	62658
1160	62659
1072	62660
1144	62661
1152	62662
1176	62663
1152	62664
1072	62665
1184	62666
1184	62667
1144	62668
1064	62669
1144	62670
1184	62671
1152	62672
1088	62673
1200	62674
1216	62675
1224	62676
1168	62677
1224	62678
1248	62679
1136	62680
1192	62681
1192	62682
1240	62683
1208	62684
1248	62685
1352	62686
1280	62687
1208	62688
1280	62689
1256	62690
1192	62691
1248	62692
1328	62693
1280	62694
1232	62695
1424	62696
1320	62697
1208	62698
1272	62699
1200	62700
1120	62701
1216	62702
1216	62703
1160	62704
1104	62705
1200	62706
1200	62707
1104	62708
1120	62709
1144	62710
1168	62711
1072	62712
1136	62713
1152	62714
1096	62715
1056	62716
1160	62717
1152	62718
1096	62719
1096	62720
1192	62721
1168	62722
1192	62723
1176	62724
1232	62725
1224	62726
1232	62727
1176	62728
1184	62729
1264	62730
1208	62731
1192	62732
1176	62733
1184	62734
1144	62735
1144	62736
1192	62737
1192	62738
1104	62739
1232	62740
1192	62741
1176	62742
1176	62743
1288	62744
1192	62745
1272	62746
1312	62747
1216	62748
1304	62749
1208	62750
1232	62751
1192	62752
1192	62753
1184	62754
1136	62755
1096	62756
1224	62757
1104	62758
1048	62759
1112	62760
1296	62761
1160	62762
1040	62763
1144	62764
1296	62765
1208	62766
1120	62767
1256	62768
1336	62769
1264	62770
1176	62771
1256	62772
1288	62773
1216	62774
1104	62775
1112	62776
1296	62777
1256	62778
1216	62779
1296	62780
1288	62781
1232	62782
1104	62783
1280	62784
1248	62785
1288	62786
1064	62787
1096	62788
1240	62789
1144	62790
1120	62791
1200	62792
1128	62793
1064	62794
1184	62795
1248	62796
1128	62797
1240	62798
1216	62799
1176	62800
1152	62801
1224	62802
1256	62803
1160	62804
1192	62805
1232	62806
1240	62807
1128	62808
1128	62809
1240	62810
1208	62811
1088	62812
1096	62813
1192	62814
1192	62815
1232	62816
1256	62817
1312	62818
1328	62819
1488	62820
1296	62821
1344	62822
1288	62823
1176	62824
1224	62825
1304	62826
1232	62827
1160	62828
1360	62829
1360	62830
1192	62831
1328	62832
1320	62833
1312	62834
1200	62835
1416	62836
1360	62837
1280	62838
1360	62839
1288	62840
1208	62841
1240	62842
1304	62843
1296	62844
1120	62845
1208	62846
1416	62847
1368	62848
1208	62849
1112	62850
1208	62851
1120	62852
1144	62853
1288	62854
1176	62855
1144	62856
1088	62857
1216	62858
1232	62859
1216	62860
1136	62861
1128	62862
1136	62863
1144	62864
1120	62865
1064	62866
1184	62867
1160	62868
1176	62869
1104	62870
1136	62871
1336	62872
1280	62873
1248	62874
1256	62875
1344	62876
1312	62877
1200	62878
1288	62879
1224	62880
1144	62881
1072	62882
936	62883
1232	62884
1392	62885
1408	62886
1192	62887
1216	62888
1160	62889
1112	62890
1032	62891
1104	62892
1176	62893
1088	62894
1136	62895
1208	62896
1160	62897
1160	62898
1200	62899
1328	62900
1312	62901
1288	62902
1296	62903
1216	62904
1176	62905
1192	62906
1216	62907
1192	62908
1104	62909
1136	62910
1256	62911
1264	62912
1176	62913
1456	62914
1424	62915
1240	62916
1296	62917
1288	62918
1184	62919
1208	62920
1256	62921
1200	62922
1136	62923
1192	62924
1264	62925
1152	62926
1176	62927
1200	62928
1192	62929
1112	62930
1216	62931
1328	62932
1280	62933
1240	62934
1256	62935
1336	62936
1216	62937
1328	62938
1240	62939
1176	62940
1192	62941
1320	62942
1184	62943
1128	62944
1192	62945
1184	62946
1168	62947
1120	62948
1104	62949
1184	62950
1144	62951
1088	62952
1056	62953
1144	62954
1152	62955
1088	62956
1128	62957
1240	62958
1184	62959
1112	62960
1080	62961
1160	62962
1160	62963
1056	62964
1096	62965
1128	62966
1160	62967
1128	62968
1096	62969
1144	62970
1176	62971
1144	62972
1120	62973
1064	62974
1216	62975
1160	62976
1176	62977
1088	62978
1168	62979
1216	62980
1192	62981
1200	62982
1096	62983
1120	62984
1152	62985
1184	62986
1104	62987
1080	62988
1376	62989
1376	62990
1304	62991
1192	62992
1232	62993
1256	62994
1232	62995
1184	62996
1192	62997
1280	62998
1208	62999
1136	63000
1192	63001
1232	63002
1200	63003
1144	63004
1184	63005
1176	63006
1064	63007
1072	63008
1032	63009
1192	63010
1176	63011
1088	63012
1144	63013
1208	63014
1152	63015
1056	63016
1128	63017
1176	63018
1120	63019
1048	63020
1160	63021
1152	63022
1104	63023
1048	63024
1160	63025
1080	63026
1104	63027
1032	63028
1088	63029
1136	63030
1152	63031
1104	63032
1144	63033
1192	63034
1184	63035
1096	63036
1080	63037
1152	63038
1176	63039
1152	63040
1056	63041
1088	63042
1168	63043
1136	63044
1104	63045
1080	63046
1112	63047
1152	63048
1136	63049
1096	63050
1104	63051
1184	63052
1144	63053
1088	63054
1120	63055
1128	63056
1120	63057
1080	63058
1088	63059
1144	63060
1184	63061
1120	63062
1088	63063
1192	63064
1184	63065
1112	63066
1136	63067
1176	63068
1152	63069
1072	63070
1056	63071
1152	63072
1088	63073
1080	63074
1072	63075
1096	63076
1160	63077
1152	63078
1104	63079
1096	63080
1136	63081
1144	63082
1064	63083
1120	63084
1112	63085
1072	63086
1024	63087
1064	63088
1088	63089
1072	63090
1048	63091
1040	63092
1136	63093
1184	63094
1160	63095
1096	63096
1184	63097
1200	63098
1112	63099
1080	63100
1120	63101
1112	63102
1112	63103
1048	63104
1096	63105
1112	63106
1168	63107
1088	63108
1120	63109
1176	63110
1160	63111
1024	63112
1160	63113
1168	63114
1072	63115
1048	63116
1040	63117
1224	63118
1160	63119
1032	63120
1128	63121
1160	63122
1144	63123
1080	63124
1176	63125
1152	63126
1056	63127
1056	63128
936	63129
824	63130
800	63131
784	63132
768	63133
784	63134
776	63135
776	63136
776	63137
760	63138
760	63139
744	63140
736	63141
728	63142
720	63143
744	63144
832	63145
872	63146
944	63147
976	63148
984	63149
960	63150
920	63151
888	63152
952	63153
1072	63154
1064	63155
1176	63156
1336	63157
1232	63158
1064	63159
1288	63160
1512	63161
1376	63162
1224	63163
1280	63164
1296	63165
1168	63166
1128	63167
1256	63168
1248	63169
1120	63170
1152	63171
1320	63172
1264	63173
1112	63174
1104	63175
1160	63176
1152	63177
1064	63178
1144	63179
1088	63180
1008	63181
912	63182
832	63183
840	63184
872	63185
832	63186
832	63187
808	63188
800	63189
792	63190
784	63191
776	63192
768	63193
744	63194
760	63195
744	63196
728	63197
720	63198
720	63199
728	63200
776	63201
848	63202
808	63203
784	63204
792	63205
784	63206
792	63207
880	63208
1176	63209
1424	63210
1352	63211
1384	63212
1392	63213
1344	63214
1280	63215
1272	63216
1328	63217
1280	63218
1232	63219
1192	63220
1224	63221
1200	63222
1240	63223
1096	63224
1120	63225
1192	63226
1120	63227
1024	63228
1056	63229
1120	63230
1096	63231
1040	63232
1136	63233
1160	63234
1128	63235
1040	63236
1112	63237
1128	63238
1080	63239
1016	63240
1120	63241
1120	63242
1112	63243
1056	63244
1104	63245
1120	63246
1096	63247
1072	63248
1088	63249
1152	63250
1120	63251
1080	63252
1112	63253
1152	63254
1136	63255
1112	63256
1056	63257
1096	63258
1120	63259
1128	63260
1056	63261
1080	63262
1104	63263
1056	63264
1032	63265
1080	63266
1072	63267
1032	63268
1000	63269
992	63270
1064	63271
1080	63272
1016	63273
1064	63274
1024	63275
1048	63276
1016	63277
1048	63278
1072	63279
1080	63280
1016	63281
1072	63282
1080	63283
1080	63284
1032	63285
1096	63286
1112	63287
1104	63288
1040	63289
1088	63290
1104	63291
1104	63292
1048	63293
1064	63294
1104	63295
1096	63296
1048	63297
1112	63298
1128	63299
1096	63300
1032	63301
1024	63302
1088	63303
1096	63304
1032	63305
1080	63306
1088	63307
1072	63308
1048	63309
1056	63310
1072	63311
1056	63312
1000	63313
1040	63314
1080	63315
1056	63316
984	63317
1024	63318
1040	63319
1008	63320
968	63321
992	63322
936	63323
848	63324
848	63325
888	63326
960	63327
888	63328
896	63329
960	63330
1024	63331
920	63332
912	63333
1208	63334
1192	63335
1120	63336
1120	63337
1160	63338
1104	63339
1032	63340
1096	63341
1144	63342
1120	63343
1136	63344
1104	63345
1120	63346
1168	63347
1160	63348
1120	63349
1200	63350
1176	63351
1136	63352
1080	63353
1088	63354
1120	63355
1072	63356
1048	63357
1032	63358
1088	63359
1024	63360
1088	63361
