1336	57933
1232	57934
1304	57935
1280	57936
1216	57937
1280	57938
1200	57939
1256	57940
1248	57941
1208	57942
1296	57943
1216	57944
1232	57945
1288	57946
1208	57947
1312	57948
1304	57949
1256	57950
1312	57951
1296	57952
1288	57953
1320	57954
1264	57955
1344	57956
1328	57957
1312	57958
1336	57959
1280	57960
1352	57961
1304	57962
1328	57963
1352	57964
1280	57965
1312	57966
1328	57967
1280	57968
1328	57969
1304	57970
1272	57971
1296	57972
1256	57973
1248	57974
1272	57975
1200	57976
1248	57977
1216	57978
1200	57979
1256	57980
1200	57981
1264	57982
1296	57983
1240	57984
1312	57985
1256	57986
1272	57987
1216	57988
1256	57989
1232	57990
1200	57991
1264	57992
1200	57993
1264	57994
1280	57995
1224	57996
1288	57997
1272	57998
1232	57999
1328	58000
1264	58001
1304	58002
1328	58003
1256	58004
1312	58005
1280	58006
1264	58007
1328	58008
1280	58009
1288	58010
1328	58011
1240	58012
1296	58013
1320	58014
1248	58015
1312	58016
1256	58017
1256	58018
1272	58019
1208	58020
1264	58021
1248	58022
1208	58023
1296	58024
1240	58025
1240	58026
1288	58027
1200	58028
1240	58029
1264	58030
1264	58031
1296	58032
1240	58033
1256	58034
1304	58035
1232	58036
1240	58037
1208	58038
1200	58039
1224	58040
1168	58041
1240	58042
1248	58043
1208	58044
1272	58045
1224	58046
1224	58047
1288	58048
1256	58049
1240	58050
1296	58051
1192	58052
1256	58053
1248	58054
1168	58055
1264	58056
1256	58057
1200	58058
1280	58059
1248	58060
1232	58061
1256	58062
1192	58063
1240	58064
1200	58065
1208	58066
1264	58067
1184	58068
1256	58069
1208	58070
1248	58071
1304	58072
1200	58073
1280	58074
1264	58075
1200	58076
1288	58077
1232	58078
1240	58079
1280	58080
1184	58081
1272	58082
1232	58083
1232	58084
1280	58085
1208	58086
1248	58087
1288	58088
1208	58089
1232	58090
1208	58091
1168	58092
1248	58093
1200	58094
1192	58095
1224	58096
1168	58097
1216	58098
1264	58099
1168	58100
1208	58101
1248	58102
1168	58103
1224	58104
1248	58105
1152	58106
1216	58107
1240	58108
1184	58109
1280	58110
1240	58111
1192	58112
1248	58113
1240	58114
1200	58115
1264	58116
1216	58117
1232	58118
1256	58119
1200	58120
1232	58121
1272	58122
1160	58123
1208	58124
1232	58125
1160	58126
1232	58127
1208	58128
1208	58129
1280	58130
1216	58131
1256	58132
1272	58133
1192	58134
1256	58135
1248	58136
1200	58137
1256	58138
1232	58139
1232	58140
1256	58141
1192	58142
1240	58143
1248	58144
1192	58145
1248	58146
1232	58147
1192	58148
1264	58149
1224	58150
1264	58151
1288	58152
1208	58153
1256	58154
1248	58155
1192	58156
1264	58157
1192	58158
1208	58159
1240	58160
1168	58161
1256	58162
1240	58163
1184	58164
1264	58165
1240	58166
1176	58167
1248	58168
1216	58169
1216	58170
1240	58171
1184	58172
1224	58173
1256	58174
1160	58175
1216	58176
1240	58177
1168	58178
1240	58179
1224	58180
1160	58181
1224	58182
1208	58183
1184	58184
1240	58185
1192	58186
1200	58187
1216	58188
1152	58189
1096	58190
1128	58191
1136	58192
1096	58193
1200	58194
1248	58195
1160	58196
1264	58197
1264	58198
1216	58199
1280	58200
1256	58201
1280	58202
1320	58203
1216	58204
1264	58205
1256	58206
1176	58207
1256	58208
1232	58209
1136	58210
1192	58211
1176	58212
1192	58213
1232	58214
1200	58215
1200	58216
1264	58217
1184	58218
1264	58219
1272	58220
1184	58221
1280	58222
1248	58223
1192	58224
1272	58225
1224	58226
1192	58227
1248	58228
1184	58229
1192	58230
1248	58231
1168	58232
1224	58233
1264	58234
1176	58235
1232	58236
1216	58237
1184	58238
1272	58239
1216	58240
1216	58241
1272	58242
1176	58243
1216	58244
1208	58245
1160	58246
1216	58247
1176	58248
1200	58249
1272	58250
1192	58251
1248	58252
1256	58253
1184	58254
1240	58255
1232	58256
1176	58257
1248	58258
1200	58259
1192	58260
1240	58261
1168	58262
1200	58263
1256	58264
1184	58265
1248	58266
1264	58267
1192	58268
1264	58269
1248	58270
1192	58271
1240	58272
1208	58273
1248	58274
1264	58275
1176	58276
1232	58277
1272	58278
1176	58279
1272	58280
1248	58281
1176	58282
1248	58283
1208	58284
1224	58285
1264	58286
1192	58287
1224	58288
1256	58289
1160	58290
1216	58291
1216	58292
1168	58293
1232	58294
1216	58295
1232	58296
1256	58297
1184	58298
1224	58299
1256	58300
1192	58301
1248	58302
1248	58303
1168	58304
1240	58305
1248	58306
1176	58307
1256	58308
1176	58309
1248	58310
1240	58311
1176	58312
1240	58313
1232	58314
1208	58315
1288	58316
1232	58317
1216	58318
1272	58319
1200	58320
1240	58321
1216	58322
1216	58323
1312	58324
1256	58325
1272	58326
1328	58327
1232	58328
1296	58329
1296	58330
1208	58331
1280	58332
1248	58333
1184	58334
1264	58335
1224	58336
1224	58337
1240	58338
1184	58339
1248	58340
1216	58341
1208	58342
1264	58343
1176	58344
1224	58345
1240	58346
1160	58347
1248	58348
1240	58349
1168	58350
1192	58351
1208	58352
1152	58353
1240	58354
1264	58355
1176	58356
1304	58357
1264	58358
1264	58359
1288	58360
1216	58361
1248	58362
1272	58363
1184	58364
1264	58365
1288	58366
1192	58367
1280	58368
1248	58369
1200	58370
1272	58371
1232	58372
1192	58373
1248	58374
1200	58375
1224	58376
1256	58377
1192	58378
1200	58379
1240	58380
1144	58381
1216	58382
1200	58383
1176	58384
1240	58385
1192	58386
1232	58387
1264	58388
1184	58389
1256	58390
1280	58391
1192	58392
1304	58393
1280	58394
1240	58395
1312	58396
1232	58397
1248	58398
1288	58399
1208	58400
1304	58401
1304	58402
1192	58403
1280	58404
1224	58405
1224	58406
1272	58407
1184	58408
1232	58409
1224	58410
1160	58411
1256	58412
1208	58413
1208	58414
1256	58415
1168	58416
1216	58417
1240	58418
1168	58419
1232	58420
1208	58421
1168	58422
1240	58423
1184	58424
1216	58425
1280	58426
1176	58427
1264	58428
1256	58429
1192	58430
1256	58431
1208	58432
1208	58433
1280	58434
1176	58435
1248	58436
1248	58437
1168	58438
1272	58439
1256	58440
1200	58441
1248	58442
1256	58443
1160	58444
1280	58445
1296	58446
1192	58447
1264	58448
1264	58449
1176	58450
1280	58451
1264	58452
1232	58453
1280	58454
1192	58455
1232	58456
1240	58457
1184	58458
1240	58459
1184	58460
1176	58461
1240	58462
1192	58463
1208	58464
1232	58465
1144	58466
1216	58467
1264	58468
1184	58469
1296	58470
1312	58471
1240	58472
1352	58473
1264	58474
1304	58475
1312	58476
1232	58477
1240	58478
1176	58479
1104	58480
1160	58481
1144	58482
1080	58483
1112	58484
1088	58485
1072	58486
1040	58487
1080	58488
1096	58489
1088	58490
1120	58491
1112	58492
1128	58493
1152	58494
1176	58495
1168	58496
1192	58497
1208	58498
1176	58499
1160	58500
1136	58501
1128	58502
1104	58503
1072	58504
1112	58505
1104	58506
1192	58507
1272	58508
1240	58509
1216	58510
1280	58511
1272	58512
1208	58513
1296	58514
1280	58515
1232	58516
1280	58517
1248	58518
1160	58519
1200	58520
1184	58521
1184	58522
1240	58523
1264	58524
1200	58525
1280	58526
1304	58527
1248	58528
1304	58529
1248	58530
1280	58531
1296	58532
1256	58533
1256	58534
1272	58535
1224	58536
1272	58537
1256	58538
1224	58539
1272	58540
1216	58541
1224	58542
1240	58543
1160	58544
1200	58545
1192	58546
1128	58547
1176	58548
1192	58549
1128	58550
1216	58551
1240	58552
1248	58553
1312	58554
1248	58555
1312	58556
1248	58557
1328	58558
1304	58559
1280	58560
1304	58561
1272	58562
1312	58563
1272	58564
1248	58565
1296	58566
1248	58567
1288	58568
1296	58569
1232	58570
1296	58571
1264	58572
1256	58573
1312	58574
1272	58575
1272	58576
1328	58577
1232	58578
1288	58579
1288	58580
1200	58581
1280	58582
1248	58583
1256	58584
1296	58585
1200	58586
1296	58587
1288	58588
1216	58589
1304	58590
1216	58591
1264	58592
1288	58593
1224	58594
1288	58595
1200	58596
1288	58597
1264	58598
1264	58599
1304	58600
1200	58601
1224	58602
1176	58603
1144	58604
1152	58605
1112	58606
1120	58607
1160	58608
1112	58609
1160	58610
1136	58611
1112	58612
1160	58613
1168	58614
1152	58615
1224	58616
1232	58617
1240	58618
1272	58619
1224	58620
1272	58621
1280	58622
1216	58623
1280	58624
1256	58625
1280	58626
1280	58627
1224	58628
1248	58629
1184	58630
1200	58631
1200	58632
1168	58633
1224	58634
1256	58635
1216	58636
1304	58637
1296	58638
1264	58639
1304	58640
1248	58641
1272	58642
1280	58643
1200	58644
1224	58645
1256	58646
1208	58647
1248	58648
1272	58649
1208	58650
1280	58651
1288	58652
1208	58653
1272	58654
1256	58655
1216	58656
1280	58657
1272	58658
1264	58659
1312	58660
1248	58661
1296	58662
1272	58663
1216	58664
1264	58665
1272	58666
1184	58667
1272	58668
1272	58669
1256	58670
1312	58671
1240	58672
1232	58673
1272	58674
1200	58675
1264	58676
1280	58677
1264	58678
1336	58679
1280	58680
1296	58681
1336	58682
1280	58683
1304	58684
1304	58685
1312	58686
1344	58687
1288	58688
1320	58689
1304	58690
1264	58691
1320	58692
1288	58693
1288	58694
1328	58695
1240	58696
1272	58697
1248	58698
1192	58699
1256	58700
1216	58701
1176	58702
1224	58703
1192	58704
1208	58705
1256	58706
1192	58707
1248	58708
1248	58709
1200	58710
1248	58711
1232	58712
1240	58713
1272	58714
1208	58715
1216	58716
1176	58717
1104	58718
1136	58719
1160	58720
1120	58721
1176	58722
1208	58723
1192	58724
1280	58725
1240	58726
1272	58727
1280	58728
1280	58729
1304	58730
1240	58731
1288	58732
1232	58733
1152	58734
1216	58735
1232	58736
1160	58737
1248	58738
1240	58739
1232	58740
1248	58741
1168	58742
1272	58743
1248	58744
1264	58745
1320	58746
1216	58747
1288	58748
1296	58749
1208	58750
1256	58751
1256	58752
1152	58753
1216	58754
1256	58755
1200	58756
1288	58757
1248	58758
1248	58759
1296	58760
1192	58761
1264	58762
1232	58763
1264	58764
1304	58765
1232	58766
1248	58767
1224	58768
1120	58769
1120	58770
1112	58771
1072	58772
1088	58773
1064	58774
1056	58775
1088	58776
1056	58777
1152	58778
1208	58779
1224	58780
1256	58781
1288	58782
1272	58783
1312	58784
1232	58785
1312	58786
1256	58787
1264	58788
1312	58789
1216	58790
1256	58791
1272	58792
1136	58793
1184	58794
1160	58795
1080	58796
1104	58797
1088	58798
1080	58799
1096	58800
1080	58801
1080	58802
1128	58803
1144	58804
1232	58805
1272	58806
1272	58807
1288	58808
1264	58809
1304	58810
1256	58811
1304	58812
1304	58813
1264	58814
1296	58815
1240	58816
1280	58817
1256	58818
1184	58819
1224	58820
1168	58821
1128	58822
1160	58823
1152	58824
1128	58825
1192	58826
1184	58827
1208	58828
1296	58829
1224	58830
1344	58831
1336	58832
1296	58833
1360	58834
1320	58835
1352	58836
1280	58837
1304	58838
1304	58839
1264	58840
1304	58841
1240	58842
1288	58843
1264	58844
1248	58845
1320	58846
1240	58847
1288	58848
1328	58849
1232	58850
1248	58851
1120	58852
1192	58853
1192	58854
1112	58855
1184	58856
1184	58857
1152	58858
1200	58859
1192	58860
1168	58861
1240	58862
1216	58863
1288	58864
1344	58865
1288	58866
1360	58867
1312	58868
1328	58869
1312	58870
1344	58871
1328	58872
1288	58873
1336	58874
1296	58875
1264	58876
1312	58877
1240	58878
1272	58879
1304	58880
1208	58881
1264	58882
1272	58883
1192	58884
1280	58885
1256	58886
1144	58887
1208	58888
1176	58889
1128	58890
1176	58891
1112	58892
1152	58893
1224	58894
1144	58895
1200	58896
1240	58897
1184	58898
1304	58899
1296	58900
1288	58901
1320	58902
1264	58903
1320	58904
1304	58905
1272	58906
1328	58907
1304	58908
1304	58909
1320	58910
1288	58911
1272	58912
1320	58913
1288	58914
1240	58915
1280	58916
1232	58917
1280	58918
1232	58919
1248	58920
1288	58921
1224	58922
1280	58923
1256	58924
1264	58925
1248	58926
1144	58927
1160	58928
1120	58929
1216	58930
1192	58931
1160	58932
1256	58933
1184	58934
1288	58935
1272	58936
1224	58937
1304	58938
1232	58939
1296	58940
1304	58941
1296	58942
1344	58943
1264	58944
1296	58945
1304	58946
1272	58947
1320	58948
1272	58949
1328	58950
1272	58951
1272	58952
1296	58953
1208	58954
1272	58955
1232	58956
1208	58957
1272	58958
1208	58959
1280	58960
1272	58961
1168	58962
1192	58963
1136	58964
1080	58965
1128	58966
1112	58967
1064	58968
1144	58969
1136	58970
1112	58971
1168	58972
1128	58973
1192	58974
1224	58975
1176	58976
1248	58977
1320	58978
1264	58979
1352	58980
1312	58981
1320	58982
1344	58983
1288	58984
1312	58985
1304	58986
1304	58987
1312	58988
1264	58989
1288	58990
1280	58991
1256	58992
1280	58993
1208	58994
1280	58995
1216	58996
1192	58997
1192	58998
1120	58999
1184	59000
1208	59001
1104	59002
1200	59003
1224	59004
1224	59005
1304	59006
1256	59007
1320	59008
1304	59009
1296	59010
1344	59011
1280	59012
1352	59013
1344	59014
1328	59015
1352	59016
1280	59017
1336	59018
1304	59019
1296	59020
1296	59021
1232	59022
1328	59023
1280	59024
1224	59025
1280	59026
1248	59027
1288	59028
1208	59029
1240	59030
1208	59031
1120	59032
1192	59033
1192	59034
1136	59035
1216	59036
1160	59037
1192	59038
1240	59039
1184	59040
1288	59041
1280	59042
1280	59043
1336	59044
1272	59045
1336	59046
1328	59047
1288	59048
1328	59049
1320	59050
1288	59051
1352	59052
1312	59053
1320	59054
1280	59055
1304	59056
1288	59057
1264	59058
1304	59059
1256	59060
1272	59061
1288	59062
1224	59063
1272	59064
1296	59065
1216	59066
1280	59067
1256	59068
1232	59069
1280	59070
1208	59071
1248	59072
1216	59073
1192	59074
1248	59075
1184	59076
1232	59077
1248	59078
1160	59079
1184	59080
1144	59081
1088	59082
1104	59083
1072	59084
1112	59085
1128	59086
1080	59087
1160	59088
1160	59089
1152	59090
1224	59091
1200	59092
1216	59093
1264	59094
1240	59095
1304	59096
1328	59097
1296	59098
1352	59099
1320	59100
1320	59101
1328	59102
1296	59103
1304	59104
1312	59105
1256	59106
1296	59107
1248	59108
1272	59109
1288	59110
1232	59111
1240	59112
1216	59113
1152	59114
1192	59115
1184	59116
1104	59117
1136	59118
1160	59119
1136	59120
1224	59121
1240	59122
1248	59123
1328	59124
1280	59125
1344	59126
1320	59127
1336	59128
1312	59129
1320	59130
1296	59131
1312	59132
1328	59133
1288	59134
1336	59135
1272	59136
1288	59137
1296	59138
1232	59139
1304	59140
1264	59141
1272	59142
1256	59143
1176	59144
1256	59145
1200	59146
1232	59147
1248	59148
1200	59149
1272	59150
1216	59151
1264	59152
1272	59153
1176	59154
1192	59155
1152	59156
1096	59157
1144	59158
1144	59159
1096	59160
1192	59161
1152	59162
1176	59163
1216	59164
1160	59165
1248	59166
1264	59167
1248	59168
1352	59169
1312	59170
1328	59171
1336	59172
1288	59173
1360	59174
1336	59175
1344	59176
1368	59177
1352	59178
1352	59179
1352	59180
1312	59181
1328	59182
1336	59183
1296	59184
1328	59185
1272	59186
1288	59187
1304	59188
1200	59189
1256	59190
1224	59191
1200	59192
1272	59193
1192	59194
1272	59195
1232	59196
1240	59197
1304	59198
1232	59199
1200	59200
1184	59201
1104	59202
1120	59203
1056	59204
1064	59205
1040	59206
992	59207
864	59208
1032	59209
912	59210
984	59211
944	59212
904	59213
912	59214
888	59215
960	59216
952	59217
944	59218
1016	59219
1072	59220
1160	59221
1144	59222
1304	59223
1304	59224
1264	59225
1352	59226
1328	59227
1256	59228
1328	59229
1360	59230
1352	59231
1376	59232
1392	59233
1360	59234
1328	59235
1320	59236
1272	59237
1144	59238
1104	59239
920	59240
1096	59241
1080	59242
1080	59243
1048	59244
1048	59245
920	59246
1096	59247
856	59248
1048	59249
952	59250
936	59251
952	59252
912	59253
952	59254
976	59255
1000	59256
992	59257
1080	59258
1104	59259
1152	59260
1120	59261
1168	59262
1192	59263
1144	59264
1208	59265
1232	59266
1200	59267
1240	59268
1264	59269
1248	59270
1208	59271
1256	59272
1280	59273
1200	59274
1240	59275
1256	59276
1184	59277
1232	59278
1232	59279
1192	59280
1184	59281
1224	59282
1168	59283
1184	59284
1208	59285
1176	59286
1208	59287
1208	59288
1152	59289
1160	59290
1192	59291
1152	59292
1160	59293
1192	59294
1184	59295
1160	59296
1232	59297
1216	59298
1208	59299
1272	59300
1240	59301
1240	59302
1264	59303
1216	59304
1264	59305
1200	59306
1192	59307
1216	59308
1184	59309
1184	59310
1216	59311
1184	59312
1160	59313
1208	59314
1176	59315
1176	59316
1200	59317
1176	59318
1168	59319
1224	59320
1224	59321
1176	59322
1232	59323
1216	59324
1192	59325
1240	59326
1240	59327
1200	59328
1264	59329
1208	59330
1216	59331
1232	59332
1208	59333
1192	59334
1240	59335
1192	59336
1168	59337
1208	59338
1192	59339
1168	59340
1232	59341
1232	59342
1208	59343
1288	59344
1264	59345
1272	59346
1312	59347
1296	59348
1320	59349
1352	59350
1304	59351
1312	59352
1264	59353
1224	59354
1232	59355
1248	59356
1216	59357
1296	59358
1280	59359
1272	59360
1320	59361
1256	59362
1312	59363
1256	59364
1216	59365
1240	59366
1184	59367
1176	59368
1232	59369
1208	59370
1192	59371
1248	59372
1240	59373
1280	59374
1304	59375
1264	59376
1312	59377
1272	59378
1240	59379
1264	59380
1232	59381
1264	59382
1256	59383
1224	59384
1248	59385
1232	59386
1200	59387
1232	59388
1224	59389
1248	59390
1264	59391
1200	59392
1240	59393
1256	59394
1216	59395
1248	59396
1192	59397
1224	59398
1208	59399
1176	59400
1200	59401
1216	59402
1224	59403
1328	59404
1280	59405
1336	59406
1352	59407
1328	59408
1368	59409
1336	59410
1320	59411
1360	59412
1296	59413
1272	59414
1264	59415
1208	59416
1240	59417
1224	59418
1208	59419
1240	59420
1232	59421
1256	59422
1272	59423
1208	59424
1232	59425
1232	59426
1200	59427
1256	59428
1248	59429
1232	59430
1304	59431
1248	59432
1288	59433
1288	59434
1248	59435
1280	59436
1272	59437
1248	59438
1272	59439
1232	59440
1288	59441
1304	59442
1232	59443
1288	59444
1264	59445
1240	59446
1272	59447
1216	59448
1256	59449
1240	59450
1272	59451
1256	59452
1280	59453
1328	59454
1288	59455
1360	59456
1312	59457
1248	59458
1336	59459
1280	59460
1288	59461
1328	59462
1320	59463
1312	59464
1304	59465
1272	59466
1328	59467
1296	59468
1312	59469
1320	59470
1256	59471
1272	59472
1264	59473
1224	59474
1256	59475
1272	59476
1224	59477
1232	59478
1224	59479
1256	59480
1200	59481
1184	59482
1216	59483
1160	59484
1200	59485
1224	59486
1168	59487
1256	59488
1248	59489
1240	59490
1336	59491
1320	59492
1344	59493
1360	59494
1304	59495
1352	59496
1328	59497
1304	59498
1320	59499
1296	59500
1232	59501
1264	59502
1280	59503
1240	59504
1264	59505
1240	59506
1216	59507
1264	59508
1256	59509
1248	59510
1248	59511
1240	59512
1280	59513
1264	59514
1240	59515
1280	59516
1264	59517
1296	59518
1288	59519
1272	59520
1272	59521
1280	59522
1288	59523
1280	59524
1272	59525
1304	59526
1280	59527
1256	59528
1256	59529
1256	59530
1280	59531
1272	59532
1272	59533
1288	59534
1240	59535
1256	59536
1216	59537
1216	59538
1240	59539
1192	59540
1208	59541
1216	59542
1176	59543
1200	59544
1176	59545
1184	59546
1216	59547
1192	59548
1216	59549
1256	59550
1216	59551
1216	59552
1224	59553
1192	59554
1224	59555
1200	59556
1184	59557
1192	59558
1176	59559
1152	59560
1160	59561
1144	59562
1128	59563
1168	59564
1184	59565
1160	59566
1192	59567
1192	59568
1184	59569
1224	59570
1216	59571
1224	59572
1256	59573
1200	59574
1216	59575
1232	59576
1184	59577
1224	59578
1256	59579
1192	59580
1224	59581
1208	59582
1192	59583
1224	59584
1216	59585
1200	59586
1224	59587
1200	59588
1192	59589
1200	59590
1200	59591
1192	59592
1200	59593
1184	59594
1192	59595
1168	59596
1168	59597
1200	59598
1208	59599
1208	59600
1224	59601
1192	59602
1224	59603
1208	59604
1216	59605
1232	59606
1208	59607
1208	59608
1192	59609
1160	59610
1192	59611
1176	59612
1136	59613
1176	59614
1152	59615
1176	59616
1192	59617
1152	59618
1152	59619
1168	59620
1136	59621
1152	59622
1152	59623
1152	59624
1176	59625
1160	59626
1120	59627
1144	59628
1144	59629
1088	59630
1096	59631
1088	59632
1072	59633
1048	59634
1032	59635
1008	59636
992	59637
1024	59638
1056	59639
1104	59640
1104	59641
1192	59642
1192	59643
1192	59644
1232	59645
1264	59646
1224	59647
1256	59648
1224	59649
1240	59650
1264	59651
1224	59652
1264	59653
1256	59654
1288	59655
1296	59656
1272	59657
1320	59658
1296	59659
1320	59660
1304	59661
1280	59662
1320	59663
1280	59664
1272	59665
1288	59666
1240	59667
1280	59668
1264	59669
1232	59670
1256	59671
1256	59672
1240	59673
1264	59674
1232	59675
1272	59676
1272	59677
1256	59678
1304	59679
1256	59680
1232	59681
1280	59682
1240	59683
1216	59684
1256	59685
1232	59686
1216	59687
1232	59688
1200	59689
1232	59690
1224	59691
