920	85528
936	85529
1000	85530
984	85531
920	85532
976	85533
1024	85534
1016	85535
960	85536
944	85537
960	85538
984	85539
992	85540
936	85541
888	85542
880	85543
888	85544
920	85545
888	85546
872	85547
920	85548
976	85549
984	85550
944	85551
960	85552
992	85553
1000	85554
952	85555
912	85556
936	85557
976	85558
936	85559
896	85560
904	85561
904	85562
952	85563
920	85564
888	85565
912	85566
944	85567
920	85568
880	85569
888	85570
888	85571
936	85572
904	85573
880	85574
888	85575
912	85576
944	85577
920	85578
920	85579
920	85580
912	85581
896	85582
920	85583
928	85584
928	85585
880	85586
896	85587
896	85588
888	85589
856	85590
864	85591
856	85592
880	85593
864	85594
856	85595
864	85596
856	85597
888	85598
864	85599
872	85600
880	85601
896	85602
872	85603
848	85604
856	85605
848	85606
856	85607
856	85608
856	85609
880	85610
912	85611
896	85612
856	85613
888	85614
912	85615
912	85616
888	85617
912	85618
928	85619
912	85620
904	85621
912	85622
920	85623
896	85624
920	85625
912	85626
880	85627
896	85628
896	85629
880	85630
864	85631
896	85632
936	85633
912	85634
888	85635
912	85636
904	85637
888	85638
856	85639
872	85640
872	85641
912	85642
888	85643
856	85644
864	85645
872	85646
872	85647
832	85648
824	85649
800	85650
816	85651
848	85652
848	85653
864	85654
920	85655
1016	85656
968	85657
904	85658
944	85659
952	85660
952	85661
912	85662
904	85663
888	85664
904	85665
880	85666
864	85667
896	85668
928	85669
952	85670
904	85671
896	85672
912	85673
936	85674
928	85675
920	85676
928	85677
936	85678
904	85679
888	85680
896	85681
912	85682
880	85683
856	85684
872	85685
888	85686
912	85687
888	85688
864	85689
888	85690
912	85691
952	85692
944	85693
904	85694
920	85695
928	85696
960	85697
920	85698
904	85699
896	85700
920	85701
920	85702
872	85703
880	85704
880	85705
928	85706
920	85707
888	85708
912	85709
960	85710
952	85711
920	85712
888	85713
896	85714
928	85715
920	85716
888	85717
896	85718
912	85719
952	85720
896	85721
880	85722
880	85723
888	85724
880	85725
880	85726
896	85727
904	85728
944	85729
920	85730
896	85731
928	85732
960	85733
976	85734
936	85735
968	85736
984	85737
1008	85738
944	85739
952	85740
960	85741
944	85742
912	85743
920	85744
920	85745
912	85746
904	85747
920	85748
928	85749
912	85750
912	85751
920	85752
944	85753
928	85754
920	85755
936	85756
928	85757
920	85758
928	85759
920	85760
896	85761
896	85762
872	85763
816	85764
800	85765
784	85766
808	85767
816	85768
888	85769
896	85770
864	85771
944	85772
1000	85773
976	85774
920	85775
920	85776
920	85777
912	85778
888	85779
856	85780
872	85781
880	85782
896	85783
880	85784
888	85785
864	85786
880	85787
856	85788
856	85789
856	85790
888	85791
904	85792
904	85793
928	85794
976	85795
1000	85796
968	85797
960	85798
960	85799
952	85800
920	85801
960	85802
992	85803
992	85804
968	85805
960	85806
944	85807
928	85808
936	85809
888	85810
904	85811
936	85812
936	85813
936	85814
944	85815
944	85816
912	85817
928	85818
912	85819
896	85820
856	85821
856	85822
856	85823
888	85824
888	85825
912	85826
944	85827
976	85828
920	85829
896	85830
848	85831
776	85832
784	85833
728	85834
712	85835
704	85836
680	85837
664	85838
656	85839
648	85840
648	85841
640	85842
640	85843
632	85844
640	85845
640	85846
648	85847
640	85848
664	85849
688	85850
704	85851
704	85852
704	85853
712	85854
736	85855
760	85856
800	85857
800	85858
784	85859
824	85860
856	85861
856	85862
832	85863
840	85864
856	85865
872	85866
872	85867
864	85868
904	85869
936	85870
928	85871
944	85872
1024	85873
1048	85874
968	85875
1016	85876
1000	85877
968	85878
952	85879
1000	85880
1000	85881
944	85882
912	85883
992	85884
1040	85885
960	85886
912	85887
968	85888
1016	85889
960	85890
912	85891
960	85892
1016	85893
952	85894
896	85895
936	85896
968	85897
952	85898
904	85899
952	85900
984	85901
960	85902
904	85903
920	85904
936	85905
944	85906
888	85907
880	85908
888	85909
928	85910
904	85911
872	85912
904	85913
904	85914
904	85915
864	85916
872	85917
880	85918
936	85919
928	85920
888	85921
896	85922
936	85923
936	85924
896	85925
888	85926
904	85927
976	85928
952	85929
912	85930
952	85931
952	85932
912	85933
936	85934
928	85935
904	85936
872	85937
912	85938
920	85939
936	85940
904	85941
912	85942
912	85943
912	85944
880	85945
912	85946
920	85947
896	85948
864	85949
856	85950
848	85951
872	85952
840	85953
848	85954
944	85955
1112	85956
1096	85957
1000	85958
1080	85959
1096	85960
1080	85961
984	85962
976	85963
1000	85964
984	85965
960	85966
992	85967
1016	85968
960	85969
936	85970
944	85971
976	85972
920	85973
904	85974
936	85975
992	85976
944	85977
888	85978
928	85979
968	85980
992	85981
944	85982
920	85983
968	85984
1032	85985
976	85986
928	85987
968	85988
976	85989
960	85990
912	85991
952	85992
1008	85993
968	85994
880	85995
872	85996
864	85997
888	85998
904	85999
952	86000
1096	86001
1120	86002
1000	86003
1088	86004
1128	86005
1096	86006
1032	86007
1032	86008
1064	86009
1040	86010
960	86011
984	86012
1008	86013
992	86014
936	86015
968	86016
1008	86017
992	86018
936	86019
960	86020
1000	86021
1040	86022
1000	86023
952	86024
976	86025
1000	86026
960	86027
968	86028
968	86029
960	86030
912	86031
912	86032
920	86033
960	86034
912	86035
912	86036
848	86037
800	86038
776	86039
720	86040
720	86041
688	86042
672	86043
664	86044
664	86045
664	86046
664	86047
664	86048
664	86049
656	86050
656	86051
648	86052
640	86053
640	86054
648	86055
656	86056
680	86057
728	86058
736	86059
736	86060
776	86061
824	86062
848	86063
856	86064
832	86065
840	86066
856	86067
880	86068
912	86069
880	86070
872	86071
896	86072
856	86073
952	86074
912	86075
864	86076
896	86077
944	86078
976	86079
880	86080
896	86081
960	86082
1008	86083
936	86084
880	86085
928	86086
968	86087
944	86088
888	86089
920	86090
960	86091
1016	86092
968	86093
904	86094
928	86095
968	86096
984	86097
928	86098
864	86099
928	86100
1032	86101
1040	86102
1016	86103
928	86104
944	86105
984	86106
1048	86107
992	86108
976	86109
1032	86110
1032	86111
944	86112
904	86113
912	86114
976	86115
928	86116
912	86117
1008	86118
1048	86119
1048	86120
1016	86121
1048	86122
1000	86123
960	86124
936	86125
936	86126
872	86127
872	86128
888	86129
936	86130
920	86131
912	86132
944	86133
960	86134
928	86135
960	86136
976	86137
960	86138
912	86139
928	86140
952	86141
936	86142
912	86143
944	86144
968	86145
928	86146
912	86147
936	86148
960	86149
936	86150
912	86151
976	86152
984	86153
944	86154
904	86155
912	86156
936	86157
936	86158
896	86159
848	86160
832	86161
832	86162
856	86163
872	86164
928	86165
1128	86166
1112	86167
1032	86168
1112	86169
1112	86170
1096	86171
1008	86172
992	86173
968	86174
912	86175
912	86176
912	86177
928	86178
912	86179
904	86180
936	86181
1000	86182
968	86183
928	86184
960	86185
952	86186
936	86187
944	86188
952	86189
976	86190
960	86191
968	86192
960	86193
904	86194
856	86195
840	86196
856	86197
872	86198
872	86199
952	86200
1024	86201
1016	86202
944	86203
960	86204
944	86205
896	86206
864	86207
872	86208
872	86209
864	86210
872	86211
1024	86212
1080	86213
1016	86214
1048	86215
1064	86216
968	86217
944	86218
944	86219
928	86220
880	86221
856	86222
880	86223
856	86224
848	86225
856	86226
880	86227
976	86228
936	86229
888	86230
904	86231
880	86232
856	86233
856	86234
824	86235
824	86236
824	86237
816	86238
800	86239
832	86240
816	86241
800	86242
800	86243
800	86244
832	86245
840	86246
840	86247
832	86248
856	86249
864	86250
848	86251
840	86252
848	86253
840	86254
832	86255
824	86256
840	86257
832	86258
824	86259
848	86260
840	86261
856	86262
848	86263
832	86264
840	86265
832	86266
832	86267
832	86268
832	86269
816	86270
800	86271
784	86272
760	86273
736	86274
712	86275
704	86276
680	86277
680	86278
672	86279
664	86280
672	86281
656	86282
664	86283
648	86284
648	86285
648	86286
656	86287
664	86288
664	86289
680	86290
728	86291
792	86292
808	86293
792	86294
792	86295
856	86296
920	86297
912	86298
896	86299
904	86300
936	86301
960	86302
936	86303
912	86304
952	86305
960	86306
944	86307
968	86308
992	86309
1088	86310
976	86311
1008	86312
968	86313
880	86314
856	86315
888	86316
992	86317
1040	86318
984	86319
1032	86320
1008	86321
920	86322
928	86323
920	86324
928	86325
896	86326
888	86327
920	86328
960	86329
944	86330
896	86331
904	86332
928	86333
912	86334
888	86335
880	86336
872	86337
904	86338
880	86339
896	86340
888	86341
912	86342
896	86343
880	86344
880	86345
888	86346
904	86347
880	86348
864	86349
856	86350
856	86351
856	86352
856	86353
856	86354
880	86355
896	86356
904	86357
872	86358
888	86359
888	86360
864	86361
848	86362
848	86363
856	86364
848	86365
840	86366
856	86367
848	86368
840	86369
832	86370
816	86371
808	86372
784	86373
776	86374
736	86375
712	86376
728	86377
704	86378
736	86379
744	86380
728	86381
744	86382
752	86383
768	86384
768	86385
760	86386
776	86387
792	86388
792	86389
776	86390
776	86391
784	86392
784	86393
768	86394
776	86395
784	86396
784	86397
792	86398
784	86399
776	86400
776	86401
784	86402
776	86403
768	86404
792	86405
816	86406
816	86407
832	86408
824	86409
832	86410
816	86411
832	86412
824	86413
816	86414
824	86415
832	86416
840	86417
856	86418
856	86419
856	86420
872	86421
888	86422
864	86423
872	86424
872	86425
864	86426
856	86427
864	86428
848	86429
840	86430
856	86431
832	86432
824	86433
808	86434
792	86435
760	86436
736	86437
720	86438
688	86439
696	86440
680	86441
688	86442
760	86443
856	86444
808	86445
840	86446
864	86447
888	86448
880	86449
848	86450
864	86451
856	86452
872	86453
856	86454
848	86455
856	86456
856	86457
880	86458
880	86459
864	86460
872	86461
872	86462
888	86463
880	86464
856	86465
856	86466
816	86467
784	86468
752	86469
744	86470
712	86471
720	86472
904	86473
880	86474
920	86475
1008	86476
1024	86477
936	86478
936	86479
928	86480
920	86481
856	86482
856	86483
824	86484
816	86485
832	86486
832	86487
872	86488
920	86489
1000	86490
1000	86491
912	86492
896	86493
864	86494
896	86495
872	86496
856	86497
880	86498
912	86499
976	86500
976	86501
976	86502
1016	86503
944	86504
984	86505
960	86506
936	86507
912	86508
920	86509
936	86510
928	86511
888	86512
888	86513
872	86514
872	86515
864	86516
880	86517
888	86518
896	86519
888	86520
864	86521
872	86522
880	86523
880	86524
856	86525
872	86526
856	86527
856	86528
840	86529
816	86530
832	86531
832	86532
848	86533
832	86534
840	86535
848	86536
848	86537
832	86538
808	86539
808	86540
776	86541
752	86542
752	86543
752	86544
768	86545
784	86546
840	86547
856	86548
848	86549
872	86550
888	86551
896	86552
856	86553
856	86554
856	86555
768	86556
736	86557
712	86558
688	86559
672	86560
688	86561
672	86562
664	86563
664	86564
648	86565
656	86566
648	86567
640	86568
632	86569
624	86570
632	86571
616	86572
616	86573
600	86574
600	86575
584	86576
592	86577
584	86578
576	86579
576	86580
568	86581
568	86582
552	86583
560	86584
568	86585
560	86586
560	86587
560	86588
560	86589
560	86590
568	86591
568	86592
568	86593
568	86594
576	86595
576	86596
576	86597
584	86598
568	86599
584	86600
584	86601
592	86602
592	86603
592	86604
592	86605
592	86606
600	86607
616	86608
616	86609
608	86610
624	86611
624	86612
640	86613
656	86614
672	86615
680	86616
704	86617
704	86618
720	86619
728	86620
744	86621
744	86622
728	86623
736	86624
744	86625
728	86626
760	86627
816	86628
816	86629
808	86630
864	86631
888	86632
912	86633
872	86634
880	86635
888	86636
896	86637
888	86638
880	86639
912	86640
936	86641
936	86642
928	86643
896	86644
928	86645
952	86646
960	86647
936	86648
880	86649
928	86650
944	86651
952	86652
944	86653
880	86654
920	86655
952	86656
960	86657
920	86658
840	86659
824	86660
792	86661
816	86662
880	86663
856	86664
928	86665
1080	86666
1080	86667
952	86668
936	86669
976	86670
1024	86671
928	86672
888	86673
880	86674
888	86675
952	86676
944	86677
904	86678
968	86679
1080	86680
1088	86681
984	86682
928	86683
936	86684
944	86685
936	86686
896	86687
952	86688
1024	86689
992	86690
880	86691
856	86692
824	86693
856	86694
880	86695
904	86696
1096	86697
1256	86698
1136	86699
1080	86700
1112	86701
1088	86702
1040	86703
936	86704
944	86705
944	86706
952	86707
904	86708
864	86709
888	86710
944	86711
1016	86712
1000	86713
912	86714
928	86715
944	86716
952	86717
928	86718
920	86719
952	86720
968	86721
944	86722
896	86723
936	86724
928	86725
936	86726
904	86727
880	86728
928	86729
920	86730
920	86731
896	86732
920	86733
912	86734
920	86735
888	86736
888	86737
896	86738
896	86739
880	86740
912	86741
904	86742
904	86743
896	86744
896	86745
856	86746
880	86747
864	86748
864	86749
848	86750
808	86751
816	86752
800	86753
824	86754
880	86755
856	86756
880	86757
960	86758
992	86759
1040	86760
984	86761
1032	86762
1056	86763
1056	86764
1024	86765
952	86766
984	86767
976	86768
968	86769
968	86770
936	86771
960	86772
968	86773
1016	86774
1000	86775
928	86776
928	86777
856	86778
792	86779
752	86780
720	86781
712	86782
696	86783
696	86784
696	86785
712	86786
728	86787
736	86788
744	86789
744	86790
752	86791
784	86792
816	86793
808	86794
808	86795
800	86796
792	86797
784	86798
832	86799
856	86800
856	86801
872	86802
896	86803
936	86804
968	86805
944	86806
928	86807
976	86808
1000	86809
1008	86810
960	86811
952	86812
968	86813
936	86814
904	86815
856	86816
864	86817
912	86818
960	86819
944	86820
984	86821
944	86822
912	86823
864	86824
864	86825
856	86826
856	86827
856	86828
864	86829
880	86830
872	86831
872	86832
864	86833
872	86834
872	86835
856	86836
880	86837
880	86838
888	86839
880	86840
912	86841
912	86842
896	86843
928	86844
944	86845
936	86846
896	86847
904	86848
880	86849
864	86850
856	86851
856	86852
856	86853
848	86854
832	86855
848	86856
856	86857
920	86858
920	86859
880	86860
912	86861
912	86862
904	86863
920	86864
912	86865
888	86866
888	86867
880	86868
888	86869
896	86870
888	86871
904	86872
872	86873
928	86874
896	86875
888	86876
856	86877
856	86878
856	86879
872	86880
880	86881
896	86882
864	86883
880	86884
880	86885
888	86886
872	86887
872	86888
872	86889
856	86890
816	86891
824	86892
816	86893
848	86894
904	86895
880	86896
896	86897
944	86898
1008	86899
968	86900
936	86901
976	86902
952	86903
920	86904
872	86905
864	86906
856	86907
896	86908
920	86909
912	86910
952	86911
976	86912
952	86913
960	86914
960	86915
960	86916
920	86917
936	86918
920	86919
888	86920
880	86921
888	86922
904	86923
920	86924
864	86925
896	86926
856	86927
864	86928
848	86929
832	86930
840	86931
888	86932
944	86933
904	86934
960	86935
1008	86936
1056	86937
984	86938
960	86939
944	86940
920	86941
888	86942
888	86943
888	86944
880	86945
896	86946
872	86947
888	86948
896	86949
880	86950
904	86951
904	86952
920	86953
936	86954
912	86955
904	86956
880	86957
880	86958
896	86959
904	86960
872	86961
872	86962
880	86963
864	86964
824	86965
800	86966
760	86967
720	86968
696	86969
664	86970
656	86971
664	86972
664	86973
736	86974
976	86975
904	86976
904	86977
984	86978
1016	86979
992	86980
976	86981
1024	86982
1040	86983
1024	86984
984	86985
1008	86986
1008	86987
976	86988
928	86989
968	86990
960	86991
936	86992
960	86993
960	86994
968	86995
944	86996
976	86997
984	86998
984	86999
976	87000
1000	87001
984	87002
984	87003
952	87004
976	87005
952	87006
936	87007
920	87008
936	87009
936	87010
912	87011
928	87012
936	87013
952	87014
928	87015
960	87016
944	87017
928	87018
904	87019
912	87020
912	87021
904	87022
912	87023
912	87024
880	87025
904	87026
888	87027
880	87028
824	87029
832	87030
824	87031
832	87032
848	87033
864	87034
872	87035
904	87036
888	87037
920	87038
920	87039
912	87040
920	87041
920	87042
920	87043
920	87044
880	87045
888	87046
880	87047
864	87048
816	87049
808	87050
832	87051
856	87052
872	87053
896	87054
920	87055
912	87056
896	87057
904	87058
896	87059
880	87060
888	87061
880	87062
880	87063
856	87064
888	87065
872	87066
864	87067
856	87068
872	87069
872	87070
856	87071
840	87072
856	87073
824	87074
840	87075
848	87076
880	87077
896	87078
872	87079
880	87080
912	87081
912	87082
888	87083
888	87084
880	87085
840	87086
816	87087
808	87088
816	87089
824	87090
840	87091
824	87092
848	87093
840	87094
856	87095
840	87096
848	87097
848	87098
848	87099
832	87100
840	87101
832	87102
848	87103
840	87104
824	87105
832	87106
816	87107
832	87108
816	87109
800	87110
800	87111
784	87112
792	87113
808	87114
792	87115
816	87116
816	87117
848	87118
824	87119
808	87120
824	87121
824	87122
832	87123
824	87124
808	87125
816	87126
816	87127
856	87128
848	87129
872	87130
896	87131
968	87132
976	87133
896	87134
904	87135
888	87136
880	87137
888	87138
856	87139
840	87140
816	87141
832	87142
896	87143
880	87144
856	87145
864	87146
928	87147
992	87148
976	87149
888	87150
896	87151
896	87152
920	87153
960	87154
920	87155
928	87156
952	87157
888	87158
832	87159
792	87160
792	87161
744	87162
800	87163
1080	87164
1000	87165
1056	87166
1136	87167
1136	87168
1096	87169
1008	87170
1016	87171
1016	87172
960	87173
984	87174
1000	87175
952	87176
912	87177
904	87178
912	87179
896	87180
880	87181
896	87182
888	87183
872	87184
888	87185
888	87186
880	87187
864	87188
880	87189
904	87190
880	87191
872	87192
880	87193
904	87194
872	87195
864	87196
864	87197
880	87198
888	87199
872	87200
888	87201
896	87202
920	87203
872	87204
880	87205
856	87206
872	87207
856	87208
840	87209
864	87210
920	87211
936	87212
928	87213
856	87214
864	87215
872	87216
864	87217
856	87218
832	87219
856	87220
864	87221
920	87222
944	87223
912	87224
992	87225
1024	87226
1040	87227
992	87228
960	87229
952	87230
952	87231
928	87232
904	87233
