1200	59798
1264	59799
1224	59800
1352	59801
1296	59802
1160	59803
1080	59804
1016	59805
1160	59806
1176	59807
1024	59808
1192	59809
1208	59810
1064	59811
936	59812
1128	59813
1080	59814
880	59815
880	59816
888	59817
888	59818
808	59819
768	59820
840	59821
1096	59822
920	59823
896	59824
960	59825
992	59826
984	59827
928	59828
1032	59829
1088	59830
1176	59831
1184	59832
1248	59833
1232	59834
1088	59835
896	59836
848	59837
784	59838
760	59839
768	59840
1064	59841
1304	59842
1152	59843
1040	59844
1104	59845
1144	59846
1136	59847
992	59848
1048	59849
984	59850
968	59851
864	59852
824	59853
816	59854
792	59855
760	59856
776	59857
896	59858
1192	59859
1064	59860
1024	59861
1080	59862
1112	59863
1136	59864
1120	59865
1336	59866
1184	59867
1296	59868
1240	59869
1192	59870
1296	59871
1128	59872
1056	59873
1176	59874
1184	59875
960	59876
1032	59877
1144	59878
936	59879
1120	59880
1296	59881
1128	59882
1144	59883
1224	59884
1104	59885
1032	59886
1200	59887
1064	59888
928	59889
1064	59890
1280	59891
1112	59892
1168	59893
1144	59894
1096	59895
1272	59896
1048	59897
1160	59898
1184	59899
992	59900
944	59901
912	59902
856	59903
800	59904
784	59905
760	59906
760	59907
752	59908
744	59909
728	59910
728	59911
720	59912
736	59913
848	59914
1024	59915
928	59916
880	59917
968	59918
1176	59919
1160	59920
1160	59921
1288	59922
1216	59923
1184	59924
1288	59925
1168	59926
1240	59927
1176	59928
1200	59929
1224	59930
1160	59931
1136	59932
1280	59933
1184	59934
1288	59935
1248	59936
1128	59937
1200	59938
1160	59939
1040	59940
1072	59941
1216	59942
1080	59943
1000	59944
1080	59945
1096	59946
1048	59947
1000	59948
960	59949
1032	59950
904	59951
856	59952
1008	59953
1208	59954
992	59955
1112	59956
1168	59957
1096	59958
1080	59959
1344	59960
1160	59961
1256	59962
1184	59963
1264	59964
1280	59965
1176	59966
1352	59967
1176	59968
1168	59969
1264	59970
1160	59971
1136	59972
1232	59973
1176	59974
1168	59975
1208	59976
1128	59977
1200	59978
1176	59979
1168	59980
1256	59981
1200	59982
1192	59983
1248	59984
1136	59985
1240	59986
1184	59987
1168	59988
1232	59989
1152	59990
1200	59991
1232	59992
1072	59993
1264	59994
1176	59995
1184	59996
1272	59997
1144	59998
1136	59999
1176	60000
1144	60001
1072	60002
1200	60003
1104	60004
1120	60005
1128	60006
1040	60007
1080	60008
1192	60009
1088	60010
1176	60011
1120	60012
1184	60013
1192	60014
1128	60015
1152	60016
1032	60017
1016	60018
1088	60019
960	60020
936	60021
1016	60022
872	60023
872	60024
968	60025
1080	60026
872	60027
816	60028
776	60029
768	60030
832	60031
736	60032
744	60033
808	60034
968	60035
1032	60036
888	60037
912	60038
920	60039
976	60040
880	60041
824	60042
784	60043
752	60044
1048	60045
1080	60046
1048	60047
1168	60048
1216	60049
1184	60050
1152	60051
1296	60052
1280	60053
1264	60054
1312	60055
1184	60056
1208	60057
1256	60058
1136	60059
1192	60060
1184	60061
1112	60062
1176	60063
1080	60064
1040	60065
1024	60066
936	60067
968	60068
888	60069
880	60070
1176	60071
1088	60072
1064	60073
1032	60074
1080	60075
1096	60076
1024	60077
968	60078
1024	60079
1160	60080
1152	60081
1200	60082
1152	60083
1216	60084
1384	60085
1208	60086
1320	60087
1240	60088
1200	60089
1192	60090
1104	60091
1208	60092
1256	60093
1048	60094
1232	60095
1248	60096
1200	60097
1168	60098
1080	60099
1088	60100
1152	60101
1064	60102
1080	60103
1024	60104
920	60105
944	60106
1016	60107
968	60108
920	60109
1032	60110
1096	60111
1096	60112
1120	60113
1032	60114
1064	60115
1216	60116
1040	60117
1104	60118
1168	60119
1008	60120
1064	60121
1168	60122
1016	60123
904	60124
936	60125
1008	60126
904	60127
856	60128
848	60129
856	60130
904	60131
904	60132
1032	60133
1152	60134
1088	60135
936	60136
1048	60137
1080	60138
984	60139
1032	60140
1272	60141
1176	60142
1144	60143
1280	60144
1224	60145
1264	60146
1208	60147
1160	60148
1304	60149
1176	60150
1088	60151
1200	60152
1184	60153
1128	60154
1256	60155
1184	60156
1088	60157
1144	60158
1112	60159
960	60160
1056	60161
1208	60162
1072	60163
1160	60164
1072	60165
1128	60166
1104	60167
1072	60168
1136	60169
1072	60170
1120	60171
1120	60172
1040	60173
920	60174
848	60175
792	60176
760	60177
760	60178
1056	60179
1112	60180
1040	60181
1040	60182
1088	60183
1088	60184
1008	60185
856	60186
920	60187
976	60188
944	60189
896	60190
1016	60191
1216	60192
1152	60193
1032	60194
1184	60195
1192	60196
1168	60197
1272	60198
1200	60199
1248	60200
1288	60201
1280	60202
1264	60203
1312	60204
1232	60205
1280	60206
1200	60207
1176	60208
1104	60209
888	60210
840	60211
792	60212
1088	60213
1336	60214
1184	60215
1288	60216
1240	60217
1152	60218
1240	60219
1144	60220
1048	60221
1216	60222
1184	60223
1168	60224
1264	60225
1176	60226
1224	60227
1232	60228
1280	60229
1120	60230
1232	60231
1024	60232
1120	60233
1128	60234
1016	60235
1176	60236
1200	60237
1152	60238
1104	60239
1096	60240
984	60241
848	60242
800	60243
776	60244
944	60245
1104	60246
1000	60247
1200	60248
1232	60249
1152	60250
1048	60251
1048	60252
1080	60253
1024	60254
960	60255
1120	60256
944	60257
864	60258
848	60259
864	60260
1040	60261
976	60262
864	60263
856	60264
1152	60265
1120	60266
1056	60267
1144	60268
1192	60269
1120	60270
1136	60271
1136	60272
1040	60273
1056	60274
1064	60275
1048	60276
968	60277
896	60278
1016	60279
1144	60280
992	60281
1016	60282
1072	60283
1024	60284
984	60285
1024	60286
1024	60287
968	60288
1000	60289
1032	60290
1000	60291
1000	60292
1048	60293
1072	60294
1008	60295
1000	60296
984	60297
856	60298
816	60299
832	60300
928	60301
1096	60302
1008	60303
1064	60304
1160	60305
1208	60306
1128	60307
1224	60308
1200	60309
1200	60310
1296	60311
1216	60312
1320	60313
1168	60314
1280	60315
1144	60316
1128	60317
1184	60318
1088	60319
1008	60320
960	60321
848	60322
792	60323
768	60324
792	60325
1088	60326
1128	60327
1016	60328
1112	60329
1168	60330
1064	60331
1064	60332
1024	60333
960	60334
968	60335
1120	60336
1200	60337
1192	60338
1232	60339
1176	60340
1272	60341
1208	60342
1216	60343
1256	60344
1120	60345
1016	60346
1152	60347
1152	60348
968	60349
888	60350
1104	60351
1144	60352
1024	60353
1040	60354
1096	60355
1056	60356
920	60357
800	60358
776	60359
864	60360
840	60361
904	60362
1048	60363
1104	60364
1176	60365
1144	60366
1152	60367
1192	60368
1144	60369
1104	60370
1160	60371
1160	60372
1136	60373
1240	60374
1152	60375
1136	60376
1200	60377
1128	60378
1136	60379
1176	60380
1104	60381
1096	60382
1160	60383
1200	60384
1112	60385
1160	60386
1216	60387
1104	60388
1152	60389
1144	60390
1080	60391
1112	60392
1016	60393
920	60394
1088	60395
1056	60396
1064	60397
888	60398
952	60399
1112	60400
1120	60401
1040	60402
1088	60403
1104	60404
1096	60405
1040	60406
1120	60407
1168	60408
1088	60409
1080	60410
1264	60411
1192	60412
1224	60413
1288	60414
1168	60415
1200	60416
1256	60417
1128	60418
1144	60419
1176	60420
1112	60421
1096	60422
1112	60423
1056	60424
976	60425
1096	60426
1136	60427
1000	60428
992	60429
1072	60430
1072	60431
968	60432
1056	60433
1120	60434
1048	60435
1016	60436
1056	60437
1040	60438
984	60439
880	60440
944	60441
1152	60442
1064	60443
1008	60444
1064	60445
1096	60446
1040	60447
1040	60448
1064	60449
1056	60450
1008	60451
1024	60452
1064	60453
1120	60454
1144	60455
1256	60456
1200	60457
1160	60458
1248	60459
1184	60460
1184	60461
1224	60462
1120	60463
1160	60464
1152	60465
1064	60466
928	60467
1008	60468
1176	60469
1144	60470
1096	60471
1128	60472
1096	60473
1040	60474
1024	60475
1016	60476
1016	60477
928	60478
1008	60479
1032	60480
1024	60481
904	60482
912	60483
1080	60484
1032	60485
1016	60486
1072	60487
1096	60488
1080	60489
1104	60490
1232	60491
1192	60492
1120	60493
1160	60494
1152	60495
1120	60496
1184	60497
1144	60498
1160	60499
1208	60500
1160	60501
1200	60502
1344	60503
1168	60504
1248	60505
1176	60506
1200	60507
1328	60508
1240	60509
1240	60510
1296	60511
1208	60512
1256	60513
1184	60514
1264	60515
1304	60516
1184	60517
1184	60518
1224	60519
1160	60520
1128	60521
1224	60522
1168	60523
1144	60524
1072	60525
1024	60526
1128	60527
1120	60528
1072	60529
1072	60530
1184	60531
1168	60532
1096	60533
1088	60534
1088	60535
952	60536
896	60537
872	60538
936	60539
880	60540
784	60541
768	60542
768	60543
1064	60544
1104	60545
1040	60546
1104	60547
1184	60548
1112	60549
1152	60550
1168	60551
1080	60552
1072	60553
1176	60554
1192	60555
1144	60556
1256	60557
1192	60558
1144	60559
1248	60560
1208	60561
1240	60562
1304	60563
1248	60564
1328	60565
1240	60566
1288	60567
1152	60568
1200	60569
1168	60570
1072	60571
1120	60572
1168	60573
1064	60574
1048	60575
1112	60576
1048	60577
1096	60578
1168	60579
1160	60580
1096	60581
1208	60582
1200	60583
1128	60584
1208	60585
1104	60586
1152	60587
1128	60588
1096	60589
1176	60590
1184	60591
1104	60592
1256	60593
1272	60594
1336	60595
1464	60596
1320	60597
1328	60598
1328	60599
1328	60600
1032	60601
880	60602
808	60603
896	60604
1192	60605
1488	60606
1440	60607
1272	60608
1208	60609
1216	60610
1192	60611
1128	60612
968	60613
1040	60614
1144	60615
1056	60616
992	60617
1112	60618
1312	60619
1208	60620
1216	60621
1344	60622
1224	60623
1208	60624
1232	60625
1248	60626
1192	60627
1256	60628
1224	60629
1152	60630
1152	60631
1168	60632
1128	60633
1192	60634
1208	60635
1136	60636
1192	60637
1208	60638
1208	60639
1216	60640
1296	60641
1232	60642
1304	60643
1200	60644
1264	60645
1232	60646
1152	60647
1192	60648
1192	60649
1192	60650
1208	60651
1160	60652
1104	60653
1192	60654
1176	60655
1080	60656
1192	60657
1200	60658
1136	60659
1264	60660
1176	60661
1256	60662
1216	60663
1128	60664
1208	60665
1184	60666
1128	60667
1360	60668
1248	60669
1208	60670
1184	60671
1072	60672
1192	60673
1128	60674
1176	60675
1360	60676
1184	60677
1160	60678
1176	60679
1168	60680
1112	60681
1136	60682
1096	60683
1192	60684
1224	60685
1328	60686
1296	60687
1328	60688
1520	60689
1280	60690
1184	60691
1000	60692
984	60693
1232	60694
1080	60695
1104	60696
1272	60697
1152	60698
1112	60699
1176	60700
1080	60701
1152	60702
1144	60703
952	60704
848	60705
792	60706
760	60707
728	60708
712	60709
704	60710
712	60711
888	60712
944	60713
824	60714
816	60715
856	60716
968	60717
944	60718
872	60719
848	60720
808	60721
760	60722
744	60723
736	60724
736	60725
776	60726
784	60727
792	60728
816	60729
752	60730
768	60731
832	60732
1128	60733
1040	60734
1032	60735
952	60736
816	60737
768	60738
832	60739
920	60740
1080	60741
1024	60742
912	60743
872	60744
840	60745
832	60746
880	60747
976	60748
1024	60749
936	60750
872	60751
816	60752
808	60753
832	60754
920	60755
1040	60756
976	60757
848	60758
824	60759
784	60760
848	60761
848	60762
848	60763
848	60764
848	60765
664	60766
648	60767
640	60768
616	60769
616	60770
608	60771
608	60772
600	60773
600	60774
592	60775
592	60776
592	60777
592	60778
584	60779
576	60780
576	60781
568	60782
560	60783
568	60784
568	60785
568	60786
584	60787
592	60788
600	60789
640	60790
672	60791
664	60792
656	60793
656	60794
672	60795
672	60796
688	60797
672	60798
672	60799
672	60800
656	60801
656	60802
624	60803
624	60804
616	60805
600	60806
616	60807
624	60808
624	60809
624	60810
760	60811
768	60812
760	60813
744	60814
712	60815
704	60816
688	60817
704	60818
784	60819
1080	60820
1088	60821
960	60822
912	60823
920	60824
928	60825
936	60826
944	60827
904	60828
920	60829
1096	60830
1152	60831
1160	60832
1136	60833
1024	60834
1040	60835
1088	60836
1136	60837
1072	60838
1056	60839
1168	60840
1200	60841
1160	60842
1080	60843
1120	60844
1160	60845
1088	60846
1040	60847
1080	60848
1152	60849
1080	60850
1040	60851
1080	60852
1016	60853
896	60854
912	60855
880	60856
1176	60857
1208	60858
1168	60859
1104	60860
1144	60861
1152	60862
1136	60863
1064	60864
1032	60865
1104	60866
1200	60867
1216	60868
1152	60869
1048	60870
1072	60871
1104	60872
1104	60873
1080	60874
1008	60875
952	60876
1128	60877
1144	60878
1128	60879
1136	60880
1120	60881
1000	60882
1008	60883
1096	60884
1144	60885
1136	60886
1024	60887
1024	60888
1176	60889
1192	60890
1144	60891
1104	60892
1024	60893
1032	60894
1144	60895
1184	60896
1112	60897
1024	60898
1120	60899
1144	60900
1088	60901
1008	60902
1024	60903
1040	60904
1080	60905
1040	60906
1024	60907
984	60908
912	60909
840	60910
840	60911
792	60912
816	60913
1112	60914
1104	60915
928	60916
984	60917
1112	60918
1120	60919
1080	60920
960	60921
1000	60922
1088	60923
1112	60924
1072	60925
984	60926
1040	60927
1168	60928
1120	60929
1040	60930
1112	60931
1192	60932
1176	60933
1072	60934
1160	60935
1176	60936
1112	60937
1072	60938
1168	60939
1136	60940
1040	60941
992	60942
1080	60943
1168	60944
1200	60945
1160	60946
1064	60947
1088	60948
1144	60949
1176	60950
1128	60951
1024	60952
1048	60953
1072	60954
1088	60955
1128	60956
1128	60957
1040	60958
1024	60959
1056	60960
1112	60961
1088	60962
1096	60963
1088	60964
1016	60965
1016	60966
1168	60967
1152	60968
1144	60969
1048	60970
944	60971
1176	60972
1104	60973
1104	60974
1008	60975
1056	60976
864	60977
800	60978
768	60979
784	60980
832	60981
832	60982
792	60983
808	60984
808	60985
832	60986
816	60987
824	60988
816	60989
800	60990
768	60991
736	60992
736	60993
728	60994
736	60995
768	60996
840	60997
960	60998
1056	60999
1136	61000
1120	61001
1064	61002
1040	61003
992	61004
1168	61005
1104	61006
960	61007
1120	61008
1000	61009
1032	61010
1040	61011
992	61012
952	61013
1008	61014
1064	61015
1080	61016
1032	61017
984	61018
944	61019
992	61020
1024	61021
1048	61022
1064	61023
992	61024
848	61025
856	61026
1008	61027
1080	61028
1088	61029
960	61030
936	61031
1024	61032
1032	61033
1056	61034
1024	61035
904	61036
848	61037
864	61038
992	61039
1048	61040
976	61041
1144	61042
928	61043
976	61044
1040	61045
1024	61046
1024	61047
872	61048
840	61049
864	61050
808	61051
784	61052
760	61053
744	61054
720	61055
712	61056
736	61057
808	61058
968	61059
976	61060
952	61061
880	61062
912	61063
1056	61064
1136	61065
1048	61066
968	61067
880	61068
912	61069
1080	61070
1152	61071
1048	61072
928	61073
928	61074
1112	61075
1144	61076
1168	61077
1120	61078
1040	61079
984	61080
1024	61081
1056	61082
1056	61083
1064	61084
1072	61085
1016	61086
1032	61087
1104	61088
1120	61089
1056	61090
1008	61091
1000	61092
1016	61093
1096	61094
1032	61095
936	61096
888	61097
888	61098
952	61099
984	61100
1008	61101
920	61102
992	61103
1088	61104
1064	61105
1024	61106
904	61107
872	61108
952	61109
1072	61110
1120	61111
1040	61112
1024	61113
1072	61114
1064	61115
1032	61116
984	61117
1016	61118
1024	61119
920	61120
856	61121
800	61122
752	61123
736	61124
784	61125
888	61126
976	61127
1096	61128
1104	61129
1112	61130
1024	61131
1000	61132
1056	61133
1080	61134
1016	61135
992	61136
1064	61137
1112	61138
1056	61139
1040	61140
1112	61141
1072	61142
976	61143
1024	61144
1088	61145
1024	61146
1008	61147
1144	61148
1152	61149
1112	61150
1024	61151
1096	61152
1136	61153
1160	61154
1072	61155
1040	61156
1088	61157
1152	61158
1160	61159
1104	61160
1072	61161
1152	61162
1144	61163
1136	61164
1056	61165
1056	61166
1128	61167
1096	61168
1024	61169
1056	61170
1064	61171
1064	61172
992	61173
968	61174
1024	61175
1064	61176
1056	61177
992	61178
928	61179
960	61180
1072	61181
1112	61182
1040	61183
1000	61184
1032	61185
1064	61186
1072	61187
1032	61188
952	61189
1000	61190
1104	61191
1096	61192
1120	61193
1080	61194
984	61195
952	61196
1040	61197
1064	61198
1024	61199
960	61200
1016	61201
1120	61202
1104	61203
1088	61204
1136	61205
1120	61206
1048	61207
1104	61208
1096	61209
1032	61210
1072	61211
1080	61212
1008	61213
1048	61214
1080	61215
1056	61216
984	61217
1016	61218
1112	61219
1080	61220
1056	61221
1144	61222
1136	61223
1048	61224
1104	61225
1120	61226
1064	61227
1080	61228
1144	61229
1080	61230
1032	61231
1096	61232
1120	61233
1112	61234
1056	61235
1144	61236
1200	61237
1136	61238
1080	61239
1152	61240
1120	61241
1040	61242
1032	61243
1064	61244
1120	61245
1112	61246
1016	61247
960	61248
1016	61249
1096	61250
1080	61251
1104	61252
1096	61253
1072	61254
1024	61255
944	61256
848	61257
792	61258
776	61259
848	61260
992	61261
1016	61262
888	61263
824	61264
800	61265
848	61266
848	61267
768	61268
744	61269
744	61270
720	61271
704	61272
688	61273
688	61274
688	61275
680	61276
680	61277
696	61278
720	61279
728	61280
728	61281
736	61282
752	61283
808	61284
912	61285
1024	61286
1072	61287
1072	61288
1040	61289
1000	61290
944	61291
928	61292
1032	61293
1080	61294
1072	61295
1024	61296
880	61297
872	61298
1000	61299
1096	61300
1056	61301
1064	61302
1024	61303
928	61304
872	61305
920	61306
1048	61307
1096	61308
1088	61309
952	61310
864	61311
864	61312
1024	61313
1104	61314
1104	61315
1072	61316
1048	61317
888	61318
856	61319
944	61320
1000	61321
976	61322
1024	61323
872	61324
832	61325
824	61326
880	61327
1024	61328
912	61329
808	61330
776	61331
776	61332
784	61333
776	61334
808	61335
944	61336
1064	61337
1096	61338
1016	61339
912	61340
1016	61341
1072	61342
1088	61343
1056	61344
976	61345
896	61346
968	61347
1048	61348
1112	61349
1072	61350
1064	61351
1056	61352
936	61353
872	61354
936	61355
1048	61356
1072	61357
1064	61358
1024	61359
904	61360
888	61361
968	61362
1160	61363
1144	61364
1128	61365
1096	61366
1008	61367
992	61368
1064	61369
1168	61370
1144	61371
1168	61372
1096	61373
1032	61374
1024	61375
1096	61376
1168	61377
1120	61378
1080	61379
1096	61380
1072	61381
984	61382
1008	61383
1064	61384
1080	61385
1120	61386
1088	61387
952	61388
896	61389
912	61390
1048	61391
1024	61392
1040	61393
1048	61394
1008	61395
976	61396
1000	61397
1104	61398
1144	61399
1120	61400
1112	61401
1112	61402
1040	61403
1008	61404
1080	61405
1096	61406
1024	61407
1088	61408
1104	61409
1056	61410
1056	61411
1080	61412
1032	61413
1040	61414
1176	61415
1192	61416
1096	61417
1032	61418
1128	61419
1184	61420
1064	61421
1096	61422
1144	61423
1080	61424
1080	61425
1136	61426
1104	61427
1104	61428
1192	61429
1160	61430
1088	61431
1176	61432
1168	61433
1136	61434
1192	61435
1160	61436
1160	61437
1224	61438
1152	61439
1120	61440
1176	61441
1168	61442
1088	61443
1168	61444
1168	61445
1104	61446
1144	61447
1144	61448
1112	61449
1040	61450
1096	61451
1120	61452
1048	61453
1104	61454
1160	61455
1096	61456
1064	61457
1136	61458
1152	61459
1088	61460
1144	61461
1120	61462
1056	61463
1104	61464
1144	61465
1096	61466
1144	61467
1184	61468
1136	61469
1120	61470
1160	61471
1104	61472
1096	61473
1160	61474
1056	61475
976	61476
960	61477
1040	61478
1000	61479
1032	61480
1112	61481
1112	61482
1096	61483
992	61484
968	61485
1056	61486
1104	61487
1104	61488
1096	61489
1024	61490
1064	61491
1088	61492
1024	61493
992	61494
1104	61495
1144	61496
1032	61497
992	61498
1072	61499
1128	61500
1104	61501
1128	61502
1168	61503
1120	61504
1104	61505
1104	61506
1072	61507
1000	61508
1088	61509
1192	61510
1088	61511
1200	61512
1184	61513
1144	61514
1216	61515
1192	61516
1168	61517
1208	61518
1152	61519
1136	61520
1192	61521
1128	61522
1152	61523
1216	61524
1136	61525
1160	61526
1248	61527
1176	61528
1176	61529
1208	61530
1152	61531
1144	61532
1184	61533
1096	61534
1048	61535
1144	61536
1120	61537
1056	61538
1128	61539
1120	61540
1056	61541
1168	61542
1168	61543
1104	61544
1168	61545
1184	61546
1128	61547
1136	61548
1192	61549
1104	61550
1080	61551
1136	61552
1128	61553
1088	61554
1120	61555
1104	61556
1088	61557
1160	61558
1152	61559
1120	61560
1128	61561
1104	61562
1064	61563
1144	61564
1168	61565
1144	61566
1184	61567
1184	61568
1112	61569
1160	61570
1128	61571
1120	61572
