1104	71442
1048	71443
1088	71444
1040	71445
1048	71446
1144	71447
1056	71448
1024	71449
1104	71450
1072	71451
1008	71452
1056	71453
1040	71454
992	71455
1080	71456
1120	71457
1120	71458
1032	71459
1064	71460
1016	71461
976	71462
912	71463
888	71464
856	71465
840	71466
824	71467
800	71468
784	71469
776	71470
768	71471
760	71472
752	71473
760	71474
784	71475
816	71476
856	71477
896	71478
872	71479
864	71480
856	71481
912	71482
920	71483
936	71484
1000	71485
960	71486
960	71487
1256	71488
1192	71489
1080	71490
1288	71491
1144	71492
1056	71493
1248	71494
1096	71495
1040	71496
1160	71497
1032	71498
1040	71499
1152	71500
1032	71501
1096	71502
1080	71503
976	71504
1024	71505
928	71506
912	71507
904	71508
864	71509
872	71510
1136	71511
1224	71512
1136	71513
1432	71514
1264	71515
1184	71516
1256	71517
1136	71518
1088	71519
1136	71520
1144	71521
1160	71522
1208	71523
1128	71524
1120	71525
1192	71526
1128	71527
1128	71528
1112	71529
1048	71530
1088	71531
1152	71532
1088	71533
1088	71534
1120	71535
1096	71536
1144	71537
1168	71538
1192	71539
1184	71540
1168	71541
1128	71542
1216	71543
1152	71544
1120	71545
1128	71546
1024	71547
1080	71548
1024	71549
968	71550
1040	71551
1016	71552
936	71553
928	71554
872	71555
880	71556
880	71557
936	71558
976	71559
1272	71560
1104	71561
1160	71562
1352	71563
1104	71564
1248	71565
1208	71566
1128	71567
1256	71568
1120	71569
1072	71570
1136	71571
1192	71572
1080	71573
1192	71574
1192	71575
1120	71576
1184	71577
1168	71578
1088	71579
1208	71580
1160	71581
1072	71582
1096	71583
1088	71584
1088	71585
1080	71586
1152	71587
1096	71588
1064	71589
1088	71590
1064	71591
1008	71592
1080	71593
1008	71594
960	71595
1048	71596
1144	71597
1192	71598
1088	71599
1128	71600
1112	71601
1000	71602
1064	71603
1080	71604
976	71605
1064	71606
1080	71607
992	71608
1136	71609
1024	71610
992	71611
1120	71612
1016	71613
1056	71614
1192	71615
1128	71616
1080	71617
1360	71618
1208	71619
1192	71620
1136	71621
1232	71622
1192	71623
1104	71624
1152	71625
1160	71626
1088	71627
1152	71628
1104	71629
1072	71630
1064	71631
1128	71632
1040	71633
1032	71634
1160	71635
1088	71636
1152	71637
1056	71638
1104	71639
1064	71640
1056	71641
1032	71642
1032	71643
1056	71644
1048	71645
1000	71646
1080	71647
1072	71648
984	71649
1024	71650
1008	71651
952	71652
1024	71653
992	71654
936	71655
1016	71656
984	71657
944	71658
1056	71659
1016	71660
960	71661
1112	71662
1224	71663
1064	71664
1192	71665
1152	71666
1080	71667
1176	71668
1160	71669
1064	71670
1032	71671
1104	71672
1128	71673
1056	71674
992	71675
1056	71676
1032	71677
976	71678
1032	71679
1032	71680
1064	71681
1000	71682
976	71683
920	71684
912	71685
864	71686
872	71687
928	71688
1224	71689
1168	71690
1256	71691
1152	71692
1072	71693
1216	71694
1120	71695
1048	71696
1136	71697
1152	71698
1056	71699
1160	71700
1168	71701
1072	71702
1096	71703
1208	71704
1112	71705
1200	71706
1168	71707
1088	71708
1152	71709
1120	71710
1032	71711
1112	71712
1128	71713
1056	71714
1040	71715
1064	71716
1040	71717
992	71718
1072	71719
1104	71720
1040	71721
1016	71722
1104	71723
1112	71724
1048	71725
1136	71726
1152	71727
1072	71728
1088	71729
1056	71730
1000	71731
1024	71732
1000	71733
960	71734
1000	71735
984	71736
960	71737
1072	71738
1048	71739
1000	71740
1072	71741
1096	71742
984	71743
1000	71744
1000	71745
968	71746
976	71747
1104	71748
1072	71749
976	71750
1088	71751
1080	71752
1016	71753
1168	71754
1168	71755
1040	71756
1152	71757
1080	71758
1032	71759
1176	71760
1224	71761
1160	71762
1136	71763
1240	71764
1248	71765
1128	71766
1184	71767
1112	71768
1056	71769
1112	71770
1136	71771
1096	71772
1032	71773
1080	71774
1080	71775
1008	71776
1048	71777
1056	71778
992	71779
1008	71780
1088	71781
1048	71782
1080	71783
1208	71784
1176	71785
1032	71786
976	71787
896	71788
848	71789
856	71790
816	71791
792	71792
800	71793
864	71794
1120	71795
1048	71796
1048	71797
1016	71798
1112	71799
1128	71800
1064	71801
1048	71802
1080	71803
1064	71804
992	71805
1072	71806
1112	71807
1032	71808
1088	71809
1240	71810
1160	71811
1024	71812
1088	71813
1128	71814
1072	71815
1040	71816
1128	71817
1072	71818
1016	71819
1088	71820
1112	71821
1016	71822
1064	71823
1072	71824
1032	71825
976	71826
1032	71827
1024	71828
984	71829
944	71830
992	71831
1000	71832
968	71833
928	71834
1048	71835
1136	71836
1016	71837
1032	71838
1048	71839
1080	71840
1000	71841
960	71842
944	71843
976	71844
1032	71845
1120	71846
1184	71847
1208	71848
1200	71849
1120	71850
1184	71851
1144	71852
1120	71853
1112	71854
1016	71855
1056	71856
1088	71857
1024	71858
1024	71859
1040	71860
1024	71861
1000	71862
1024	71863
1024	71864
1024	71865
1008	71866
1080	71867
1048	71868
1040	71869
1024	71870
1080	71871
1096	71872
1040	71873
968	71874
1000	71875
1000	71876
960	71877
952	71878
1072	71879
1024	71880
984	71881
1096	71882
1120	71883
1048	71884
1048	71885
1104	71886
1048	71887
1008	71888
1088	71889
1128	71890
1192	71891
1072	71892
1112	71893
1120	71894
1104	71895
1040	71896
1112	71897
1136	71898
1080	71899
1184	71900
1136	71901
1056	71902
1120	71903
1104	71904
1016	71905
1040	71906
1032	71907
976	71908
1056	71909
1088	71910
1024	71911
1072	71912
1192	71913
1128	71914
1040	71915
1088	71916
1104	71917
1000	71918
1056	71919
1064	71920
1000	71921
960	71922
1056	71923
1048	71924
984	71925
1056	71926
1112	71927
1024	71928
952	71929
984	71930
976	71931
936	71932
1064	71933
1168	71934
1112	71935
1232	71936
1200	71937
1112	71938
1184	71939
1160	71940
1088	71941
1056	71942
1144	71943
1104	71944
1040	71945
1128	71946
1056	71947
1008	71948
1080	71949
1072	71950
1008	71951
1088	71952
1136	71953
1056	71954
1056	71955
1136	71956
1064	71957
992	71958
1072	71959
1048	71960
1016	71961
960	71962
1088	71963
1080	71964
1016	71965
1056	71966
1096	71967
1120	71968
1080	71969
1152	71970
1096	71971
1096	71972
1048	71973
1032	71974
992	71975
1016	71976
984	71977
920	71978
976	71979
976	71980
944	71981
1096	71982
1040	71983
976	71984
1064	71985
1040	71986
976	71987
1080	71988
1072	71989
952	71990
952	71991
928	71992
896	71993
912	71994
896	71995
864	71996
864	71997
872	71998
1024	71999
1016	72000
1280	72001
1296	72002
1216	72003
1208	72004
1240	72005
1176	72006
1128	72007
1032	72008
1088	72009
1064	72010
1056	72011
992	72012
1024	72013
1032	72014
1040	72015
992	72016
1048	72017
1056	72018
1000	72019
1008	72020
1040	72021
1008	72022
968	72023
1032	72024
1056	72025
1048	72026
1120	72027
1176	72028
1096	72029
1128	72030
1208	72031
1096	72032
1024	72033
1072	72034
1040	72035
992	72036
1048	72037
1056	72038
984	72039
1056	72040
1128	72041
1048	72042
1120	72043
1168	72044
1080	72045
1032	72046
1088	72047
1080	72048
1008	72049
1040	72050
1040	72051
976	72052
1064	72053
1120	72054
1032	72055
1024	72056
1096	72057
1064	72058
992	72059
1016	72060
1048	72061
1080	72062
1056	72063
1160	72064
1144	72065
1072	72066
1128	72067
1112	72068
1048	72069
992	72070
1048	72071
1048	72072
968	72073
1024	72074
1040	72075
1016	72076
960	72077
1016	72078
1040	72079
1000	72080
1096	72081
1240	72082
1096	72083
1128	72084
1096	72085
1024	72086
984	72087
1000	72088
1008	72089
960	72090
920	72091
912	72092
872	72093
848	72094
880	72095
1040	72096
1088	72097
1232	72098
1224	72099
1136	72100
1256	72101
1176	72102
1032	72103
1136	72104
1128	72105
1064	72106
1080	72107
1192	72108
1168	72109
1080	72110
1136	72111
1088	72112
1024	72113
1056	72114
1048	72115
1008	72116
1040	72117
1016	72118
968	72119
1032	72120
1104	72121
1056	72122
1000	72123
1112	72124
1104	72125
1064	72126
992	72127
1080	72128
1056	72129
984	72130
1040	72131
1120	72132
1064	72133
1016	72134
1136	72135
1064	72136
1024	72137
1088	72138
1024	72139
1008	72140
1048	72141
1040	72142
984	72143
1064	72144
1088	72145
1040	72146
1056	72147
1064	72148
1024	72149
976	72150
968	72151
936	72152
888	72153
896	72154
872	72155
944	72156
952	72157
1056	72158
1152	72159
1048	72160
1152	72161
1264	72162
1104	72163
1072	72164
1064	72165
976	72166
1032	72167
1056	72168
1016	72169
1064	72170
1120	72171
1112	72172
1040	72173
1104	72174
1120	72175
1008	72176
1048	72177
1080	72178
1000	72179
1024	72180
1080	72181
1096	72182
1024	72183
1056	72184
1064	72185
1008	72186
1064	72187
1072	72188
1024	72189
1024	72190
1192	72191
1184	72192
1056	72193
1128	72194
1128	72195
1040	72196
1024	72197
1112	72198
1048	72199
960	72200
1000	72201
1024	72202
1024	72203
1032	72204
1328	72205
1160	72206
1048	72207
1152	72208
1048	72209
976	72210
1016	72211
1016	72212
960	72213
1008	72214
1024	72215
976	72216
984	72217
1032	72218
992	72219
1000	72220
1072	72221
1080	72222
1024	72223
1000	72224
1104	72225
1120	72226
1008	72227
1024	72228
992	72229
1016	72230
1016	72231
968	72232
1048	72233
1056	72234
992	72235
1080	72236
1056	72237
1040	72238
960	72239
1096	72240
1080	72241
1024	72242
976	72243
1080	72244
1032	72245
984	72246
968	72247
1024	72248
1024	72249
976	72250
936	72251
1048	72252
1008	72253
928	72254
984	72255
1000	72256
968	72257
920	72258
984	72259
1000	72260
936	72261
992	72262
1024	72263
936	72264
880	72265
936	72266
1008	72267
952	72268
1168	72269
1248	72270
1112	72271
1256	72272
1208	72273
1104	72274
1200	72275
1152	72276
1032	72277
1096	72278
1104	72279
1072	72280
1040	72281
1152	72282
1128	72283
1016	72284
1064	72285
1056	72286
1000	72287
1008	72288
1144	72289
1104	72290
1048	72291
1160	72292
1152	72293
1080	72294
1024	72295
1072	72296
1064	72297
1040	72298
1104	72299
1040	72300
1008	72301
1080	72302
1048	72303
1008	72304
1064	72305
1088	72306
1024	72307
1120	72308
1160	72309
1112	72310
1112	72311
1016	72312
1088	72313
1088	72314
1024	72315
992	72316
1088	72317
1056	72318
1008	72319
1080	72320
1088	72321
1016	72322
1136	72323
1128	72324
1064	72325
1064	72326
1160	72327
1136	72328
1064	72329
1264	72330
1224	72331
1152	72332
1304	72333
1208	72334
1096	72335
1176	72336
1192	72337
1088	72338
1136	72339
1176	72340
1072	72341
1064	72342
1120	72343
1088	72344
1048	72345
1088	72346
1088	72347
1032	72348
1104	72349
1088	72350
1024	72351
1072	72352
1160	72353
1152	72354
1048	72355
1080	72356
1056	72357
1080	72358
968	72359
944	72360
1112	72361
1192	72362
1032	72363
1200	72364
1232	72365
1104	72366
1176	72367
1184	72368
1080	72369
1152	72370
1176	72371
1040	72372
1080	72373
1072	72374
1040	72375
1000	72376
1152	72377
1192	72378
1072	72379
1064	72380
1112	72381
1056	72382
1048	72383
1144	72384
1128	72385
1048	72386
1176	72387
1088	72388
1096	72389
1144	72390
1040	72391
1024	72392
1048	72393
1040	72394
984	72395
1040	72396
1032	72397
968	72398
1080	72399
1080	72400
1024	72401
1056	72402
1080	72403
1024	72404
976	72405
1040	72406
1040	72407
992	72408
944	72409
1016	72410
992	72411
920	72412
960	72413
1008	72414
1032	72415
952	72416
992	72417
1120	72418
1024	72419
976	72420
1104	72421
1128	72422
1040	72423
1200	72424
1224	72425
1080	72426
1096	72427
1168	72428
1168	72429
1072	72430
1152	72431
1096	72432
1024	72433
1096	72434
1088	72435
1000	72436
1024	72437
1016	72438
960	72439
1040	72440
1008	72441
968	72442
1144	72443
1152	72444
1024	72445
1064	72446
1096	72447
1096	72448
1064	72449
1104	72450
1128	72451
1016	72452
936	72453
896	72454
864	72455
904	72456
1200	72457
1096	72458
1104	72459
1008	72460
1120	72461
1048	72462
1008	72463
1048	72464
1024	72465
976	72466
1008	72467
960	72468
952	72469
1024	72470
968	72471
944	72472
992	72473
944	72474
928	72475
1104	72476
1008	72477
952	72478
1080	72479
1016	72480
952	72481
1040	72482
1000	72483
944	72484
1000	72485
1008	72486
944	72487
1048	72488
1088	72489
976	72490
1120	72491
1080	72492
1008	72493
1184	72494
1072	72495
1024	72496
1144	72497
1104	72498
1040	72499
1152	72500
1160	72501
1056	72502
1112	72503
1128	72504
1024	72505
1080	72506
1112	72507
1080	72508
1032	72509
1120	72510
1176	72511
1096	72512
1024	72513
1088	72514
1128	72515
1056	72516
1088	72517
1136	72518
1112	72519
1064	72520
1160	72521
1104	72522
1024	72523
1096	72524
1096	72525
1072	72526
1088	72527
1032	72528
992	72529
1048	72530
1080	72531
1024	72532
1064	72533
1096	72534
1032	72535
992	72536
1056	72537
1024	72538
976	72539
1024	72540
928	72541
888	72542
872	72543
824	72544
792	72545
768	72546
752	72547
736	72548
728	72549
712	72550
704	72551
688	72552
680	72553
680	72554
680	72555
672	72556
672	72557
680	72558
720	72559
800	72560
832	72561
840	72562
840	72563
984	72564
1056	72565
968	72566
992	72567
1064	72568
1008	72569
992	72570
1200	72571
1048	72572
1000	72573
1200	72574
1072	72575
976	72576
1144	72577
1048	72578
1024	72579
1208	72580
1040	72581
1048	72582
1104	72583
1048	72584
1008	72585
1088	72586
1072	72587
1000	72588
1144	72589
1160	72590
1104	72591
1192	72592
1096	72593
1080	72594
1152	72595
1080	72596
1168	72597
1144	72598
1088	72599
1160	72600
1072	72601
1088	72602
1112	72603
1024	72604
992	72605
1088	72606
1040	72607
1024	72608
1160	72609
1056	72610
1040	72611
1112	72612
1040	72613
984	72614
1056	72615
1016	72616
1008	72617
1144	72618
1072	72619
960	72620
912	72621
880	72622
840	72623
856	72624
880	72625
952	72626
968	72627
1264	72628
1176	72629
1048	72630
1128	72631
1120	72632
1024	72633
1088	72634
1216	72635
1192	72636
1176	72637
1200	72638
1192	72639
1184	72640
1264	72641
1192	72642
1152	72643
1216	72644
1200	72645
1128	72646
1144	72647
1208	72648
1096	72649
1040	72650
1184	72651
1080	72652
1008	72653
1112	72654
1008	72655
976	72656
1088	72657
1016	72658
1008	72659
1216	72660
1024	72661
1032	72662
1136	72663
1024	72664
1104	72665
1216	72666
1056	72667
1096	72668
1096	72669
1032	72670
1128	72671
1192	72672
1080	72673
1136	72674
1184	72675
1032	72676
1144	72677
1104	72678
1024	72679
1112	72680
1192	72681
1064	72682
1128	72683
1240	72684
1136	72685
1160	72686
1288	72687
1192	72688
1104	72689
1208	72690
1200	72691
1104	72692
1160	72693
1192	72694
1112	72695
1008	72696
1072	72697
1128	72698
1064	72699
1008	72700
1136	72701
1176	72702
1072	72703
1112	72704
1192	72705
1104	72706
1040	72707
1128	72708
1080	72709
1008	72710
1000	72711
1024	72712
1016	72713
1032	72714
1216	72715
1240	72716
1152	72717
1272	72718
1224	72719
1136	72720
1192	72721
1192	72722
1080	72723
1152	72724
1168	72725
1064	72726
1064	72727
1192	72728
1128	72729
1040	72730
1184	72731
1160	72732
1048	72733
1176	72734
1128	72735
1048	72736
1112	72737
1104	72738
1048	72739
1056	72740
1128	72741
1128	72742
1048	72743
1064	72744
1128	72745
1104	72746
1056	72747
1104	72748
1080	72749
1016	72750
1072	72751
1080	72752
1056	72753
984	72754
1024	72755
1056	72756
1104	72757
1024	72758
1144	72759
1208	72760
1072	72761
1144	72762
1184	72763
1032	72764
1104	72765
1104	72766
1072	72767
1096	72768
1120	72769
1104	72770
1024	72771
1112	72772
1176	72773
1064	72774
1176	72775
1224	72776
1088	72777
1208	72778
1160	72779
1112	72780
1176	72781
1112	72782
1064	72783
1136	72784
1104	72785
1032	72786
1088	72787
1064	72788
1032	72789
1024	72790
1096	72791
1104	72792
1024	72793
1056	72794
1048	72795
1032	72796
984	72797
1032	72798
1072	72799
1016	72800
1128	72801
1256	72802
1192	72803
1152	72804
1152	72805
1080	72806
1096	72807
1120	72808
1056	72809
1048	72810
1192	72811
1112	72812
1032	72813
1128	72814
1160	72815
1072	72816
1104	72817
1168	72818
1064	72819
1064	72820
1080	72821
1000	72822
1008	72823
1104	72824
1080	72825
1048	72826
1192	72827
1072	72828
1088	72829
1152	72830
1008	72831
1040	72832
1056	72833
992	72834
1008	72835
1104	72836
1088	72837
1008	72838
1168	72839
1160	72840
1032	72841
1048	72842
1088	72843
1032	72844
960	72845
1000	72846
1016	72847
976	72848
1136	72849
1168	72850
1064	72851
1240	72852
1192	72853
1136	72854
1248	72855
1184	72856
1056	72857
1144	72858
1176	72859
1040	72860
1072	72861
1080	72862
1064	72863
1040	72864
1048	72865
1024	72866
968	72867
1024	72868
1008	72869
952	72870
1032	72871
1064	72872
1008	72873
984	72874
1176	72875
1032	72876
1032	72877
1168	72878
1056	72879
1104	72880
1200	72881
1048	72882
1064	72883
1056	72884
1008	72885
1024	72886
1032	72887
976	72888
952	72889
1024	72890
1024	72891
960	72892
1032	72893
992	72894
952	72895
1112	72896
1048	72897
1024	72898
1112	72899
1088	72900
1040	72901
1256	72902
1120	72903
1024	72904
1144	72905
1072	72906
1024	72907
1128	72908
1112	72909
1048	72910
1328	72911
1192	72912
1152	72913
1248	72914
1152	72915
1136	72916
1184	72917
1144	72918
1064	72919
1064	72920
1064	72921
1056	72922
1000	72923
1080	72924
1096	72925
1096	72926
1136	72927
1224	72928
1112	72929
1072	72930
1104	72931
1048	72932
1008	72933
1056	72934
1056	72935
1016	72936
1088	72937
1088	72938
1032	72939
1136	72940
1064	72941
1000	72942
1072	72943
1040	72944
984	72945
1072	72946
1080	72947
1024	72948
1120	72949
1192	72950
1192	72951
1080	72952
1184	72953
1168	72954
1104	72955
1144	72956
1096	72957
1056	72958
1128	72959
1144	72960
1080	72961
1096	72962
1176	72963
1168	72964
1088	72965
1088	72966
1112	72967
1064	72968
1024	72969
1088	72970
1104	72971
1048	72972
1072	72973
1096	72974
1064	72975
1024	72976
1112	72977
1104	72978
1024	72979
1048	72980
1064	72981
1024	72982
984	72983
968	72984
992	72985
1008	72986
952	72987
992	72988
1088	72989
1016	72990
992	72991
1040	72992
1024	72993
944	72994
1024	72995
1104	72996
1032	72997
1152	72998
1152	72999
1088	73000
1216	73001
1200	73002
1128	73003
1216	73004
1184	73005
1112	73006
1176	73007
1248	73008
1080	73009
1104	73010
1088	73011
1056	73012
1008	73013
1048	73014
1064	73015
1016	73016
1096	73017
1392	73018
1168	73019
1104	73020
1152	73021
1040	73022
1040	73023
1024	73024
960	73025
960	73026
968	73027
992	73028
1000	73029
1024	73030
1080	73031
1000	73032
1048	73033
1104	73034
1040	73035
1128	73036
1216	73037
1128	73038
1080	73039
1152	73040
1096	73041
1040	73042
1128	73043
1088	73044
1040	73045
1104	73046
1080	73047
1032	73048
1080	73049
1088	73050
1016	73051
1072	73052
1088	73053
1040	73054
1056	73055
1096	73056
1048	73057
1024	73058
1088	73059
1128	73060
1056	73061
1144	73062
1120	73063
1040	73064
1112	73065
1192	73066
1048	73067
1096	73068
1080	73069
1032	73070
1048	73071
1096	73072
1096	73073
1056	73074
1136	73075
1080	73076
1040	73077
1144	73078
1120	73079
1016	73080
1056	73081
1080	73082
1024	73083
1112	73084
1192	73085
1096	73086
1168	73087
1224	73088
1144	73089
1128	73090
1192	73091
1120	73092
1096	73093
1160	73094
1120	73095
1040	73096
1128	73097
1160	73098
1128	73099
1072	73100
1168	73101
1160	73102
1072	73103
1104	73104
1104	73105
1056	73106
1040	73107
1056	73108
1048	73109
1008	73110
1112	73111
1136	73112
1064	73113
1232	73114
1168	73115
1064	73116
1104	73117
1040	73118
1008	73119
1032	73120
1008	73121
1000	73122
1088	73123
1024	73124
1032	73125
1112	73126
1056	73127
1176	73128
1200	73129
1064	73130
1120	73131
1128	73132
1088	73133
1040	73134
1136	73135
1200	73136
1152	73137
1112	73138
1040	73139
1104	73140
1104	73141
1040	73142
1104	73143
1152	73144
1072	73145
1056	73146
1112	73147
1104	73148
1040	73149
1160	73150
1136	73151
1032	73152
1072	73153
1080	73154
1008	73155
1064	73156
1160	73157
1104	73158
1104	73159
1136	73160
1160	73161
1080	73162
1232	73163
1248	73164
1152	73165
1120	73166
1208	73167
1120	73168
1056	73169
1104	73170
1088	73171
1032	73172
1080	73173
1104	73174
1080	73175
1048	73176
1144	73177
1064	73178
1040	73179
1096	73180
1096	73181
1032	73182
1120	73183
1184	73184
1080	73185
1200	73186
1232	73187
1144	73188
1232	73189
1176	73190
1120	73191
1176	73192
1144	73193
