800	74725
784	74726
800	74727
800	74728
824	74729
824	74730
856	74731
912	74732
912	74733
936	74734
952	74735
944	74736
864	74737
856	74738
856	74739
824	74740
840	74741
840	74742
824	74743
840	74744
856	74745
856	74746
816	74747
848	74748
848	74749
808	74750
824	74751
816	74752
800	74753
784	74754
800	74755
808	74756
816	74757
808	74758
856	74759
872	74760
864	74761
856	74762
872	74763
872	74764
832	74765
880	74766
856	74767
840	74768
808	74769
832	74770
864	74771
848	74772
856	74773
856	74774
840	74775
856	74776
856	74777
856	74778
840	74779
856	74780
856	74781
848	74782
856	74783
864	74784
856	74785
832	74786
832	74787
832	74788
832	74789
808	74790
800	74791
840	74792
888	74793
920	74794
880	74795
920	74796
912	74797
880	74798
896	74799
904	74800
864	74801
872	74802
848	74803
800	74804
784	74805
784	74806
816	74807
824	74808
848	74809
904	74810
944	74811
880	74812
912	74813
936	74814
904	74815
904	74816
936	74817
944	74818
880	74819
904	74820
904	74821
872	74822
864	74823
888	74824
912	74825
872	74826
896	74827
896	74828
872	74829
896	74830
904	74831
856	74832
888	74833
872	74834
856	74835
832	74836
848	74837
856	74838
832	74839
808	74840
824	74841
816	74842
800	74843
792	74844
792	74845
792	74846
776	74847
784	74848
800	74849
840	74850
856	74851
912	74852
976	74853
960	74854
992	74855
968	74856
920	74857
912	74858
912	74859
896	74860
848	74861
856	74862
856	74863
840	74864
840	74865
856	74866
856	74867
832	74868
816	74869
824	74870
848	74871
824	74872
816	74873
832	74874
848	74875
824	74876
832	74877
848	74878
856	74879
816	74880
848	74881
848	74882
832	74883
816	74884
840	74885
840	74886
824	74887
848	74888
848	74889
848	74890
824	74891
832	74892
824	74893
832	74894
808	74895
840	74896
848	74897
832	74898
832	74899
832	74900
832	74901
792	74902
816	74903
816	74904
808	74905
816	74906
832	74907
848	74908
824	74909
808	74910
816	74911
816	74912
800	74913
808	74914
816	74915
824	74916
816	74917
832	74918
840	74919
840	74920
808	74921
840	74922
840	74923
816	74924
824	74925
824	74926
832	74927
800	74928
808	74929
816	74930
824	74931
808	74932
824	74933
832	74934
824	74935
840	74936
816	74937
784	74938
744	74939
720	74940
728	74941
776	74942
856	74943
912	74944
1080	74945
1120	74946
1032	74947
1072	74948
1048	74949
952	74950
976	74951
960	74952
904	74953
880	74954
880	74955
880	74956
832	74957
848	74958
824	74959
800	74960
792	74961
784	74962
784	74963
776	74964
792	74965
808	74966
800	74967
800	74968
832	74969
848	74970
832	74971
824	74972
848	74973
856	74974
816	74975
832	74976
816	74977
824	74978
792	74979
824	74980
824	74981
832	74982
816	74983
824	74984
824	74985
816	74986
800	74987
808	74988
792	74989
792	74990
760	74991
768	74992
776	74993
784	74994
800	74995
800	74996
848	74997
872	74998
864	74999
904	75000
952	75001
960	75002
888	75003
888	75004
888	75005
856	75006
848	75007
872	75008
880	75009
856	75010
864	75011
872	75012
864	75013
832	75014
856	75015
864	75016
872	75017
848	75018
856	75019
856	75020
856	75021
832	75022
840	75023
848	75024
856	75025
872	75026
896	75027
912	75028
856	75029
880	75030
896	75031
856	75032
864	75033
856	75034
856	75035
832	75036
840	75037
856	75038
832	75039
808	75040
824	75041
832	75042
824	75043
824	75044
848	75045
856	75046
832	75047
856	75048
856	75049
856	75050
840	75051
856	75052
864	75053
848	75054
848	75055
856	75056
856	75057
832	75058
856	75059
840	75060
840	75061
816	75062
832	75063
840	75064
840	75065
832	75066
856	75067
864	75068
856	75069
848	75070
856	75071
840	75072
808	75073
824	75074
800	75075
784	75076
784	75077
784	75078
808	75079
792	75080
824	75081
824	75082
832	75083
824	75084
848	75085
848	75086
832	75087
840	75088
840	75089
840	75090
816	75091
816	75092
816	75093
800	75094
800	75095
832	75096
840	75097
808	75098
848	75099
864	75100
872	75101
856	75102
872	75103
880	75104
856	75105
856	75106
856	75107
856	75108
832	75109
848	75110
856	75111
840	75112
832	75113
856	75114
880	75115
856	75116
872	75117
880	75118
888	75119
856	75120
864	75121
856	75122
848	75123
832	75124
840	75125
848	75126
840	75127
856	75128
856	75129
856	75130
824	75131
840	75132
848	75133
840	75134
816	75135
840	75136
856	75137
824	75138
832	75139
848	75140
856	75141
824	75142
848	75143
832	75144
832	75145
816	75146
824	75147
840	75148
816	75149
832	75150
848	75151
856	75152
824	75153
848	75154
856	75155
816	75156
840	75157
832	75158
816	75159
816	75160
824	75161
816	75162
800	75163
800	75164
800	75165
784	75166
808	75167
808	75168
808	75169
800	75170
816	75171
840	75172
824	75173
824	75174
832	75175
832	75176
792	75177
808	75178
808	75179
832	75180
824	75181
832	75182
856	75183
872	75184
856	75185
872	75186
880	75187
872	75188
832	75189
832	75190
840	75191
808	75192
808	75193
800	75194
800	75195
784	75196
808	75197
800	75198
808	75199
800	75200
808	75201
792	75202
760	75203
720	75204
720	75205
688	75206
680	75207
656	75208
656	75209
648	75210
640	75211
632	75212
624	75213
624	75214
616	75215
632	75216
632	75217
592	75218
608	75219
584	75220
584	75221
568	75222
568	75223
568	75224
568	75225
552	75226
568	75227
576	75228
560	75229
576	75230
584	75231
592	75232
616	75233
624	75234
648	75235
664	75236
704	75237
720	75238
696	75239
696	75240
712	75241
744	75242
784	75243
800	75244
776	75245
808	75246
832	75247
832	75248
816	75249
840	75250
856	75251
808	75252
840	75253
840	75254
808	75255
848	75256
848	75257
816	75258
840	75259
856	75260
824	75261
848	75262
856	75263
840	75264
872	75265
904	75266
872	75267
896	75268
912	75269
856	75270
880	75271
880	75272
856	75273
896	75274
912	75275
888	75276
928	75277
936	75278
912	75279
912	75280
880	75281
856	75282
872	75283
880	75284
856	75285
872	75286
896	75287
864	75288
880	75289
864	75290
840	75291
848	75292
848	75293
824	75294
848	75295
848	75296
856	75297
856	75298
864	75299
848	75300
864	75301
880	75302
864	75303
888	75304
896	75305
864	75306
888	75307
904	75308
856	75309
856	75310
856	75311
856	75312
856	75313
872	75314
888	75315
856	75316
880	75317
904	75318
864	75319
880	75320
896	75321
856	75322
880	75323
872	75324
848	75325
872	75326
864	75327
856	75328
856	75329
864	75330
832	75331
840	75332
848	75333
848	75334
848	75335
872	75336
864	75337
864	75338
888	75339
896	75340
856	75341
856	75342
856	75343
824	75344
816	75345
816	75346
816	75347
832	75348
856	75349
856	75350
856	75351
880	75352
896	75353
856	75354
864	75355
872	75356
864	75357
856	75358
856	75359
832	75360
824	75361
824	75362
824	75363
800	75364
808	75365
832	75366
848	75367
880	75368
920	75369
912	75370
936	75371
920	75372
880	75373
880	75374
880	75375
864	75376
880	75377
872	75378
872	75379
880	75380
880	75381
848	75382
856	75383
856	75384
856	75385
856	75386
872	75387
880	75388
856	75389
872	75390
880	75391
856	75392
872	75393
864	75394
856	75395
832	75396
840	75397
856	75398
848	75399
864	75400
872	75401
872	75402
864	75403
888	75404
880	75405
856	75406
856	75407
856	75408
832	75409
848	75410
848	75411
856	75412
832	75413
848	75414
848	75415
832	75416
840	75417
856	75418
832	75419
840	75420
856	75421
856	75422
848	75423
864	75424
880	75425
848	75426
856	75427
856	75428
816	75429
816	75430
792	75431
776	75432
792	75433
808	75434
856	75435
856	75436
888	75437
936	75438
920	75439
936	75440
936	75441
888	75442
880	75443
864	75444
856	75445
824	75446
840	75447
856	75448
856	75449
848	75450
856	75451
864	75452
856	75453
848	75454
856	75455
856	75456
832	75457
824	75458
792	75459
784	75460
776	75461
784	75462
800	75463
840	75464
848	75465
864	75466
912	75467
888	75468
912	75469
920	75470
880	75471
888	75472
864	75473
864	75474
888	75475
888	75476
856	75477
880	75478
880	75479
880	75480
856	75481
856	75482
856	75483
856	75484
832	75485
856	75486
856	75487
872	75488
856	75489
856	75490
856	75491
824	75492
840	75493
832	75494
808	75495
808	75496
824	75497
824	75498
816	75499
832	75500
856	75501
848	75502
856	75503
888	75504
912	75505
880	75506
864	75507
856	75508
856	75509
832	75510
856	75511
856	75512
864	75513
912	75514
968	75515
976	75516
912	75517
944	75518
936	75519
880	75520
872	75521
856	75522
832	75523
824	75524
856	75525
872	75526
872	75527
896	75528
936	75529
928	75530
872	75531
880	75532
864	75533
848	75534
856	75535
864	75536
848	75537
840	75538
856	75539
888	75540
888	75541
904	75542
928	75543
944	75544
888	75545
904	75546
904	75547
872	75548
864	75549
872	75550
872	75551
848	75552
848	75553
840	75554
856	75555
848	75556
864	75557
880	75558
864	75559
880	75560
904	75561
880	75562
864	75563
872	75564
872	75565
832	75566
792	75567
792	75568
808	75569
856	75570
896	75571
1024	75572
1128	75573
1008	75574
1096	75575
1088	75576
976	75577
960	75578
936	75579
880	75580
896	75581
896	75582
880	75583
880	75584
896	75585
896	75586
856	75587
880	75588
872	75589
856	75590
856	75591
856	75592
840	75593
824	75594
832	75595
840	75596
824	75597
832	75598
856	75599
856	75600
856	75601
832	75602
856	75603
864	75604
848	75605
864	75606
888	75607
896	75608
864	75609
880	75610
872	75611
872	75612
832	75613
840	75614
840	75615
832	75616
840	75617
856	75618
872	75619
856	75620
864	75621
896	75622
896	75623
864	75624
888	75625
904	75626
872	75627
864	75628
872	75629
888	75630
856	75631
880	75632
880	75633
856	75634
848	75635
856	75636
880	75637
856	75638
872	75639
872	75640
864	75641
848	75642
856	75643
864	75644
864	75645
848	75646
880	75647
880	75648
864	75649
896	75650
888	75651
864	75652
856	75653
864	75654
856	75655
832	75656
848	75657
856	75658
832	75659
824	75660
840	75661
848	75662
840	75663
856	75664
856	75665
880	75666
856	75667
872	75668
888	75669
864	75670
872	75671
880	75672
896	75673
856	75674
880	75675
880	75676
864	75677
856	75678
872	75679
864	75680
856	75681
872	75682
896	75683
880	75684
864	75685
872	75686
872	75687
856	75688
856	75689
856	75690
856	75691
848	75692
864	75693
880	75694
864	75695
872	75696
896	75697
880	75698
888	75699
896	75700
864	75701
864	75702
856	75703
856	75704
832	75705
848	75706
864	75707
856	75708
872	75709
888	75710
888	75711
856	75712
856	75713
856	75714
840	75715
840	75716
840	75717
856	75718
840	75719
840	75720
840	75721
848	75722
840	75723
864	75724
880	75725
872	75726
848	75727
864	75728
872	75729
872	75730
904	75731
920	75732
896	75733
888	75734
912	75735
920	75736
872	75737
872	75738
880	75739
880	75740
856	75741
864	75742
864	75743
848	75744
848	75745
848	75746
856	75747
840	75748
840	75749
840	75750
832	75751
832	75752
848	75753
864	75754
856	75755
880	75756
896	75757
896	75758
864	75759
872	75760
872	75761
848	75762
856	75763
856	75764
856	75765
840	75766
856	75767
872	75768
856	75769
856	75770
864	75771
840	75772
840	75773
832	75774
848	75775
832	75776
840	75777
856	75778
848	75779
832	75780
840	75781
856	75782
840	75783
840	75784
856	75785
864	75786
840	75787
848	75788
840	75789
848	75790
848	75791
832	75792
840	75793
824	75794
816	75795
856	75796
888	75797
904	75798
960	75799
1008	75800
952	75801
928	75802
912	75803
880	75804
856	75805
864	75806
856	75807
840	75808
856	75809
864	75810
848	75811
856	75812
880	75813
920	75814
904	75815
912	75816
936	75817
912	75818
880	75819
880	75820
896	75821
856	75822
864	75823
864	75824
888	75825
856	75826
856	75827
864	75828
872	75829
840	75830
848	75831
824	75832
816	75833
792	75834
808	75835
816	75836
808	75837
840	75838
848	75839
832	75840
840	75841
848	75842
872	75843
856	75844
856	75845
864	75846
872	75847
856	75848
856	75849
848	75850
848	75851
824	75852
840	75853
848	75854
840	75855
840	75856
856	75857
856	75858
856	75859
848	75860
856	75861
856	75862
840	75863
856	75864
856	75865
856	75866
824	75867
824	75868
816	75869
816	75870
808	75871
832	75872
840	75873
832	75874
880	75875
896	75876
880	75877
880	75878
888	75879
872	75880
848	75881
864	75882
864	75883
848	75884
856	75885
864	75886
872	75887
856	75888
872	75889
864	75890
848	75891
848	75892
856	75893
872	75894
840	75895
864	75896
848	75897
824	75898
808	75899
816	75900
832	75901
824	75902
848	75903
864	75904
872	75905
856	75906
864	75907
880	75908
856	75909
832	75910
848	75911
872	75912
864	75913
856	75914
888	75915
896	75916
864	75917
864	75918
880	75919
880	75920
856	75921
856	75922
848	75923
832	75924
816	75925
832	75926
816	75927
808	75928
808	75929
808	75930
808	75931
792	75932
808	75933
816	75934
816	75935
816	75936
840	75937
848	75938
832	75939
856	75940
856	75941
840	75942
840	75943
856	75944
864	75945
856	75946
856	75947
864	75948
872	75949
848	75950
864	75951
864	75952
864	75953
848	75954
872	75955
888	75956
856	75957
864	75958
864	75959
880	75960
848	75961
872	75962
888	75963
872	75964
848	75965
856	75966
856	75967
848	75968
832	75969
848	75970
856	75971
832	75972
848	75973
856	75974
856	75975
824	75976
840	75977
840	75978
832	75979
840	75980
824	75981
832	75982
816	75983
824	75984
856	75985
936	75986
944	75987
984	75988
1024	75989
976	75990
928	75991
928	75992
896	75993
856	75994
880	75995
872	75996
856	75997
848	75998
856	75999
856	76000
824	76001
840	76002
840	76003
816	76004
808	76005
808	76006
808	76007
800	76008
800	76009
792	76010
808	76011
784	76012
792	76013
784	76014
800	76015
792	76016
792	76017
800	76018
784	76019
792	76020
800	76021
792	76022
792	76023
800	76024
808	76025
816	76026
792	76027
816	76028
824	76029
808	76030
808	76031
808	76032
808	76033
784	76034
792	76035
800	76036
816	76037
808	76038
816	76039
840	76040
840	76041
824	76042
848	76043
848	76044
816	76045
824	76046
824	76047
840	76048
816	76049
848	76050
848	76051
848	76052
856	76053
856	76054
888	76055
856	76056
856	76057
864	76058
888	76059
856	76060
856	76061
864	76062
840	76063
840	76064
848	76065
848	76066
832	76067
848	76068
856	76069
848	76070
848	76071
872	76072
848	76073
840	76074
840	76075
848	76076
832	76077
848	76078
864	76079
872	76080
856	76081
880	76082
896	76083
856	76084
856	76085
856	76086
856	76087
832	76088
856	76089
856	76090
856	76091
840	76092
848	76093
864	76094
880	76095
856	76096
848	76097
840	76098
824	76099
856	76100
880	76101
936	76102
936	76103
952	76104
976	76105
960	76106
864	76107
816	76108
776	76109
752	76110
744	76111
728	76112
744	76113
768	76114
776	76115
784	76116
800	76117
840	76118
856	76119
888	76120
936	76121
968	76122
904	76123
912	76124
904	76125
896	76126
872	76127
888	76128
888	76129
872	76130
856	76131
856	76132
864	76133
840	76134
840	76135
832	76136
832	76137
808	76138
816	76139
816	76140
832	76141
824	76142
832	76143
832	76144
840	76145
832	76146
840	76147
848	76148
840	76149
816	76150
832	76151
832	76152
832	76153
808	76154
832	76155
824	76156
824	76157
808	76158
832	76159
832	76160
832	76161
808	76162
824	76163
824	76164
824	76165
816	76166
848	76167
856	76168
856	76169
848	76170
856	76171
872	76172
856	76173
824	76174
832	76175
840	76176
816	76177
824	76178
832	76179
848	76180
840	76181
848	76182
856	76183
872	76184
856	76185
888	76186
888	76187
872	76188
856	76189
880	76190
872	76191
864	76192
864	76193
872	76194
872	76195
856	76196
856	76197
856	76198
848	76199
824	76200
840	76201
840	76202
832	76203
824	76204
848	76205
840	76206
824	76207
840	76208
848	76209
840	76210
832	76211
848	76212
856	76213
832	76214
856	76215
856	76216
856	76217
840	76218
856	76219
856	76220
848	76221
856	76222
864	76223
880	76224
856	76225
864	76226
872	76227
856	76228
840	76229
840	76230
856	76231
856	76232
832	76233
848	76234
856	76235
856	76236
864	76237
872	76238
864	76239
848	76240
856	76241
856	76242
840	76243
856	76244
856	76245
856	76246
832	76247
856	76248
856	76249
848	76250
848	76251
856	76252
864	76253
856	76254
848	76255
856	76256
848	76257
832	76258
832	76259
840	76260
832	76261
832	76262
848	76263
840	76264
824	76265
832	76266
840	76267
816	76268
832	76269
848	76270
832	76271
832	76272
848	76273
840	76274
824	76275
832	76276
832	76277
824	76278
808	76279
816	76280
824	76281
816	76282
816	76283
816	76284
800	76285
792	76286
808	76287
808	76288
800	76289
800	76290
816	76291
848	76292
840	76293
848	76294
856	76295
856	76296
840	76297
856	76298
864	76299
848	76300
856	76301
856	76302
856	76303
840	76304
856	76305
872	76306
840	76307
856	76308
880	76309
864	76310
856	76311
864	76312
872	76313
856	76314
856	76315
848	76316
856	76317
840	76318
848	76319
856	76320
864	76321
848	76322
856	76323
856	76324
832	76325
808	76326
816	76327
840	76328
912	76329
912	76330
928	76331
976	76332
968	76333
912	76334
912	76335
912	76336
872	76337
856	76338
856	76339
832	76340
840	76341
840	76342
856	76343
840	76344
864	76345
864	76346
856	76347
840	76348
856	76349
856	76350
840	76351
840	76352
840	76353
824	76354
824	76355
832	76356
848	76357
832	76358
840	76359
848	76360
856	76361
832	76362
848	76363
856	76364
848	76365
832	76366
848	76367
856	76368
832	76369
832	76370
832	76371
824	76372
808	76373
808	76374
808	76375
816	76376
808	76377
816	76378
832	76379
848	76380
856	76381
848	76382
864	76383
888	76384
880	76385
888	76386
864	76387
824	76388
784	76389
768	76390
784	76391
832	76392
856	76393
912	76394
1024	76395
1056	76396
1008	76397
1024	76398
1000	76399
920	76400
904	76401
888	76402
864	76403
880	76404
888	76405
888	76406
872	76407
888	76408
896	76409
856	76410
856	76411
856	76412
824	76413
808	76414
808	76415
800	76416
800	76417
776	76418
792	76419
800	76420
792	76421
824	76422
840	76423
848	76424
840	76425
856	76426
856	76427
856	76428
848	76429
856	76430
856	76431
832	76432
840	76433
832	76434
