736	71468
744	71469
744	71470
760	71471
752	71472
736	71473
744	71474
760	71475
792	71476
792	71477
752	71478
760	71479
752	71480
768	71481
744	71482
728	71483
736	71484
736	71485
752	71486
768	71487
736	71488
728	71489
736	71490
744	71491
752	71492
760	71493
736	71494
744	71495
752	71496
768	71497
784	71498
736	71499
736	71500
736	71501
728	71502
744	71503
752	71504
728	71505
720	71506
728	71507
752	71508
776	71509
744	71510
744	71511
752	71512
784	71513
800	71514
768	71515
752	71516
760	71517
768	71518
768	71519
768	71520
744	71521
728	71522
728	71523
736	71524
752	71525
752	71526
736	71527
720	71528
736	71529
760	71530
776	71531
776	71532
752	71533
744	71534
760	71535
776	71536
776	71537
752	71538
768	71539
776	71540
784	71541
808	71542
760	71543
752	71544
752	71545
768	71546
768	71547
784	71548
744	71549
744	71550
744	71551
760	71552
760	71553
736	71554
736	71555
736	71556
752	71557
760	71558
744	71559
736	71560
744	71561
760	71562
760	71563
736	71564
736	71565
744	71566
760	71567
768	71568
760	71569
736	71570
728	71571
728	71572
744	71573
744	71574
728	71575
728	71576
744	71577
744	71578
744	71579
760	71580
728	71581
728	71582
736	71583
736	71584
752	71585
736	71586
728	71587
744	71588
744	71589
760	71590
768	71591
752	71592
736	71593
728	71594
728	71595
744	71596
760	71597
728	71598
728	71599
736	71600
752	71601
760	71602
736	71603
728	71604
744	71605
752	71606
760	71607
760	71608
736	71609
736	71610
728	71611
736	71612
736	71613
720	71614
720	71615
720	71616
736	71617
768	71618
800	71619
760	71620
752	71621
760	71622
760	71623
768	71624
752	71625
736	71626
736	71627
736	71628
752	71629
752	71630
736	71631
736	71632
736	71633
728	71634
736	71635
744	71636
736	71637
736	71638
744	71639
752	71640
800	71641
816	71642
784	71643
752	71644
768	71645
776	71646
792	71647
800	71648
760	71649
744	71650
752	71651
744	71652
760	71653
760	71654
760	71655
720	71656
736	71657
736	71658
760	71659
776	71660
760	71661
752	71662
760	71663
760	71664
768	71665
760	71666
728	71667
720	71668
720	71669
728	71670
744	71671
768	71672
744	71673
760	71674
776	71675
824	71676
856	71677
792	71678
776	71679
784	71680
808	71681
800	71682
760	71683
752	71684
752	71685
760	71686
760	71687
752	71688
736	71689
736	71690
736	71691
752	71692
760	71693
736	71694
752	71695
752	71696
768	71697
776	71698
744	71699
736	71700
744	71701
760	71702
768	71703
792	71704
760	71705
752	71706
760	71707
752	71708
760	71709
752	71710
736	71711
736	71712
736	71713
744	71714
768	71715
776	71716
760	71717
752	71718
760	71719
776	71720
792	71721
768	71722
752	71723
752	71724
752	71725
768	71726
768	71727
760	71728
744	71729
744	71730
752	71731
768	71732
768	71733
760	71734
736	71735
736	71736
736	71737
744	71738
760	71739
752	71740
736	71741
744	71742
744	71743
760	71744
768	71745
752	71746
744	71747
752	71748
760	71749
784	71750
792	71751
768	71752
752	71753
760	71754
760	71755
768	71756
744	71757
736	71758
744	71759
752	71760
768	71761
760	71762
744	71763
752	71764
752	71765
752	71766
760	71767
736	71768
728	71769
736	71770
744	71771
768	71772
776	71773
752	71774
744	71775
752	71776
752	71777
752	71778
744	71779
720	71780
728	71781
736	71782
744	71783
760	71784
736	71785
728	71786
736	71787
752	71788
760	71789
768	71790
736	71791
728	71792
736	71793
744	71794
760	71795
752	71796
736	71797
736	71798
736	71799
768	71800
776	71801
744	71802
736	71803
744	71804
752	71805
768	71806
744	71807
736	71808
744	71809
752	71810
768	71811
768	71812
744	71813
744	71814
752	71815
752	71816
760	71817
744	71818
744	71819
744	71820
736	71821
744	71822
752	71823
736	71824
736	71825
736	71826
752	71827
768	71828
792	71829
768	71830
752	71831
760	71832
760	71833
776	71834
776	71835
776	71836
752	71837
752	71838
752	71839
768	71840
784	71841
760	71842
752	71843
760	71844
768	71845
784	71846
776	71847
736	71848
744	71849
728	71850
744	71851
744	71852
728	71853
720	71854
720	71855
728	71856
744	71857
768	71858
752	71859
736	71860
752	71861
744	71862
768	71863
760	71864
728	71865
720	71866
728	71867
712	71868
720	71869
736	71870
728	71871
720	71872
744	71873
768	71874
792	71875
776	71876
768	71877
776	71878
768	71879
792	71880
800	71881
760	71882
752	71883
752	71884
760	71885
760	71886
768	71887
736	71888
736	71889
736	71890
752	71891
760	71892
752	71893
736	71894
744	71895
744	71896
768	71897
760	71898
768	71899
744	71900
736	71901
744	71902
760	71903
768	71904
760	71905
736	71906
728	71907
728	71908
744	71909
752	71910
744	71911
736	71912
736	71913
752	71914
760	71915
776	71916
744	71917
744	71918
744	71919
768	71920
752	71921
744	71922
752	71923
752	71924
776	71925
776	71926
760	71927
744	71928
736	71929
736	71930
744	71931
736	71932
728	71933
736	71934
736	71935
760	71936
736	71937
736	71938
736	71939
776	71940
800	71941
768	71942
744	71943
736	71944
760	71945
784	71946
760	71947
736	71948
744	71949
752	71950
768	71951
768	71952
728	71953
736	71954
728	71955
752	71956
768	71957
752	71958
744	71959
728	71960
728	71961
720	71962
752	71963
760	71964
744	71965
744	71966
752	71967
784	71968
792	71969
768	71970
760	71971
768	71972
776	71973
784	71974
784	71975
752	71976
744	71977
736	71978
752	71979
752	71980
736	71981
728	71982
720	71983
744	71984
760	71985
744	71986
736	71987
744	71988
744	71989
752	71990
760	71991
736	71992
728	71993
736	71994
728	71995
736	71996
744	71997
728	71998
728	71999
720	72000
728	72001
752	72002
784	72003
752	72004
744	72005
760	72006
760	72007
784	72008
760	72009
744	72010
744	72011
744	72012
752	72013
752	72014
728	72015
728	72016
736	72017
744	72018
760	72019
744	72020
736	72021
752	72022
752	72023
768	72024
744	72025
744	72026
752	72027
776	72028
792	72029
784	72030
768	72031
760	72032
760	72033
768	72034
776	72035
768	72036
744	72037
744	72038
744	72039
776	72040
784	72041
744	72042
752	72043
744	72044
776	72045
776	72046
760	72047
736	72048
728	72049
760	72050
776	72051
776	72052
760	72053
744	72054
736	72055
768	72056
792	72057
816	72058
776	72059
760	72060
744	72061
768	72062
784	72063
768	72064
752	72065
752	72066
792	72067
800	72068
776	72069
752	72070
736	72071
760	72072
776	72073
768	72074
736	72075
744	72076
752	72077
760	72078
752	72079
736	72080
736	72081
752	72082
776	72083
776	72084
752	72085
744	72086
736	72087
760	72088
720	72089
728	72090
736	72091
736	72092
736	72093
736	72094
720	72095
720	72096
720	72097
736	72098
752	72099
744	72100
736	72101
736	72102
736	72103
752	72104
760	72105
752	72106
736	72107
752	72108
752	72109
752	72110
776	72111
744	72112
736	72113
736	72114
744	72115
752	72116
728	72117
712	72118
696	72119
696	72120
688	72121
696	72122
688	72123
696	72124
696	72125
696	72126
712	72127
712	72128
704	72129
712	72130
704	72131
688	72132
696	72133
688	72134
688	72135
688	72136
680	72137
664	72138
664	72139
664	72140
664	72141
656	72142
648	72143
656	72144
648	72145
648	72146
640	72147
640	72148
648	72149
648	72150
656	72151
680	72152
688	72153
688	72154
696	72155
712	72156
736	72157
736	72158
752	72159
768	72160
824	72161
832	72162
784	72163
768	72164
776	72165
784	72166
792	72167
768	72168
784	72169
784	72170
752	72171
736	72172
736	72173
728	72174
744	72175
744	72176
784	72177
856	72178
808	72179
792	72180
808	72181
824	72182
832	72183
816	72184
776	72185
776	72186
768	72187
792	72188
768	72189
752	72190
768	72191
768	72192
776	72193
768	72194
744	72195
736	72196
744	72197
768	72198
848	72199
864	72200
824	72201
840	72202
880	72203
888	72204
912	72205
832	72206
816	72207
800	72208
808	72209
824	72210
824	72211
784	72212
768	72213
776	72214
792	72215
816	72216
840	72217
784	72218
784	72219
768	72220
776	72221
784	72222
792	72223
760	72224
768	72225
768	72226
792	72227
808	72228
792	72229
776	72230
784	72231
784	72232
792	72233
792	72234
760	72235
776	72236
776	72237
816	72238
832	72239
792	72240
776	72241
792	72242
792	72243
808	72244
840	72245
792	72246
784	72247
784	72248
800	72249
816	72250
768	72251
776	72252
776	72253
792	72254
800	72255
808	72256
760	72257
752	72258
744	72259
744	72260
752	72261
768	72262
752	72263
744	72264
736	72265
768	72266
832	72267
848	72268
768	72269
760	72270
736	72271
760	72272
752	72273
736	72274
736	72275
712	72276
736	72277
744	72278
752	72279
728	72280
736	72281
728	72282
776	72283
792	72284
792	72285
760	72286
760	72287
744	72288
784	72289
784	72290
784	72291
768	72292
744	72293
736	72294
744	72295
752	72296
744	72297
744	72298
720	72299
752	72300
760	72301
760	72302
768	72303
744	72304
752	72305
816	72306
832	72307
768	72308
744	72309
736	72310
776	72311
768	72312
768	72313
736	72314
736	72315
744	72316
744	72317
760	72318
728	72319
720	72320
720	72321
728	72322
768	72323
808	72324
800	72325
776	72326
768	72327
768	72328
864	72329
1016	72330
864	72331
816	72332
808	72333
800	72334
816	72335
784	72336
768	72337
776	72338
816	72339
848	72340
848	72341
872	72342
888	72343
896	72344
872	72345
856	72346
848	72347
848	72348
856	72349
856	72350
864	72351
912	72352
960	72353
928	72354
936	72355
944	72356
880	72357
872	72358
880	72359
872	72360
832	72361
832	72362
832	72363
808	72364
800	72365
800	72366
792	72367
792	72368
760	72369
752	72370
736	72371
744	72372
760	72373
752	72374
752	72375
744	72376
736	72377
752	72378
752	72379
736	72380
728	72381
720	72382
736	72383
736	72384
744	72385
736	72386
736	72387
720	72388
744	72389
744	72390
752	72391
744	72392
744	72393
728	72394
744	72395
752	72396
752	72397
736	72398
736	72399
728	72400
744	72401
752	72402
776	72403
760	72404
776	72405
792	72406
776	72407
760	72408
776	72409
760	72410
752	72411
744	72412
752	72413
752	72414
744	72415
744	72416
728	72417
752	72418
752	72419
736	72420
728	72421
712	72422
712	72423
704	72424
696	72425
688	72426
688	72427
704	72428
736	72429
752	72430
744	72431
744	72432
736	72433
760	72434
744	72435
728	72436
736	72437
720	72438
728	72439
728	72440
712	72441
712	72442
704	72443
696	72444
696	72445
712	72446
704	72447
712	72448
712	72449
704	72450
736	72451
760	72452
768	72453
760	72454
744	72455
728	72456
752	72457
776	72458
768	72459
752	72460
744	72461
728	72462
744	72463
752	72464
768	72465
744	72466
736	72467
728	72468
744	72469
736	72470
736	72471
736	72472
728	72473
736	72474
792	72475
856	72476
832	72477
800	72478
792	72479
808	72480
792	72481
776	72482
768	72483
784	72484
768	72485
760	72486
760	72487
808	72488
824	72489
792	72490
768	72491
784	72492
768	72493
768	72494
768	72495
816	72496
832	72497
792	72498
776	72499
768	72500
808	72501
808	72502
784	72503
760	72504
800	72505
792	72506
776	72507
752	72508
784	72509
800	72510
808	72511
792	72512
768	72513
760	72514
776	72515
776	72516
760	72517
752	72518
736	72519
760	72520
776	72521
768	72522
752	72523
736	72524
776	72525
776	72526
768	72527
752	72528
760	72529
776	72530
776	72531
768	72532
744	72533
736	72534
760	72535
752	72536
744	72537
744	72538
744	72539
784	72540
824	72541
824	72542
800	72543
808	72544
856	72545
848	72546
808	72547
776	72548
784	72549
808	72550
808	72551
776	72552
744	72553
768	72554
768	72555
760	72556
768	72557
1064	72558
960	72559
904	72560
872	72561
864	72562
824	72563
808	72564
792	72565
808	72566
800	72567
792	72568
776	72569
760	72570
744	72571
728	72572
752	72573
768	72574
768	72575
768	72576
760	72577
784	72578
768	72579
752	72580
736	72581
736	72582
736	72583
728	72584
720	72585
712	72586
712	72587
728	72588
744	72589
736	72590
736	72591
720	72592
752	72593
752	72594
744	72595
728	72596
712	72597
736	72598
744	72599
728	72600
728	72601
728	72602
744	72603
736	72604
728	72605
712	72606
736	72607
744	72608
744	72609
736	72610
720	72611
768	72612
784	72613
776	72614
768	72615
760	72616
784	72617
776	72618
760	72619
744	72620
744	72621
752	72622
736	72623
736	72624
712	72625
752	72626
760	72627
760	72628
752	72629
736	72630
752	72631
752	72632
752	72633
760	72634
744	72635
776	72636
792	72637
768	72638
744	72639
752	72640
744	72641
736	72642
736	72643
768	72644
768	72645
752	72646
744	72647
744	72648
752	72649
736	72650
728	72651
720	72652
704	72653
720	72654
720	72655
720	72656
712	72657
712	72658
704	72659
720	72660
720	72661
736	72662
720	72663
720	72664
728	72665
760	72666
776	72667
760	72668
752	72669
736	72670
768	72671
768	72672
760	72673
744	72674
736	72675
760	72676
760	72677
752	72678
744	72679
768	72680
784	72681
784	72682
784	72683
760	72684
792	72685
784	72686
768	72687
760	72688
744	72689
768	72690
776	72691
768	72692
752	72693
744	72694
760	72695
744	72696
728	72697
712	72698
696	72699
696	72700
720	72701
792	72702
792	72703
776	72704
768	72705
800	72706
776	72707
752	72708
744	72709
728	72710
736	72711
744	72712
728	72713
720	72714
704	72715
728	72716
752	72717
768	72718
752	72719
744	72720
728	72721
768	72722
768	72723
760	72724
736	72725
728	72726
744	72727
760	72728
760	72729
760	72730
752	72731
736	72732
768	72733
768	72734
760	72735
752	72736
744	72737
768	72738
776	72739
760	72740
760	72741
752	72742
784	72743
808	72744
784	72745
792	72746
776	72747
768	72748
824	72749
808	72750
784	72751
760	72752
776	72753
784	72754
768	72755
760	72756
744	72757
800	72758
808	72759
784	72760
768	72761
792	72762
816	72763
800	72764
760	72765
760	72766
752	72767
768	72768
768	72769
768	72770
760	72771
752	72772
776	72773
784	72774
768	72775
768	72776
752	72777
784	72778
792	72779
816	72780
784	72781
776	72782
824	72783
816	72784
784	72785
768	72786
768	72787
776	72788
768	72789
752	72790
736	72791
760	72792
776	72793
792	72794
760	72795
760	72796
760	72797
784	72798
784	72799
760	72800
744	72801
760	72802
760	72803
760	72804
744	72805
736	72806
752	72807
760	72808
760	72809
752	72810
728	72811
760	72812
792	72813
784	72814
760	72815
752	72816
784	72817
800	72818
784	72819
768	72820
752	72821
760	72822
760	72823
752	72824
736	72825
720	72826
728	72827
736	72828
744	72829
744	72830
744	72831
736	72832
776	72833
792	72834
784	72835
768	72836
768	72837
792	72838
784	72839
760	72840
752	72841
776	72842
784	72843
776	72844
760	72845
736	72846
784	72847
800	72848
792	72849
784	72850
856	72851
864	72852
808	72853
808	72854
848	72855
840	72856
808	72857
784	72858
784	72859
792	72860
784	72861
792	72862
1088	72863
936	72864
896	72865
856	72866
832	72867
832	72868
808	72869
776	72870
752	72871
752	72872
720	72873
696	72874
704	72875
688	72876
680	72877
680	72878
672	72879
688	72880
688	72881
688	72882
688	72883
688	72884
696	72885
688	72886
688	72887
680	72888
688	72889
672	72890
672	72891
672	72892
656	72893
664	72894
656	72895
656	72896
656	72897
648	72898
640	72899
640	72900
640	72901
672	72902
744	72903
736	72904
728	72905
712	72906
744	72907
776	72908
792	72909
752	72910
760	72911
744	72912
808	72913
800	72914
776	72915
776	72916
760	72917
736	72918
744	72919
728	72920
720	72921
712	72922
752	72923
800	72924
824	72925
784	72926
768	72927
768	72928
800	72929
800	72930
776	72931
768	72932
768	72933
784	72934
808	72935
792	72936
776	72937
768	72938
840	72939
888	72940
872	72941
816	72942
800	72943
912	72944
1096	72945
896	72946
880	72947
880	72948
872	72949
832	72950
832	72951
832	72952
840	72953
848	72954
816	72955
824	72956
832	72957
864	72958
880	72959
848	72960
840	72961
840	72962
864	72963
848	72964
824	72965
816	72966
840	72967
832	72968
808	72969
824	72970
824	72971
792	72972
776	72973
776	72974
776	72975
768	72976
760	72977
760	72978
744	72979
776	72980
776	72981
752	72982
736	72983
776	72984
768	72985
760	72986
752	72987
736	72988
760	72989
768	72990
752	72991
752	72992
768	72993
800	72994
792	72995
768	72996
752	72997
776	72998
800	72999
800	73000
768	73001
768	73002
896	73003
1032	73004
864	73005
848	73006
816	73007
808	73008
848	73009
848	73010
800	73011
784	73012
784	73013
784	73014
808	73015
896	73016
864	73017
888	73018
912	73019
896	73020
856	73021
864	73022
848	73023
808	73024
824	73025
840	73026
816	73027
800	73028
792	73029
840	73030
864	73031
840	73032
880	73033
872	73034
880	73035
848	73036
864	73037
872	73038
840	73039
816	73040
824	73041
816	73042
824	73043
792	73044
784	73045
784	73046
792	73047
784	73048
768	73049
744	73050
720	73051
752	73052
760	73053
752	73054
744	73055
736	73056
784	73057
800	73058
792	73059
760	73060
744	73061
760	73062
760	73063
744	73064
728	73065
712	73066
728	73067
736	73068
744	73069
736	73070
728	73071
728	73072
776	73073
824	73074
888	73075
824	73076
784	73077
776	73078
784	73079
768	73080
752	73081
736	73082
768	73083
784	73084
800	73085
792	73086
776	73087
784	73088
816	73089
832	73090
800	73091
792	73092
832	73093
816	73094
792	73095
808	73096
792	73097
792	73098
848	73099
896	73100
832	73101
800	73102
832	73103
816	73104
800	73105
784	73106
840	73107
832	73108
800	73109
784	73110
824	73111
808	73112
808	73113
808	73114
816	73115
768	73116
776	73117
776	73118
776	73119
768	73120
752	73121
776	73122
784	73123
792	73124
784	73125
760	73126
800	73127
808	73128
792	73129
776	73130
752	73131
776	73132
760	73133
744	73134
736	73135
736	73136
752	73137
744	73138
744	73139
752	73140
800	73141
792	73142
768	73143
752	73144
792	73145
776	73146
776	73147
752	73148
784	73149
760	73150
744	73151
744	73152
736	73153
704	73154
696	73155
680	73156
680	73157
696	73158
704	73159
704	73160
720	73161
1016	73162
992	73163
920	73164
896	73165
864	73166
808	73167
784	73168
