888	65861
912	65862
880	65863
880	65864
888	65865
888	65866
864	65867
880	65868
888	65869
872	65870
888	65871
912	65872
904	65873
888	65874
904	65875
912	65876
896	65877
896	65878
912	65879
896	65880
896	65881
896	65882
912	65883
880	65884
880	65885
888	65886
888	65887
864	65888
864	65889
880	65890
864	65891
856	65892
864	65893
872	65894
864	65895
864	65896
880	65897
872	65898
872	65899
888	65900
896	65901
856	65902
856	65903
872	65904
864	65905
856	65906
880	65907
896	65908
880	65909
880	65910
896	65911
880	65912
872	65913
888	65914
896	65915
880	65916
904	65917
920	65918
888	65919
904	65920
912	65921
888	65922
872	65923
888	65924
888	65925
872	65926
880	65927
904	65928
880	65929
880	65930
920	65931
912	65932
896	65933
904	65934
912	65935
880	65936
888	65937
904	65938
896	65939
856	65940
872	65941
872	65942
856	65943
856	65944
872	65945
888	65946
872	65947
880	65948
888	65949
872	65950
896	65951
904	65952
888	65953
896	65954
912	65955
896	65956
896	65957
912	65958
904	65959
888	65960
912	65961
904	65962
888	65963
912	65964
904	65965
872	65966
912	65967
888	65968
872	65969
880	65970
888	65971
872	65972
888	65973
896	65974
896	65975
920	65976
920	65977
904	65978
920	65979
944	65980
896	65981
896	65982
912	65983
904	65984
896	65985
912	65986
912	65987
880	65988
888	65989
896	65990
872	65991
888	65992
912	65993
912	65994
880	65995
888	65996
904	65997
896	65998
880	65999
896	66000
896	66001
872	66002
880	66003
888	66004
880	66005
864	66006
880	66007
896	66008
872	66009
888	66010
896	66011
872	66012
872	66013
888	66014
880	66015
856	66016
880	66017
880	66018
856	66019
880	66020
896	66021
864	66022
880	66023
896	66024
880	66025
872	66026
896	66027
904	66028
880	66029
896	66030
912	66031
888	66032
896	66033
912	66034
888	66035
888	66036
896	66037
896	66038
864	66039
872	66040
880	66041
856	66042
864	66043
880	66044
888	66045
872	66046
904	66047
912	66048
880	66049
896	66050
912	66051
880	66052
880	66053
904	66054
888	66055
872	66056
888	66057
896	66058
872	66059
888	66060
904	66061
888	66062
864	66063
872	66064
864	66065
864	66066
856	66067
872	66068
880	66069
880	66070
904	66071
904	66072
896	66073
920	66074
928	66075
904	66076
912	66077
912	66078
888	66079
896	66080
904	66081
872	66082
896	66083
896	66084
880	66085
896	66086
912	66087
888	66088
904	66089
904	66090
880	66091
896	66092
896	66093
880	66094
888	66095
896	66096
872	66097
920	66098
912	66099
896	66100
920	66101
904	66102
912	66103
912	66104
888	66105
904	66106
904	66107
880	66108
928	66109
936	66110
904	66111
920	66112
896	66113
872	66114
888	66115
888	66116
872	66117
888	66118
888	66119
888	66120
912	66121
888	66122
904	66123
912	66124
896	66125
920	66126
912	66127
888	66128
888	66129
912	66130
872	66131
880	66132
888	66133
856	66134
864	66135
864	66136
856	66137
856	66138
872	66139
856	66140
864	66141
888	66142
904	66143
888	66144
920	66145
928	66146
912	66147
928	66148
920	66149
896	66150
912	66151
904	66152
880	66153
904	66154
928	66155
880	66156
896	66157
904	66158
872	66159
880	66160
880	66161
856	66162
872	66163
880	66164
856	66165
880	66166
888	66167
872	66168
888	66169
904	66170
896	66171
888	66172
904	66173
912	66174
888	66175
912	66176
912	66177
880	66178
896	66179
904	66180
888	66181
920	66182
928	66183
896	66184
912	66185
928	66186
912	66187
904	66188
920	66189
896	66190
920	66191
768	66192
1024	66193
912	66194
896	66195
888	66196
912	66197
928	66198
896	66199
896	66200
904	66201
880	66202
904	66203
928	66204
904	66205
912	66206
928	66207
904	66208
896	66209
912	66210
896	66211
920	66212
928	66213
912	66214
912	66215
920	66216
888	66217
888	66218
904	66219
880	66220
888	66221
896	66222
904	66223
888	66224
920	66225
912	66226
896	66227
912	66228
920	66229
896	66230
904	66231
912	66232
888	66233
888	66234
896	66235
872	66236
880	66237
896	66238
888	66239
880	66240
904	66241
912	66242
896	66243
904	66244
904	66245
888	66246
904	66247
912	66248
880	66249
904	66250
920	66251
896	66252
920	66253
912	66254
880	66255
888	66256
904	66257
872	66258
880	66259
896	66260
888	66261
896	66262
912	66263
904	66264
880	66265
904	66266
912	66267
896	66268
912	66269
936	66270
904	66271
912	66272
936	66273
936	66274
904	66275
920	66276
920	66277
888	66278
896	66279
904	66280
888	66281
888	66282
912	66283
896	66284
904	66285
920	66286
920	66287
912	66288
928	66289
928	66290
912	66291
912	66292
928	66293
904	66294
896	66295
912	66296
888	66297
880	66298
888	66299
880	66300
880	66301
904	66302
896	66303
880	66304
896	66305
888	66306
864	66307
904	66308
896	66309
880	66310
896	66311
896	66312
872	66313
880	66314
896	66315
872	66316
888	66317
888	66318
872	66319
864	66320
880	66321
872	66322
864	66323
880	66324
888	66325
864	66326
888	66327
896	66328
864	66329
880	66330
904	66331
880	66332
904	66333
912	66334
888	66335
888	66336
896	66337
880	66338
864	66339
880	66340
888	66341
872	66342
896	66343
896	66344
864	66345
880	66346
888	66347
872	66348
872	66349
896	66350
880	66351
896	66352
920	66353
888	66354
904	66355
928	66356
896	66357
896	66358
904	66359
888	66360
880	66361
912	66362
896	66363
896	66364
920	66365
928	66366
904	66367
912	66368
904	66369
904	66370
920	66371
896	66372
880	66373
896	66374
864	66375
872	66376
880	66377
856	66378
864	66379
880	66380
864	66381
888	66382
904	66383
896	66384
896	66385
912	66386
880	66387
888	66388
896	66389
872	66390
872	66391
888	66392
864	66393
856	66394
888	66395
872	66396
864	66397
888	66398
888	66399
864	66400
888	66401
880	66402
864	66403
872	66404
864	66405
856	66406
856	66407
872	66408
856	66409
872	66410
888	66411
896	66412
880	66413
912	66414
912	66415
896	66416
920	66417
920	66418
896	66419
904	66420
912	66421
896	66422
880	66423
904	66424
896	66425
888	66426
896	66427
904	66428
872	66429
896	66430
904	66431
872	66432
856	66433
888	66434
880	66435
872	66436
896	66437
904	66438
872	66439
880	66440
896	66441
896	66442
912	66443
928	66444
912	66445
872	66446
880	66447
872	66448
856	66449
872	66450
872	66451
856	66452
888	66453
888	66454
872	66455
880	66456
896	66457
880	66458
888	66459
896	66460
872	66461
880	66462
888	66463
888	66464
864	66465
880	66466
880	66467
864	66468
880	66469
880	66470
872	66471
888	66472
880	66473
880	66474
904	66475
904	66476
888	66477
912	66478
904	66479
864	66480
880	66481
872	66482
856	66483
872	66484
896	66485
872	66486
904	66487
920	66488
888	66489
888	66490
904	66491
880	66492
904	66493
920	66494
912	66495
920	66496
944	66497
904	66498
896	66499
928	66500
920	66501
896	66502
920	66503
928	66504
904	66505
904	66506
904	66507
872	66508
864	66509
888	66510
864	66511
880	66512
896	66513
872	66514
880	66515
888	66516
880	66517
880	66518
904	66519
888	66520
888	66521
896	66522
888	66523
880	66524
912	66525
896	66526
888	66527
896	66528
880	66529
896	66530
896	66531
880	66532
880	66533
896	66534
880	66535
872	66536
888	66537
896	66538
864	66539
880	66540
880	66541
856	66542
888	66543
880	66544
864	66545
880	66546
872	66547
856	66548
880	66549
896	66550
872	66551
904	66552
912	66553
896	66554
904	66555
912	66556
912	66557
920	66558
928	66559
920	66560
888	66561
896	66562
896	66563
864	66564
880	66565
880	66566
872	66567
888	66568
904	66569
896	66570
912	66571
920	66572
912	66573
888	66574
920	66575
920	66576
880	66577
880	66578
888	66579
872	66580
872	66581
880	66582
872	66583
864	66584
896	66585
904	66586
880	66587
912	66588
912	66589
880	66590
896	66591
896	66592
872	66593
888	66594
888	66595
864	66596
864	66597
872	66598
832	66599
824	66600
816	66601
784	66602
776	66603
760	66604
752	66605
744	66606
736	66607
760	66608
768	66609
776	66610
768	66611
768	66612
776	66613
744	66614
728	66615
720	66616
736	66617
744	66618
736	66619
728	66620
720	66621
720	66622
728	66623
736	66624
760	66625
792	66626
832	66627
840	66628
872	66629
872	66630
840	66631
832	66632
832	66633
832	66634
840	66635
832	66636
808	66637
808	66638
816	66639
808	66640
816	66641
784	66642
768	66643
752	66644
744	66645
728	66646
728	66647
728	66648
728	66649
728	66650
728	66651
728	66652
736	66653
736	66654
728	66655
736	66656
736	66657
736	66658
736	66659
728	66660
720	66661
712	66662
704	66663
696	66664
688	66665
696	66666
696	66667
712	66668
712	66669
712	66670
744	66671
768	66672
792	66673
800	66674
832	66675
864	66676
880	66677
888	66678
880	66679
904	66680
912	66681
936	66682
856	66683
848	66684
832	66685
880	66686
880	66687
880	66688
880	66689
880	66690
784	66691
768	66692
760	66693
760	66694
752	66695
736	66696
752	66697
760	66698
752	66699
744	66700
752	66701
744	66702
744	66703
736	66704
736	66705
736	66706
776	66707
768	66708
776	66709
744	66710
744	66711
736	66712
752	66713
736	66714
712	66715
720	66716
720	66717
704	66718
720	66719
720	66720
728	66721
752	66722
768	66723
776	66724
808	66725
832	66726
808	66727
832	66728
848	66729
832	66730
848	66731
856	66732
856	66733
872	66734
888	66735
856	66736
872	66737
856	66738
840	66739
856	66740
840	66741
824	66742
848	66743
832	66744
832	66745
856	66746
840	66747
848	66748
864	66749
840	66750
856	66751
856	66752
848	66753
864	66754
856	66755
848	66756
848	66757
832	66758
848	66759
864	66760
824	66761
832	66762
840	66763
808	66764
792	66765
808	66766
800	66767
776	66768
792	66769
792	66770
784	66771
776	66772
808	66773
800	66774
784	66775
792	66776
792	66777
792	66778
792	66779
824	66780
816	66781
792	66782
840	66783
840	66784
808	66785
808	66786
832	66787
800	66788
792	66789
816	66790
816	66791
792	66792
784	66793
800	66794
792	66795
768	66796
776	66797
792	66798
784	66799
768	66800
784	66801
792	66802
776	66803
768	66804
792	66805
800	66806
776	66807
792	66808
792	66809
792	66810
784	66811
808	66812
808	66813
800	66814
808	66815
808	66816
792	66817
800	66818
808	66819
800	66820
800	66821
816	66822
800	66823
808	66824
816	66825
800	66826
792	66827
808	66828
792	66829
784	66830
792	66831
792	66832
776	66833
784	66834
784	66835
768	66836
768	66837
792	66838
792	66839
784	66840
824	66841
824	66842
792	66843
792	66844
808	66845
800	66846
784	66847
816	66848
808	66849
792	66850
792	66851
816	66852
808	66853
816	66854
832	66855
832	66856
808	66857
832	66858
832	66859
808	66860
808	66861
840	66862
816	66863
840	66864
864	66865
824	66866
856	66867
856	66868
832	66869
848	66870
832	66871
840	66872
856	66873
824	66874
832	66875
848	66876
832	66877
840	66878
848	66879
840	66880
848	66881
848	66882
832	66883
872	66884
848	66885
848	66886
856	66887
840	66888
848	66889
856	66890
856	66891
832	66892
872	66893
856	66894
840	66895
856	66896
840	66897
848	66898
856	66899
848	66900
832	66901
864	66902
856	66903
840	66904
856	66905
840	66906
832	66907
848	66908
824	66909
824	66910
840	66911
832	66912
824	66913
856	66914
848	66915
848	66916
856	66917
856	66918
832	66919
856	66920
856	66921
856	66922
872	66923
872	66924
872	66925
888	66926
880	66927
872	66928
864	66929
864	66930
856	66931
856	66932
848	66933
832	66934
848	66935
856	66936
856	66937
872	66938
856	66939
832	66940
856	66941
832	66942
832	66943
848	66944
840	66945
840	66946
856	66947
856	66948
848	66949
872	66950
856	66951
856	66952
864	66953
848	66954
840	66955
856	66956
832	66957
832	66958
848	66959
840	66960
848	66961
864	66962
848	66963
864	66964
888	66965
872	66966
872	66967
880	66968
872	66969
864	66970
864	66971
832	66972
856	66973
856	66974
832	66975
840	66976
856	66977
824	66978
832	66979
856	66980
832	66981
840	66982
848	66983
832	66984
856	66985
856	66986
832	66987
840	66988
840	66989
784	66990
696	66997
736	66998
744	66999
768	67000
768	67001
768	67002
776	67003
768	67004
760	67005
768	67006
776	67007
784	67008
816	67009
848	67010
872	67011
896	67012
912	67013
872	67014
896	67015
904	67016
896	67017
896	67018
880	67019
872	67020
872	67021
872	67022
856	67023
856	67024
856	67025
864	67026
856	67027
864	67028
880	67029
864	67030
872	67031
840	67032
832	67033
840	67034
840	67035
848	67036
848	67037
848	67038
824	67039
816	67040
840	67041
840	67042
856	67043
832	67044
840	67045
856	67046
840	67047
840	67048
856	67049
848	67050
856	67051
872	67052
856	67053
864	67054
864	67055
872	67056
856	67057
872	67058
880	67059
864	67060
880	67061
880	67062
864	67063
864	67064
888	67065
872	67066
864	67067
880	67068
856	67069
864	67070
888	67071
864	67072
864	67073
896	67074
880	67075
872	67076
896	67077
872	67078
880	67079
888	67080
872	67081
880	67082
896	67083
880	67084
880	67085
888	67086
856	67087
864	67088
864	67089
856	67090
848	67091
864	67092
856	67093
848	67094
864	67095
864	67096
864	67097
872	67098
872	67099
856	67100
872	67101
864	67102
848	67103
856	67104
848	67105
848	67106
856	67107
856	67108
856	67109
872	67110
856	67111
856	67112
872	67113
864	67114
856	67115
864	67116
864	67117
848	67118
864	67119
856	67120
856	67121
864	67122
864	67123
864	67124
888	67125
880	67126
872	67127
888	67128
880	67129
864	67130
880	67131
872	67132
864	67133
888	67134
872	67135
872	67136
872	67137
856	67138
864	67139
872	67140
832	67141
840	67142
832	67143
800	67144
816	67145
808	67146
800	67147
784	67148
776	67149
768	67150
792	67151
800	67152
792	67153
832	67154
848	67155
848	67156
864	67157
904	67158
888	67159
896	67160
912	67161
896	67162
904	67163
920	67164
920	67165
912	67166
944	67167
928	67168
936	67169
928	67170
904	67171
904	67172
912	67173
896	67174
896	67175
920	67176
896	67177
912	67178
912	67179
896	67180
904	67181
920	67182
912	67183
904	67184
920	67185
904	67186
920	67187
936	67188
912	67189
912	67190
912	67191
880	67192
872	67193
888	67194
872	67195
864	67196
880	67197
888	67198
872	67199
880	67200
880	67201
872	67202
880	67203
896	67204
872	67205
888	67206
888	67207
880	67208
888	67209
888	67210
856	67211
864	67212
872	67213
832	67214
840	67215
824	67216
816	67217
808	67218
784	67219
776	67220
784	67221
776	67222
808	67223
848	67224
864	67225
856	67226
896	67227
888	67228
888	67229
904	67230
896	67231
896	67232
904	67233
888	67234
888	67235
896	67236
880	67237
888	67238
904	67239
880	67240
904	67241
880	67242
880	67243
888	67244
872	67245
880	67246
872	67247
888	67248
896	67249
888	67250
896	67251
896	67252
880	67253
896	67254
872	67255
880	67256
880	67257
864	67258
864	67259
864	67260
856	67261
880	67262
864	67263
880	67264
888	67265
864	67266
872	67267
872	67268
856	67269
872	67270
864	67271
848	67272
864	67273
856	67274
848	67275
880	67276
872	67277
856	67278
864	67279
840	67280
840	67281
872	67282
848	67283
864	67284
896	67285
848	67286
896	67287
888	67288
856	67289
888	67290
872	67291
856	67292
888	67293
864	67294
864	67295
872	67296
848	67297
856	67298
864	67299
840	67300
864	67301
872	67302
856	67303
848	67304
872	67305
848	67306
864	67307
856	67308
848	67309
856	67310
848	67311
832	67312
832	67313
856	67314
856	67315
840	67316
872	67317
856	67318
864	67319
880	67320
880	67321
872	67322
896	67323
856	67324
848	67325
872	67326
856	67327
856	67328
880	67329
856	67330
856	67331
904	67332
864	67333
880	67334
896	67335
864	67336
880	67337
888	67338
856	67339
888	67340
864	67341
848	67342
864	67343
840	67344
840	67345
856	67346
832	67347
824	67348
856	67349
856	67350
856	67351
880	67352
856	67353
864	67354
872	67355
856	67356
856	67357
872	67358
856	67359
872	67360
848	67361
832	67362
864	67363
840	67364
824	67365
856	67366
848	67367
840	67368
864	67369
832	67370
840	67371
856	67372
832	67373
840	67374
848	67375
840	67376
840	67377
848	67378
840	67379
832	67380
856	67381
832	67382
832	67383
856	67384
848	67385
840	67386
856	67387
848	67388
832	67389
856	67390
856	67391
840	67392
848	67393
856	67394
848	67395
832	67396
856	67397
856	67398
856	67399
864	67400
864	67401
872	67402
864	67403
848	67404
848	67405
864	67406
848	67407
848	67408
872	67409
856	67410
848	67411
856	67412
856	67413
856	67414
880	67415
888	67416
880	67417
912	67418
920	67419
896	67420
912	67421
920	67422
896	67423
912	67424
904	67425
888	67426
888	67427
880	67428
880	67429
872	67430
888	67431
872	67432
912	67433
912	67434
888	67435
912	67436
904	67437
888	67438
912	67439
896	67440
880	67441
896	67442
872	67443
864	67444
896	67445
864	67446
872	67447
904	67448
880	67449
888	67450
912	67451
888	67452
896	67453
904	67454
880	67455
896	67456
904	67457
888	67458
904	67459
912	67460
904	67461
912	67462
920	67463
896	67464
896	67465
904	67466
880	67467
880	67468
888	67469
864	67470
848	67471
880	67472
880	67473
880	67474
880	67475
880	67476
752	67477
744	67478
704	67479
744	67480
776	67481
808	67482
840	67483
856	67484
888	67485
880	67486
896	67487
904	67488
904	67489
888	67490
904	67491
904	67492
904	67493
888	67494
904	67495
904	67496
912	67497
920	67498
896	67499
888	67500
856	67501
872	67502
864	67503
864	67504
856	67505
856	67506
872	67507
880	67508
872	67509
856	67510
864	67511
880	67512
880	67513
872	67514
888	67515
912	67516
896	67517
888	67518
904	67519
888	67520
864	67521
872	67522
856	67523
856	67524
848	67525
856	67526
864	67527
848	67528
840	67529
848	67530
848	67531
840	67532
824	67533
848	67534
848	67535
848	67536
840	67537
848	67538
848	67539
840	67540
848	67541
856	67542
872	67543
872	67544
880	67545
888	67546
872	67547
856	67548
872	67549
880	67550
856	67551
840	67552
856	67553
848	67554
832	67555
832	67556
848	67557
840	67558
816	67559
816	67560
832	67561
824	67562
800	67563
808	67564
816	67565
816	67566
792	67567
800	67568
