808	77453
832	77454
848	77455
824	77456
816	77457
832	77458
816	77459
808	77460
816	77461
816	77462
800	77463
800	77464
816	77465
824	77466
808	77467
816	77468
832	77469
824	77470
816	77471
840	77472
832	77473
832	77474
824	77475
840	77476
840	77477
816	77478
816	77479
848	77480
856	77481
840	77482
856	77483
896	77484
880	77485
840	77486
856	77487
856	77488
832	77489
824	77490
832	77491
832	77492
816	77493
808	77494
832	77495
848	77496
840	77497
824	77498
840	77499
824	77500
824	77501
808	77502
808	77503
816	77504
816	77505
800	77506
816	77507
816	77508
816	77509
808	77510
816	77511
816	77512
808	77513
808	77514
816	77515
816	77516
800	77517
800	77518
800	77519
800	77520
784	77521
816	77522
824	77523
824	77524
808	77525
824	77526
824	77527
824	77528
832	77529
856	77530
856	77531
832	77532
824	77533
832	77534
832	77535
816	77536
824	77537
856	77538
856	77539
832	77540
840	77541
856	77542
880	77543
848	77544
848	77545
864	77546
840	77547
824	77548
832	77549
824	77550
800	77551
816	77552
824	77553
808	77554
800	77555
800	77556
816	77557
832	77558
808	77559
816	77560
848	77561
848	77562
816	77563
824	77564
832	77565
824	77566
808	77567
816	77568
816	77569
800	77570
784	77571
776	77572
784	77573
792	77574
784	77575
808	77576
816	77577
824	77578
808	77579
816	77580
816	77581
800	77582
800	77583
808	77584
808	77585
776	77586
792	77587
800	77588
792	77589
792	77590
808	77591
808	77592
792	77593
800	77594
800	77595
800	77596
792	77597
808	77598
816	77599
800	77600
808	77601
816	77602
816	77603
808	77604
808	77605
824	77606
824	77607
800	77608
808	77609
808	77610
792	77611
792	77612
816	77613
816	77614
808	77615
824	77616
832	77617
848	77618
824	77619
832	77620
848	77621
816	77622
824	77623
840	77624
824	77625
800	77626
808	77627
808	77628
808	77629
800	77630
792	77631
808	77632
808	77633
792	77634
816	77635
832	77636
816	77637
800	77638
824	77639
856	77640
848	77641
840	77642
864	77643
872	77644
864	77645
832	77646
832	77647
816	77648
808	77649
808	77650
832	77651
848	77652
840	77653
896	77654
912	77655
896	77656
880	77657
896	77658
904	77659
856	77660
872	77661
856	77662
848	77663
824	77664
848	77665
856	77666
816	77667
824	77668
864	77669
840	77670
824	77671
840	77672
872	77673
856	77674
832	77675
824	77676
832	77677
832	77678
808	77679
800	77680
816	77681
816	77682
800	77683
816	77684
832	77685
816	77686
824	77687
816	77688
832	77689
816	77690
808	77691
832	77692
832	77693
800	77694
808	77695
808	77696
824	77697
808	77698
816	77699
832	77700
840	77701
816	77702
816	77703
816	77704
824	77705
800	77706
800	77707
816	77708
800	77709
784	77710
792	77711
816	77712
800	77713
824	77714
800	77715
824	77716
832	77717
832	77718
824	77719
848	77720
848	77721
816	77722
824	77723
824	77724
816	77725
808	77726
816	77727
808	77728
816	77729
816	77730
832	77731
832	77732
808	77733
808	77734
808	77735
800	77736
792	77737
808	77738
808	77739
808	77740
800	77741
824	77742
832	77743
832	77744
816	77745
832	77746
840	77747
816	77748
816	77749
832	77750
824	77751
824	77752
832	77753
840	77754
824	77755
856	77756
832	77757
816	77758
816	77759
816	77760
808	77761
800	77762
816	77763
816	77764
808	77765
800	77766
832	77767
816	77768
808	77769
816	77770
824	77771
808	77772
800	77773
816	77774
808	77775
800	77776
800	77777
816	77778
816	77779
824	77780
832	77781
856	77782
856	77783
840	77784
856	77785
848	77786
816	77787
840	77788
816	77789
808	77790
808	77791
824	77792
808	77793
808	77794
824	77795
816	77796
816	77797
800	77798
808	77799
808	77800
800	77801
784	77802
792	77803
800	77804
824	77805
800	77806
832	77807
832	77808
824	77809
832	77810
840	77811
840	77812
832	77813
848	77814
848	77815
840	77816
832	77817
856	77818
840	77819
824	77820
840	77821
848	77822
840	77823
832	77824
848	77825
864	77826
856	77827
816	77828
832	77829
832	77830
816	77831
840	77832
856	77833
872	77834
832	77835
856	77836
864	77837
864	77838
840	77839
848	77840
848	77841
832	77842
816	77843
832	77844
816	77845
808	77846
808	77847
832	77848
816	77849
800	77850
808	77851
824	77852
832	77853
808	77854
800	77855
832	77856
832	77857
832	77858
816	77859
848	77860
840	77861
848	77862
816	77863
840	77864
832	77865
832	77866
816	77867
840	77868
832	77869
824	77870
816	77871
832	77872
840	77873
816	77874
808	77875
840	77876
832	77877
840	77878
808	77879
832	77880
832	77881
848	77882
848	77883
832	77884
856	77885
864	77886
848	77887
840	77888
864	77889
864	77890
848	77891
832	77892
856	77893
848	77894
816	77895
800	77896
808	77897
800	77898
792	77899
800	77900
800	77901
792	77902
792	77903
816	77904
816	77905
800	77906
808	77907
832	77908
832	77909
808	77910
824	77911
824	77912
808	77913
800	77914
808	77915
800	77916
792	77917
808	77918
800	77919
808	77920
800	77921
816	77922
824	77923
808	77924
800	77925
824	77926
816	77927
808	77928
816	77929
816	77930
808	77931
792	77932
800	77933
800	77934
800	77935
800	77936
816	77937
816	77938
816	77939
824	77940
832	77941
816	77942
808	77943
824	77944
824	77945
832	77946
816	77947
832	77948
832	77949
832	77950
808	77951
824	77952
832	77953
824	77954
808	77955
832	77956
848	77957
824	77958
824	77959
832	77960
832	77961
824	77962
840	77963
832	77964
824	77965
808	77966
824	77967
832	77968
808	77969
808	77970
816	77971
816	77972
792	77973
800	77974
808	77975
808	77976
792	77977
824	77978
824	77979
808	77980
816	77981
848	77982
848	77983
832	77984
832	77985
840	77986
832	77987
824	77988
816	77989
816	77990
800	77991
816	77992
816	77993
800	77994
808	77995
824	77996
856	77997
848	77998
856	77999
888	78000
888	78001
864	78002
896	78003
888	78004
864	78005
904	78006
896	78007
872	78008
848	78009
864	78010
856	78011
832	78012
848	78013
840	78014
824	78015
816	78016
840	78017
832	78018
808	78019
816	78020
824	78021
840	78022
816	78023
824	78024
840	78025
808	78026
800	78027
800	78028
800	78029
800	78030
800	78031
816	78032
824	78033
800	78034
816	78035
832	78036
816	78037
816	78038
840	78039
840	78040
816	78041
840	78042
832	78043
808	78044
808	78045
832	78046
856	78047
832	78048
824	78049
848	78050
840	78051
824	78052
816	78053
840	78054
832	78055
816	78056
824	78057
832	78058
816	78059
808	78060
824	78061
824	78062
808	78063
816	78064
840	78065
824	78066
808	78067
824	78068
832	78069
824	78070
808	78071
824	78072
824	78073
808	78074
808	78075
832	78076
840	78077
808	78078
824	78079
848	78080
840	78081
816	78082
840	78083
832	78084
840	78085
816	78086
832	78087
824	78088
816	78089
832	78090
840	78091
824	78092
824	78093
848	78094
848	78095
824	78096
840	78097
840	78098
848	78099
824	78100
840	78101
832	78102
816	78103
824	78104
840	78105
848	78106
816	78107
816	78108
816	78109
808	78110
800	78111
808	78112
800	78113
792	78114
800	78115
816	78116
808	78117
816	78118
832	78119
848	78120
832	78121
840	78122
840	78123
864	78124
832	78125
840	78126
856	78127
832	78128
824	78129
848	78130
856	78131
824	78132
824	78133
840	78134
856	78135
840	78136
848	78137
856	78138
816	78139
816	78140
832	78141
856	78142
824	78143
808	78144
824	78145
800	78146
776	78147
768	78148
776	78149
784	78150
792	78151
832	78152
1000	78153
832	78154
888	78155
896	78156
912	78157
888	78158
864	78159
864	78160
864	78161
832	78162
832	78163
832	78164
840	78165
832	78166
816	78167
848	78168
840	78169
832	78170
824	78171
832	78172
848	78173
832	78174
848	78175
864	78176
840	78177
832	78178
864	78179
856	78180
840	78181
840	78182
856	78183
840	78184
832	78185
848	78186
856	78187
856	78188
848	78189
864	78190
880	78191
848	78192
840	78193
856	78194
856	78195
824	78196
832	78197
832	78198
840	78199
824	78200
840	78201
856	78202
848	78203
848	78204
864	78205
864	78206
832	78207
832	78208
840	78209
848	78210
824	78211
816	78212
824	78213
832	78214
816	78215
824	78216
824	78217
816	78218
800	78219
824	78220
816	78221
816	78222
832	78223
824	78224
824	78225
824	78226
840	78227
872	78228
864	78229
880	78230
896	78231
848	78232
856	78233
864	78234
824	78235
832	78236
832	78237
808	78238
816	78239
808	78240
800	78241
832	78242
840	78243
816	78244
832	78245
848	78246
824	78247
824	78248
824	78249
816	78250
784	78251
784	78252
784	78253
768	78254
800	78255
840	78256
848	78257
840	78258
904	78259
896	78260
864	78261
904	78262
896	78263
872	78264
856	78265
872	78266
864	78267
848	78268
856	78269
848	78270
840	78271
832	78272
840	78273
832	78274
832	78275
824	78276
840	78277
856	78278
848	78279
824	78280
848	78281
840	78282
840	78283
840	78284
800	78285
784	78286
792	78287
824	78288
1000	78289
768	78290
816	78291
848	78292
824	78293
808	78294
808	78295
808	78296
784	78297
784	78298
776	78299
768	78300
760	78301
760	78302
776	78303
760	78304
760	78305
776	78306
784	78307
792	78308
808	78309
824	78310
832	78311
816	78312
832	78313
848	78314
848	78315
848	78316
888	78317
920	78318
896	78319
912	78320
944	78321
928	78322
904	78323
936	78324
952	78325
896	78326
912	78327
904	78328
872	78329
880	78330
904	78331
896	78332
856	78333
888	78334
896	78335
872	78336
856	78337
856	78338
872	78339
832	78340
880	78341
896	78342
888	78343
864	78344
880	78345
880	78346
856	78347
912	78348
912	78349
888	78350
888	78351
920	78352
896	78353
872	78354
880	78355
880	78356
864	78357
848	78358
872	78359
912	78360
896	78361
856	78362
880	78363
872	78364
856	78365
880	78366
904	78367
904	78368
888	78369
896	78370
912	78371
888	78372
864	78373
888	78374
888	78375
864	78376
864	78377
880	78378
880	78379
856	78380
864	78381
888	78382
864	78383
848	78384
872	78385
872	78386
848	78387
840	78388
856	78389
856	78390
840	78391
832	78392
864	78393
872	78394
840	78395
872	78396
880	78397
848	78398
832	78399
840	78400
848	78401
808	78402
824	78403
832	78404
808	78405
808	78406
856	78407
872	78408
856	78409
856	78410
880	78411
896	78412
856	78413
856	78414
872	78415
864	78416
856	78417
856	78418
864	78419
840	78420
856	78421
872	78422
856	78423
848	78424
864	78425
856	78426
840	78427
856	78428
856	78429
832	78430
864	78431
880	78432
872	78433
848	78434
856	78435
856	78436
832	78437
824	78438
848	78439
856	78440
832	78441
848	78442
872	78443
872	78444
856	78445
872	78446
888	78447
864	78448
856	78449
864	78450
872	78451
864	78452
856	78453
888	78454
912	78455
864	78456
896	78457
952	78458
928	78459
888	78460
920	78461
920	78462
880	78463
896	78464
896	78465
864	78466
856	78467
888	78468
888	78469
856	78470
856	78471
864	78472
864	78473
848	78474
856	78475
880	78476
872	78477
840	78478
864	78479
872	78480
872	78481
840	78482
856	78483
864	78484
864	78485
832	78486
856	78487
856	78488
848	78489
816	78490
848	78491
856	78492
824	78493
832	78494
856	78495
848	78496
840	78497
864	78498
888	78499
848	78500
880	78501
864	78502
864	78503
856	78504
872	78505
872	78506
856	78507
856	78508
880	78509
864	78510
856	78511
888	78512
912	78513
856	78514
856	78515
864	78516
872	78517
848	78518
864	78519
872	78520
864	78521
840	78522
864	78523
864	78524
856	78525
856	78526
872	78527
856	78528
840	78529
856	78530
856	78531
832	78532
848	78533
856	78534
840	78535
840	78536
848	78537
856	78538
832	78539
856	78540
872	78541
864	78542
848	78543
896	78544
920	78545
864	78546
864	78547
880	78548
880	78549
848	78550
856	78551
864	78552
840	78553
824	78554
840	78555
832	78556
816	78557
824	78558
864	78559
888	78560
856	78561
856	78562
872	78563
856	78564
856	78565
832	78566
808	78567
800	78568
792	78569
816	78570
840	78571
824	78572
832	78573
872	78574
864	78575
832	78576
840	78577
816	78578
776	78579
776	78580
768	78581
752	78582
760	78583
768	78584
776	78585
768	78586
784	78587
808	78588
816	78589
832	78590
864	78591
912	78592
888	78593
912	78594
912	78595
904	78596
864	78597
880	78598
880	78599
848	78600
864	78601
872	78602
872	78603
856	78604
888	78605
888	78606
848	78607
848	78608
864	78609
872	78610
840	78611
848	78612
880	78613
896	78614
864	78615
880	78616
904	78617
896	78618
864	78619
896	78620
920	78621
896	78622
856	78623
904	78624
896	78625
864	78626
880	78627
904	78628
864	78629
864	78630
880	78631
864	78632
840	78633
840	78634
856	78635
848	78636
832	78637
840	78638
856	78639
840	78640
840	78641
856	78642
848	78643
848	78644
872	78645
872	78646
848	78647
864	78648
864	78649
832	78650
856	78651
856	78652
840	78653
848	78654
872	78655
872	78656
848	78657
872	78658
912	78659
856	78660
864	78661
888	78662
880	78663
856	78664
912	78665
896	78666
880	78667
856	78668
856	78669
880	78670
832	78671
848	78672
856	78673
848	78674
832	78675
840	78676
840	78677
816	78678
824	78679
864	78680
872	78681
832	78682
856	78683
880	78684
840	78685
840	78686
856	78687
856	78688
824	78689
824	78690
832	78691
840	78692
832	78693
864	78694
864	78695
856	78696
872	78697
896	78698
896	78699
864	78700
880	78701
896	78702
856	78703
872	78704
888	78705
872	78706
856	78707
880	78708
896	78709
856	78710
856	78711
864	78712
864	78713
832	78714
856	78715
880	78716
872	78717
856	78718
880	78719
872	78720
840	78721
872	78722
888	78723
856	78724
848	78725
864	78726
872	78727
840	78728
848	78729
864	78730
880	78731
848	78732
864	78733
880	78734
856	78735
856	78736
888	78737
896	78738
848	78739
856	78740
872	78741
856	78742
824	78743
832	78744
856	78745
840	78746
832	78747
856	78748
864	78749
840	78750
864	78751
880	78752
856	78753
848	78754
864	78755
856	78756
824	78757
840	78758
856	78759
824	78760
824	78761
840	78762
840	78763
808	78764
832	78765
856	78766
848	78767
832	78768
856	78769
864	78770
848	78771
856	78772
872	78773
848	78774
848	78775
880	78776
864	78777
848	78778
856	78779
896	78780
872	78781
856	78782
872	78783
880	78784
856	78785
856	78786
880	78787
864	78788
848	78789
856	78790
880	78791
848	78792
872	78793
880	78794
864	78795
856	78796
880	78797
880	78798
848	78799
872	78800
872	78801
856	78802
848	78803
872	78804
880	78805
856	78806
888	78807
880	78808
856	78809
872	78810
872	78811
856	78812
848	78813
864	78814
856	78815
840	78816
856	78817
872	78818
856	78819
848	78820
872	78821
864	78822
840	78823
856	78824
872	78825
856	78826
840	78827
872	78828
872	78829
848	78830
856	78831
856	78832
848	78833
848	78834
856	78835
864	78836
832	78837
856	78838
864	78839
856	78840
848	78841
864	78842
864	78843
824	78844
840	78845
848	78846
856	78847
840	78848
832	78849
824	78850
824	78851
816	78852
832	78853
856	78854
840	78855
856	78856
888	78857
896	78858
872	78859
912	78860
904	78861
864	78862
872	78863
872	78864
872	78865
856	78866
856	78867
864	78868
840	78869
856	78870
856	78871
864	78872
848	78873
872	78874
880	78875
848	78876
864	78877
880	78878
864	78879
848	78880
856	78881
856	78882
856	78883
848	78884
872	78885
888	78886
856	78887
888	78888
896	78889
864	78890
856	78891
872	78892
880	78893
856	78894
856	78895
872	78896
864	78897
848	78898
872	78899
880	78900
848	78901
856	78902
872	78903
872	78904
856	78905
864	78906
880	78907
856	78908
840	78909
864	78910
864	78911
832	78912
856	78913
856	78914
848	78915
832	78916
856	78917
888	78918
856	78919
872	78920
904	78921
896	78922
864	78923
896	78924
904	78925
848	78926
864	78927
880	78928
864	78929
856	78930
864	78931
864	78932
840	78933
856	78934
864	78935
856	78936
840	78937
856	78938
848	78939
824	78940
840	78941
856	78942
824	78943
848	78944
864	78945
864	78946
840	78947
864	78948
880	78949
856	78950
840	78951
864	78952
872	78953
832	78954
848	78955
880	78956
864	78957
864	78958
880	78959
896	78960
856	78961
856	78962
872	78963
848	78964
848	78965
880	78966
888	78967
856	78968
856	78969
880	78970
832	78971
856	78972
856	78973
864	78974
840	78975
864	78976
880	78977
840	78978
864	78979
864	78980
864	78981
856	78982
872	78983
880	78984
848	78985
856	78986
872	78987
864	78988
848	78989
864	78990
864	78991
848	78992
856	78993
856	78994
832	78995
832	78996
856	78997
848	78998
840	78999
848	79000
848	79001
824	79002
856	79003
856	79004
856	79005
856	79006
872	79007
880	79008
848	79009
872	79010
888	79011
880	79012
856	79013
872	79014
872	79015
848	79016
856	79017
872	79018
880	79019
856	79020
864	79021
880	79022
872	79023
848	79024
856	79025
872	79026
832	79027
840	79028
848	79029
864	79030
824	79031
848	79032
856	79033
856	79034
840	79035
856	79036
856	79037
824	79038
848	79039
856	79040
856	79041
840	79042
848	79043
856	79044
824	79045
824	79046
840	79047
848	79048
832	79049
840	79050
880	79051
864	79052
856	79053
880	79054
880	79055
832	79056
880	79057
896	79058
856	79059
888	79060
872	79061
848	79062
864	79063
872	79064
864	79065
864	79066
880	79067
880	79068
864	79069
904	79070
928	79071
872	79072
904	79073
920	79074
864	79075
880	79076
872	79077
848	79078
856	79079
864	79080
864	79081
856	79082
896	79083
888	79084
856	79085
856	79086
888	79087
888	79088
848	79089
880	79090
880	79091
848	79092
872	79093
880	79094
880	79095
856	79096
912	79097
896	79098
872	79099
872	79100
888	79101
888	79102
848	79103
872	79104
896	79105
848	79106
872	79107
888	79108
856	79109
856	79110
872	79111
864	79112
856	79113
856	79114
856	79115
824	79116
856	79117
856	79118
848	79119
856	79120
872	79121
872	79122
840	79123
848	79124
848	79125
816	79126
832	79127
856	79128
848	79129
848	79130
864	79131
872	79132
856	79133
880	79134
880	79135
856	79136
864	79137
880	79138
880	79139
864	79140
864	79141
880	79142
848	79143
880	79144
896	79145
880	79146
864	79147
856	79148
856	79149
848	79150
856	79151
880	79152
856	79153
856	79154
848	79155
808	79156
