1072	63543
1056	63544
1016	63545
1048	63546
1040	63547
992	63548
992	63549
1008	63550
1000	63551
976	63552
1032	63553
1056	63554
1032	63555
1040	63556
1080	63557
1056	63558
1008	63559
992	63560
1008	63561
1000	63562
976	63563
1000	63564
1024	63565
1000	63566
992	63567
1008	63568
984	63569
976	63570
1000	63571
1000	63572
960	63573
1000	63574
1024	63575
1008	63576
984	63577
1024	63578
1040	63579
1000	63580
1000	63581
1040	63582
1040	63583
1032	63584
1056	63585
1064	63586
1048	63587
1032	63588
1072	63589
1064	63590
1024	63591
1024	63592
1024	63593
1008	63594
992	63595
1024	63596
1040	63597
1048	63598
1040	63599
1072	63600
1072	63601
1040	63602
1048	63603
1040	63604
1008	63605
976	63606
1000	63607
1016	63608
992	63609
1008	63610
1048	63611
1056	63612
1024	63613
1040	63614
1040	63615
1024	63616
1000	63617
1032	63618
1048	63619
1016	63620
1000	63621
1032	63622
1024	63623
1000	63624
1016	63625
1024	63626
1000	63627
984	63628
1000	63629
1024	63630
992	63631
992	63632
1016	63633
1008	63634
984	63635
1000	63636
1008	63637
976	63638
992	63639
952	63640
912	63641
984	63642
984	63643
984	63644
984	63645
984	63646
752	63647
736	63648
712	63649
704	63650
680	63651
664	63652
664	63653
656	63654
640	63655
616	63656
624	63657
632	63658
624	63659
616	63660
616	63661
608	63662
592	63663
608	63664
600	63665
600	63666
592	63667
592	63668
592	63669
592	63670
592	63671
600	63672
600	63673
616	63674
640	63675
688	63676
728	63677
776	63678
800	63679
928	63680
1008	63681
888	63682
832	63683
800	63684
784	63685
760	63686
736	63687
728	63688
712	63689
712	63690
728	63691
752	63692
768	63693
768	63694
768	63695
784	63696
816	63697
856	63698
864	63699
912	63700
1048	63701
1048	63702
1040	63703
968	63704
1008	63705
1040	63706
1024	63707
1032	63708
1080	63709
1072	63710
1032	63711
1064	63712
1112	63713
1104	63714
1064	63715
968	63716
904	63717
856	63718
816	63719
792	63720
768	63721
744	63722
760	63723
760	63724
776	63725
800	63726
808	63727
816	63728
832	63729
824	63730
808	63731
808	63732
776	63733
752	63734
736	63735
728	63736
728	63737
712	63738
712	63739
696	63740
696	63741
712	63742
704	63743
680	63744
688	63745
696	63746
704	63747
720	63748
720	63749
728	63750
728	63751
744	63752
736	63753
744	63754
720	63755
696	63756
720	63757
696	63758
696	63759
688	63760
680	63761
680	63762
672	63763
680	63764
688	63765
680	63766
688	63767
680	63768
688	63769
688	63770
720	63771
744	63772
776	63773
800	63774
840	63775
888	63776
912	63777
888	63778
896	63779
920	63780
952	63781
944	63782
896	63783
936	63784
920	63785
912	63786
872	63787
904	63788
904	63789
896	63790
880	63791
896	63792
944	63793
984	63794
944	63795
1000	63796
1024	63797
984	63798
912	63799
912	63800
872	63801
832	63802
800	63803
784	63804
768	63805
760	63806
752	63807
736	63808
720	63809
736	63810
744	63811
752	63812
736	63813
744	63814
744	63815
728	63816
728	63817
704	63818
688	63819
696	63820
696	63821
696	63822
712	63823
728	63824
768	63825
792	63826
808	63827
808	63828
840	63829
856	63830
864	63831
848	63832
864	63833
872	63834
896	63835
912	63836
944	63837
984	63838
944	63839
912	63840
944	63841
944	63842
904	63843
880	63844
896	63845
904	63846
872	63847
856	63848
872	63849
888	63850
880	63851
848	63852
832	63853
792	63854
744	63855
752	63856
736	63857
720	63858
720	63859
712	63860
720	63861
720	63862
736	63863
704	63864
704	63865
704	63866
712	63867
712	63868
704	63869
696	63870
696	63871
696	63872
688	63873
680	63874
680	63875
672	63876
664	63877
664	63878
656	63879
656	63880
656	63881
664	63882
672	63883
680	63884
656	63885
656	63886
672	63887
672	63888
656	63889
656	63890
664	63891
656	63892
656	63893
640	63894
648	63895
640	63896
632	63897
608	63898
608	63899
608	63900
600	63901
592	63902
592	63903
600	63904
592	63905
592	63906
584	63907
592	63908
592	63909
600	63910
600	63911
608	63912
608	63913
608	63914
608	63915
616	63916
616	63917
616	63918
608	63919
616	63920
600	63921
616	63922
616	63923
616	63924
600	63925
608	63926
600	63927
608	63928
600	63929
600	63930
584	63931
584	63932
608	63933
616	63934
624	63935
632	63936
648	63937
648	63938
664	63939
664	63940
664	63941
672	63942
672	63943
680	63944
664	63945
680	63946
688	63947
688	63948
704	63949
704	63950
720	63951
728	63952
736	63953
744	63954
736	63955
752	63956
744	63957
752	63958
760	63959
736	63960
744	63961
744	63962
736	63963
744	63964
728	63965
736	63966
752	63967
752	63968
760	63969
744	63970
752	63971
768	63972
776	63973
776	63974
768	63975
760	63976
784	63977
784	63978
792	63979
768	63980
784	63981
784	63982
792	63983
776	63984
760	63985
768	63986
744	63987
800	63988
752	63989
744	63990
752	63991
704	63992
728	63993
704	63994
720	63995
704	63996
704	63997
688	63998
696	63999
696	64000
696	64001
704	64002
712	64003
720	64004
720	64005
728	64006
736	64007
752	64008
760	64009
768	64010
792	64011
840	64012
856	64013
864	64014
848	64015
816	64016
800	64017
776	64018
744	64019
736	64020
712	64021
680	64022
680	64023
672	64024
672	64025
656	64026
640	64027
632	64028
616	64029
608	64030
616	64031
600	64032
600	64033
600	64034
600	64035
608	64036
592	64037
592	64038
600	64039
608	64040
600	64041
592	64042
600	64043
600	64044
592	64045
592	64046
592	64047
584	64048
592	64049
592	64050
600	64051
592	64052
584	64053
592	64054
584	64055
584	64056
592	64057
592	64058
584	64059
576	64060
584	64061
592	64062
592	64063
600	64064
616	64065
616	64066
616	64067
640	64068
640	64069
656	64070
664	64071
672	64072
672	64073
672	64074
664	64075
656	64076
648	64077
640	64078
648	64079
648	64080
632	64081
640	64082
640	64083
600	64084
632	64085
624	64086
648	64087
648	64088
656	64089
656	64090
648	64091
664	64092
664	64093
664	64094
656	64095
664	64096
656	64097
672	64098
680	64099
680	64100
696	64101
736	64102
776	64103
824	64104
856	64105
848	64106
856	64107
856	64108
856	64109
872	64110
888	64111
928	64112
976	64113
1000	64114
1000	64115
1024	64116
1048	64117
1056	64118
1072	64119
1016	64120
1016	64121
1016	64122
992	64123
944	64124
968	64125
976	64126
976	64127
936	64128
992	64129
992	64130
976	64131
928	64132
968	64133
1000	64134
976	64135
936	64136
984	64137
1008	64138
992	64139
944	64140
984	64141
1000	64142
1000	64143
952	64144
968	64145
992	64146
968	64147
944	64148
992	64149
1008	64150
952	64151
960	64152
968	64153
976	64154
968	64155
904	64156
960	64157
984	64158
968	64159
976	64160
1008	64161
1008	64162
952	64163
976	64164
976	64165
968	64166
920	64167
976	64168
1016	64169
1000	64170
952	64171
984	64172
1040	64173
1008	64174
936	64175
976	64176
976	64177
976	64178
920	64179
920	64180
984	64181
1008	64182
1024	64183
976	64184
992	64185
1016	64186
1016	64187
960	64188
976	64189
1024	64190
1040	64191
1000	64192
1000	64193
1040	64194
1008	64195
976	64196
944	64197
944	64198
976	64199
968	64200
960	64201
1024	64202
1024	64203
1008	64204
960	64205
976	64206
976	64207
968	64208
920	64209
968	64210
1000	64211
984	64212
960	64213
1000	64214
992	64215
992	64216
960	64217
992	64218
1016	64219
992	64220
960	64221
976	64222
968	64223
968	64224
960	64225
952	64226
1000	64227
1016	64228
992	64229
1000	64230
1008	64231
1024	64232
992	64233
976	64234
992	64235
1000	64236
976	64237
944	64238
960	64239
976	64240
984	64241
984	64242
1032	64243
1056	64244
1032	64245
1016	64246
1040	64247
1040	64248
984	64249
992	64250
1008	64251
1040	64252
1016	64253
992	64254
1032	64255
1032	64256
1016	64257
984	64258
1000	64259
1008	64260
976	64261
976	64262
1032	64263
1048	64264
1024	64265
1072	64266
1088	64267
1048	64268
1032	64269
1056	64270
1072	64271
1048	64272
1024	64273
1064	64274
1096	64275
1056	64276
1040	64277
1064	64278
1080	64279
1056	64280
1072	64281
1064	64282
1072	64283
1040	64284
1016	64285
1040	64286
1056	64287
1032	64288
1064	64289
1104	64290
1120	64291
1064	64292
1072	64293
1080	64294
1056	64295
1032	64296
1064	64297
1080	64298
1048	64299
1048	64300
1072	64301
1048	64302
1016	64303
1056	64304
1064	64305
1088	64306
1056	64307
1104	64308
1112	64309
1064	64310
1064	64311
1072	64312
1056	64313
1008	64314
1024	64315
1056	64316
1024	64317
1008	64318
1048	64319
1072	64320
1040	64321
1040	64322
1048	64323
1056	64324
1016	64325
1040	64326
1040	64327
1032	64328
1016	64329
1056	64330
1072	64331
1040	64332
1024	64333
1040	64334
1064	64335
1048	64336
1056	64337
1104	64338
1104	64339
1064	64340
1096	64341
1104	64342
1080	64343
1072	64344
1104	64345
1120	64346
1072	64347
1040	64348
1056	64349
1040	64350
1008	64351
1048	64352
1080	64353
1064	64354
1032	64355
1080	64356
1072	64357
1040	64358
1016	64359
1040	64360
1048	64361
1016	64362
1024	64363
1048	64364
1056	64365
1024	64366
1040	64367
1072	64368
1104	64369
1088	64370
1104	64371
1136	64372
1096	64373
1040	64374
1064	64375
1080	64376
1056	64377
1032	64378
1056	64379
1072	64380
1032	64381
1056	64382
1072	64383
1040	64384
1024	64385
1056	64386
1048	64387
1024	64388
1056	64389
1056	64390
1064	64391
1040	64392
1088	64393
1096	64394
1056	64395
1072	64396
1096	64397
1088	64398
1032	64399
1072	64400
1080	64401
1040	64402
1024	64403
1040	64404
1080	64405
1064	64406
1064	64407
1112	64408
1120	64409
1072	64410
1096	64411
1112	64412
1104	64413
1080	64414
1096	64415
1104	64416
1088	64417
1056	64418
1080	64419
1096	64420
1048	64421
1024	64422
1048	64423
1032	64424
1000	64425
1048	64426
1056	64427
1024	64428
1032	64429
1080	64430
1112	64431
1080	64432
1088	64433
1088	64434
1056	64435
1016	64436
1064	64437
1072	64438
1072	64439
1064	64440
1096	64441
1120	64442
1072	64443
1072	64444
1096	64445
1088	64446
1064	64447
1088	64448
1088	64449
1088	64450
1072	64451
1104	64452
1088	64453
1040	64454
1048	64455
1072	64456
1048	64457
1032	64458
1048	64459
1072	64460
1056	64461
1104	64462
1176	64463
1192	64464
1160	64465
1176	64466
1192	64467
1144	64468
1120	64469
1152	64470
1128	64471
1088	64472
1144	64473
1144	64474
1120	64475
1152	64476
1168	64477
1144	64478
1096	64479
1120	64480
1112	64481
1088	64482
1088	64483
1112	64484
1088	64485
1048	64486
1080	64487
1080	64488
1088	64489
1064	64490
1104	64491
1104	64492
1072	64493
1072	64494
1112	64495
1112	64496
1080	64497
1112	64498
1128	64499
1128	64500
1064	64501
1080	64502
1072	64503
1040	64504
1040	64505
1096	64506
1096	64507
1064	64508
1112	64509
1120	64510
1112	64511
1064	64512
1104	64513
1112	64514
1088	64515
1048	64516
1096	64517
1104	64518
1056	64519
1072	64520
1080	64521
1072	64522
1104	64523
1152	64524
1168	64525
1128	64526
1144	64527
1160	64528
1112	64529
1096	64530
1120	64531
1128	64532
1096	64533
1120	64534
1136	64535
1104	64536
1088	64537
1120	64538
1128	64539
1080	64540
1104	64541
1104	64542
1080	64543
1040	64544
1072	64545
1096	64546
1064	64547
1064	64548
1112	64549
1120	64550
1064	64551
1080	64552
1104	64553
1072	64554
1064	64555
1104	64556
1072	64557
1040	64558
1048	64559
1048	64560
1016	64561
1008	64562
1056	64563
1072	64564
1056	64565
1056	64566
1072	64567
1064	64568
1024	64569
1048	64570
1096	64571
1048	64572
1032	64573
1016	64574
1080	64575
1128	64576
1112	64577
1104	64578
1168	64579
1144	64580
1088	64581
1120	64582
1136	64583
1104	64584
1080	64585
1112	64586
1112	64587
1088	64588
1080	64589
1080	64590
1088	64591
1064	64592
1048	64593
1080	64594
1096	64595
1080	64596
1120	64597
1136	64598
1112	64599
1072	64600
1104	64601
1088	64602
1056	64603
1040	64604
1088	64605
1104	64606
1088	64607
1088	64608
1104	64609
1080	64610
1056	64611
1088	64612
1072	64613
1048	64614
1104	64615
1128	64616
1088	64617
1112	64618
1120	64619
1072	64620
1080	64621
1104	64622
1080	64623
1024	64624
1064	64625
1048	64626
1032	64627
1008	64628
1048	64629
1088	64630
1080	64631
1088	64632
1120	64633
1112	64634
1088	64635
1112	64636
1128	64637
1048	64638
1008	64639
1016	64640
1032	64641
1032	64642
1048	64643
1112	64644
1144	64645
1120	64646
1136	64647
1152	64648
1088	64649
1072	64650
1112	64651
1120	64652
1096	64653
1072	64654
1112	64655
1104	64656
1080	64657
1096	64658
1120	64659
1104	64660
1064	64661
1112	64662
1112	64663
1088	64664
1088	64665
1080	64666
1040	64667
1016	64668
1048	64669
1088	64670
1080	64671
1072	64672
1128	64673
1104	64674
1064	64675
1088	64676
1056	64677
1032	64678
1032	64679
1032	64680
1048	64681
1032	64682
1032	64683
1096	64684
1088	64685
1040	64686
1048	64687
1048	64688
1016	64689
1016	64690
1016	64691
1008	64692
984	64693
992	64694
1024	64695
1048	64696
1024	64697
1064	64698
1096	64699
1080	64700
1032	64701
1056	64702
1048	64703
1008	64704
1032	64705
1048	64706
1048	64707
1024	64708
1064	64709
1072	64710
1024	64711
1008	64712
1040	64713
1048	64714
1016	64715
1064	64716
1072	64717
1072	64718
1104	64719
1104	64720
1072	64721
1080	64722
1080	64723
1064	64724
1032	64725
1048	64726
1040	64727
1008	64728
1000	64729
1032	64730
1040	64731
1008	64732
992	64733
1024	64734
1024	64735
1008	64736
1040	64737
1056	64738
1056	64739
1040	64740
1088	64741
1104	64742
1120	64743
1072	64744
1072	64745
1104	64746
1088	64747
1048	64748
1080	64749
1088	64750
1088	64751
1040	64752
1072	64753
1088	64754
1064	64755
1072	64756
1024	64757
1016	64758
1008	64759
1048	64760
1120	64761
1112	64762
1160	64763
1160	64764
1144	64765
1176	64766
1128	64767
1088	64768
1104	64769
1064	64770
1048	64771
1072	64772
1080	64773
1040	64774
1080	64775
1088	64776
1048	64777
1064	64778
1088	64779
1080	64780
1040	64781
1032	64782
1056	64783
1056	64784
1016	64785
1016	64786
1048	64787
1048	64788
1024	64789
1024	64790
1048	64791
1040	64792
1016	64793
1032	64794
1040	64795
1032	64796
1024	64797
1056	64798
1056	64799
1072	64800
1048	64801
1072	64802
1088	64803
1080	64804
1032	64805
1056	64806
1064	64807
1040	64808
1048	64809
1088	64810
1104	64811
1080	64812
1096	64813
1112	64814
1112	64815
1064	64816
1096	64817
1088	64818
1088	64819
1112	64820
1088	64821
1056	64822
1080	64823
1088	64824
1056	64825
1096	64826
1112	64827
1096	64828
1048	64829
1080	64830
1080	64831
1056	64832
1032	64833
1080	64834
1088	64835
1056	64836
1040	64837
1064	64838
1080	64839
1040	64840
1016	64841
1040	64842
1056	64843
1040	64844
1032	64845
1056	64846
1096	64847
1072	64848
1064	64849
1064	64850
1056	64851
1032	64852
1040	64853
1040	64854
1032	64855
1024	64856
1056	64857
1080	64858
1048	64859
1080	64860
1096	64861
1096	64862
1112	64863
1112	64864
1080	64865
1120	64866
1088	64867
1032	64868
1064	64869
1056	64870
1032	64871
1080	64872
1088	64873
1056	64874
1080	64875
1112	64876
1064	64877
1080	64878
1088	64879
1088	64880
1088	64881
1112	64882
1080	64883
1056	64884
1088	64885
1120	64886
1104	64887
1112	64888
1144	64889
1096	64890
1104	64891
1104	64892
1080	64893
1056	64894
1080	64895
1056	64896
1024	64897
1056	64898
1048	64899
1024	64900
1064	64901
1112	64902
1088	64903
1064	64904
1072	64905
1048	64906
1064	64907
1048	64908
1080	64909
1120	64910
1112	64911
1136	64912
1176	64913
1144	64914
1128	64915
1136	64916
1112	64917
1016	64918
1024	64919
1016	64920
1016	64921
1112	64922
1168	64923
1168	64924
1232	64925
1192	64926
1112	64927
1096	64928
1072	64929
1040	64930
1040	64931
1040	64932
1008	64933
992	64934
1016	64935
1024	64936
1008	64937
1024	64938
1040	64939
1040	64940
1016	64941
1008	64942
1032	64943
1056	64944
1016	64945
1040	64946
1064	64947
1080	64948
1048	64949
1048	64950
1064	64951
1088	64952
1056	64953
1056	64954
1080	64955
1064	64956
1040	64957
1032	64958
1056	64959
1048	64960
1008	64961
992	64962
984	64963
968	64964
952	64965
1016	64966
1216	64967
1168	64968
1064	64969
1104	64970
1128	64971
1112	64972
1048	64973
1088	64974
1096	64975
1064	64976
1056	64977
1064	64978
1048	64979
1008	64980
1016	64981
1024	64982
1040	64983
1032	64984
1048	64985
1088	64986
1088	64987
1048	64988
1072	64989
1072	64990
1040	64991
1056	64992
1064	64993
1024	64994
1040	64995
1064	64996
1064	64997
1024	64998
1048	64999
1064	65000
1080	65001
1040	65002
1024	65003
992	65004
976	65005
968	65006
1008	65007
1056	65008
1080	65009
1112	65010
1176	65011
1160	65012
1112	65013
1104	65014
1088	65015
1080	65016
1064	65017
1080	65018
1088	65019
1056	65020
1080	65021
1088	65022
1056	65023
1072	65024
1080	65025
1040	65026
1072	65027
1088	65028
1088	65029
1080	65030
1136	65031
1136	65032
1072	65033
1104	65034
1088	65035
1064	65036
1072	65037
1104	65038
1088	65039
1080	65040
1088	65041
1072	65042
1088	65043
1112	65044
1104	65045
1136	65046
1104	65047
1104	65048
1120	65049
1088	65050
1064	65051
1104	65052
1088	65053
1064	65054
1096	65055
1112	65056
1072	65057
1096	65058
1112	65059
1080	65060
1112	65061
1112	65062
1064	65063
1096	65064
1088	65065
1056	65066
1048	65067
1064	65068
1088	65069
1048	65070
1072	65071
1096	65072
1064	65073
1072	65074
1080	65075
1048	65076
1048	65077
1056	65078
1048	65079
1016	65080
1056	65081
1048	65082
1024	65083
1104	65084
1128	65085
1088	65086
1096	65087
1128	65088
1120	65089
1064	65090
1104	65091
1096	65092
1056	65093
1064	65094
1080	65095
1040	65096
1040	65097
1056	65098
1056	65099
1008	65100
1048	65101
1040	65102
1016	65103
1016	65104
1032	65105
1032	65106
992	65107
984	65108
992	65109
1000	65110
976	65111
928	65112
880	65113
856	65114
824	65115
800	65116
776	65117
760	65118
760	65119
792	65120
840	65121
896	65122
952	65123
960	65124
936	65125
992	65126
1024	65127
1024	65128
1008	65129
1016	65130
1040	65131
1080	65132
1088	65133
1032	65134
1040	65135
1064	65136
1048	65137
1016	65138
1032	65139
1080	65140
1088	65141
1048	65142
1080	65143
1112	65144
1120	65145
1072	65146
1104	65147
1136	65148
1120	65149
1080	65150
1096	65151
1128	65152
1144	65153
1120	65154
1160	65155
1152	65156
1160	65157
1136	65158
1152	65159
1192	65160
1168	65161
1128	65162
1064	65163
1000	65164
968	65165
952	65166
1008	65167
1176	65168
1232	65169
1240	65170
1192	65171
1224	65172
1192	65173
1192	65174
1168	65175
1120	65176
1144	65177
1144	65178
1080	65179
1048	65180
992	65181
976	65182
968	65183
1040	65184
1176	65185
1104	65186
1096	65187
1088	65188
1048	65189
1048	65190
1024	65191
1032	65192
1040	65193
1064	65194
1160	65195
1080	65196
1048	65197
1008	65198
976	65199
944	65200
936	65201
944	65202
936	65203
968	65204
1008	65205
1008	65206
1024	65207
1016	65208
984	65209
1000	65210
984	65211
960	65212
976	65213
992	65214
968	65215
968	65216
992	65217
976	65218
960	65219
976	65220
960	65221
944	65222
928	65223
928	65224
928	65225
904	65226
920	65227
928	65228
928	65229
928	65230
960	65231
976	65232
984	65233
968	65234
1008	65235
1008	65236
984	65237
984	65238
1000	65239
984	65240
976	65241
992	65242
1016	65243
1000	65244
992	65245
1008	65246
992	65247
968	65248
992	65249
984	65250
960	65251
976	65252
984	65253
992	65254
976	65255
992	65256
1000	65257
992	65258
984	65259
1008	65260
1008	65261
984	65262
1000	65263
1016	65264
1016	65265
976	65266
1000	65267
992	65268
976	65269
944	65270
976	65271
984	65272
968	65273
960	65274
1016	65275
1032	65276
1016	65277
1024	65278
1072	65279
1048	65280
1056	65281
1080	65282
1104	65283
1072	65284
1096	65285
1080	65286
1064	65287
1040	65288
1056	65289
1040	65290
1024	65291
1048	65292
1072	65293
1056	65294
1040	65295
1064	65296
1056	65297
1064	65298
1064	65299
1064	65300
1024	65301
1048	65302
1056	65303
1048	65304
1040	65305
1080	65306
1064	65307
1040	65308
1072	65309
1048	65310
1008	65311
1032	65312
1032	65313
992	65314
992	65315
1016	65316
1016	65317
984	65318
1024	65319
1016	65320
984	65321
992	65322
992	65323
992	65324
968	65325
1000	65326
1008	65327
952	65328
952	65329
952	65330
968	65331
952	65332
944	65333
1024	65334
1040	65335
1040	65336
1024	65337
1056	65338
1048	65339
1000	65340
1008	65341
1040	65342
1032	65343
1024	65344
