1280	49746
1264	49747
1264	49748
1304	49749
1296	49750
1288	49751
1336	49752
1328	49753
1320	49754
1368	49755
1344	49756
1312	49757
1368	49758
1352	49759
1320	49760
1344	49761
1328	49762
1320	49763
1352	49764
1328	49765
1208	49766
1168	49767
1128	49768
1096	49769
1112	49770
1208	49771
1448	49772
1584	49773
1544	49774
1584	49775
1544	49776
1464	49777
1496	49778
1424	49779
1360	49780
1368	49781
1368	49782
1368	49783
1424	49784
1432	49785
1408	49786
1432	49787
1400	49788
1376	49789
1384	49790
1352	49791
1352	49792
1368	49793
1336	49794
1312	49795
1328	49796
1288	49797
1272	49798
1328	49799
1312	49800
1288	49801
1336	49802
1336	49803
1280	49804
1296	49805
1240	49806
1160	49807
1104	49808
1056	49809
1032	49810
1016	49811
1000	49812
1016	49813
1296	49814
1440	49815
1544	49816
1504	49817
1512	49818
1504	49819
1448	49820
1448	49821
1384	49822
1344	49823
1392	49824
1424	49825
1408	49826
1480	49827
1440	49828
1384	49829
1408	49830
1360	49831
1376	49832
1408	49833
1368	49834
1352	49835
1392	49836
1360	49837
1384	49838
1376	49839
1328	49840
1344	49841
1328	49842
1280	49843
1256	49844
1272	49845
1240	49846
1232	49847
1272	49848
1272	49849
1272	49850
1352	49851
1344	49852
1312	49853
1360	49854
1336	49855
1336	49856
1344	49857
1312	49858
1360	49859
1336	49860
1336	49861
1360	49862
1288	49863
1336	49864
1352	49865
1296	49866
1336	49867
1320	49868
1304	49869
1344	49870
1328	49871
1336	49872
1352	49873
1312	49874
1320	49875
1352	49876
1304	49877
1304	49878
1328	49879
1280	49880
1336	49881
1328	49882
1280	49883
1296	49884
1328	49885
1336	49886
1392	49887
1328	49888
1368	49889
1360	49890
1344	49891
1368	49892
1320	49893
1312	49894
1336	49895
1304	49896
1288	49897
1336	49898
1296	49899
1256	49900
1288	49901
1264	49902
1328	49903
1424	49904
1400	49905
1456	49906
1408	49907
1368	49908
1408	49909
1400	49910
1344	49911
1368	49912
1368	49913
1352	49914
1352	49915
1288	49916
1248	49917
1320	49918
1344	49919
1344	49920
1416	49921
1416	49922
1344	49923
1400	49924
1360	49925
1296	49926
1328	49927
1304	49928
1304	49929
1304	49930
1264	49931
1264	49932
1288	49933
1280	49934
1288	49935
1352	49936
1288	49937
1352	49938
1344	49939
1280	49940
1304	49941
1328	49942
1272	49943
1336	49944
1376	49945
1288	49946
1336	49947
1320	49948
1304	49949
1352	49950
1360	49951
1312	49952
1328	49953
1312	49954
1328	49955
1336	49956
1320	49957
1328	49958
1376	49959
1328	49960
1312	49961
1352	49962
1328	49963
1344	49964
1344	49965
1296	49966
1288	49967
1320	49968
1312	49969
1232	49970
1256	49971
1280	49972
1256	49973
1320	49974
1344	49975
1352	49976
1440	49977
1384	49978
1400	49979
1416	49980
1344	49981
1360	49982
1368	49983
1304	49984
1368	49985
1384	49986
1312	49987
1360	49988
1328	49989
1288	49990
1336	49991
1352	49992
1344	49993
1384	49994
1320	49995
1312	49996
1344	49997
1312	49998
1344	49999
1376	50000
1344	50001
1304	50002
1320	50003
1296	50004
1352	50005
1384	50006
1344	50007
1376	50008
1408	50009
1336	50010
1352	50011
1344	50012
1296	50013
1280	50014
1304	50015
1272	50016
1304	50017
1360	50018
1336	50019
1384	50020
1416	50021
1352	50022
1368	50023
1352	50024
1320	50025
1360	50026
1320	50027
1280	50028
1280	50029
1240	50030
1240	50031
1264	50032
1240	50033
1296	50034
1360	50035
1328	50036
1376	50037
1416	50038
1352	50039
1336	50040
1352	50041
1320	50042
1320	50043
1368	50044
1352	50045
1312	50046
1320	50047
1296	50048
1272	50049
1312	50050
1304	50051
1232	50052
1264	50053
1312	50054
1280	50055
1336	50056
1320	50057
1288	50058
1344	50059
1352	50060
1360	50061
1368	50062
1320	50063
1352	50064
1360	50065
1336	50066
1360	50067
1368	50068
1320	50069
1368	50070
1368	50071
1328	50072
1328	50073
1264	50074
1240	50075
1312	50076
1360	50077
1312	50078
1376	50079
1336	50080
1352	50081
1368	50082
1328	50083
1328	50084
1304	50085
1288	50086
1352	50087
1368	50088
1352	50089
1392	50090
1360	50091
1312	50092
1272	50093
1216	50094
1224	50095
1232	50096
1224	50097
1272	50098
1360	50099
1352	50100
1344	50101
1400	50102
1376	50103
1320	50104
1352	50105
1344	50106
1336	50107
1368	50108
1344	50109
1352	50110
1376	50111
1312	50112
1352	50113
1320	50114
1256	50115
1312	50116
1328	50117
1288	50118
1360	50119
1352	50120
1336	50121
1376	50122
1344	50123
1328	50124
1368	50125
1336	50126
1296	50127
1320	50128
1272	50129
1304	50130
1376	50131
1312	50132
1344	50133
1280	50134
1280	50135
1280	50136
1352	50137
1352	50138
1368	50139
1376	50140
1352	50141
1368	50142
1408	50143
1360	50144
1344	50145
1352	50146
1304	50147
1328	50148
1360	50149
1320	50150
1336	50151
1368	50152
1336	50153
1320	50154
1344	50155
1352	50156
1312	50157
1360	50158
1352	50159
1328	50160
1376	50161
1384	50162
1360	50163
1392	50164
1336	50165
1368	50166
1376	50167
1304	50168
1344	50169
1320	50170
1264	50171
1264	50172
1232	50173
1216	50174
1240	50175
1264	50176
1272	50177
1320	50178
1328	50179
1304	50180
1352	50181
1336	50182
1320	50183
1392	50184
1344	50185
1320	50186
1344	50187
1336	50188
1296	50189
1352	50190
1320	50191
1320	50192
1360	50193
1304	50194
1328	50195
1336	50196
1312	50197
1360	50198
1352	50199
1368	50200
1392	50201
1328	50202
1360	50203
1304	50204
1304	50205
1352	50206
1320	50207
1352	50208
1368	50209
1352	50210
1432	50211
1408	50212
1360	50213
1368	50214
1312	50215
1344	50216
1336	50217
1320	50218
1352	50219
1352	50220
1304	50221
1344	50222
1352	50223
1320	50224
1336	50225
1304	50226
1296	50227
1312	50228
1264	50229
1264	50230
1304	50231
1304	50232
1416	50233
1504	50234
1416	50235
1432	50236
1440	50237
1352	50238
1392	50239
1408	50240
1344	50241
1368	50242
1360	50243
1336	50244
1336	50245
1296	50246
1304	50247
1328	50248
1296	50249
1272	50250
1296	50251
1256	50252
1296	50253
1304	50254
1272	50255
1352	50256
1344	50257
1360	50258
1376	50259
1352	50260
1392	50261
1400	50262
1376	50263
1400	50264
1384	50265
1368	50266
1408	50267
1360	50268
1360	50269
1312	50270
1264	50271
1296	50272
1352	50273
1344	50274
1384	50275
1424	50276
1336	50277
1400	50278
1352	50279
1336	50280
1336	50281
1336	50282
1328	50283
1352	50284
1352	50285
1368	50286
1360	50287
1352	50288
1312	50289
1352	50290
1264	50291
1288	50292
1336	50293
1320	50294
1352	50295
1368	50296
1328	50297
1256	50298
1304	50299
1280	50300
1296	50301
1360	50302
1472	50303
1352	50304
1344	50305
1408	50306
1432	50307
1336	50308
1248	50309
1280	50310
1360	50311
1432	50312
1528	50313
1472	50314
1488	50315
1496	50316
1448	50317
1408	50318
1352	50319
1336	50320
1384	50321
1336	50322
1384	50323
1384	50324
1328	50325
1344	50326
1408	50327
1416	50328
1352	50329
1384	50330
1376	50331
1288	50332
1312	50333
1280	50334
1272	50335
1336	50336
1344	50337
1296	50338
1344	50339
1288	50340
1304	50341
1360	50342
1336	50343
1336	50344
1320	50345
1296	50346
1312	50347
1328	50348
1280	50349
1280	50350
1304	50351
1272	50352
1296	50353
1352	50354
1320	50355
1288	50356
1312	50357
1296	50358
1280	50359
1288	50360
1256	50361
1312	50362
1360	50363
1368	50364
1376	50365
1416	50366
1424	50367
1424	50368
1424	50369
1360	50370
1352	50371
1376	50372
1336	50373
1304	50374
1368	50375
1336	50376
1320	50377
1344	50378
1296	50379
1304	50380
1344	50381
1288	50382
1280	50383
1360	50384
1360	50385
1328	50386
1392	50387
1384	50388
1352	50389
1408	50390
1320	50391
1344	50392
1352	50393
1272	50394
1288	50395
1328	50396
1296	50397
1368	50398
1368	50399
1320	50400
1368	50401
1328	50402
1320	50403
1344	50404
1352	50405
1344	50406
1408	50407
1384	50408
1400	50409
1416	50410
1344	50411
1360	50412
1408	50413
1360	50414
1352	50415
1360	50416
1320	50417
1352	50418
1360	50419
1336	50420
1392	50421
1360	50422
1344	50423
1352	50424
1304	50425
1312	50426
1288	50427
1280	50428
1344	50429
1376	50430
1360	50431
1408	50432
1360	50433
1320	50434
1368	50435
1304	50436
1328	50437
1352	50438
1304	50439
1376	50440
1368	50441
1344	50442
1408	50443
1408	50444
1392	50445
1424	50446
1384	50447
1216	50448
1128	50449
1088	50450
1088	50451
1104	50452
1120	50453
1160	50454
1136	50455
1080	50456
1088	50457
1112	50458
1136	50459
1176	50460
1296	50461
1368	50462
1336	50463
1400	50464
1400	50465
1320	50466
1368	50467
1376	50468
1344	50469
1352	50470
1320	50471
1296	50472
1256	50473
1144	50474
1104	50475
1168	50476
1216	50477
1128	50478
1216	50479
1320	50480
1336	50481
1328	50482
1288	50483
1424	50484
1464	50485
1408	50486
1472	50487
1456	50488
1376	50489
1400	50490
1384	50491
1352	50492
1432	50493
1416	50494
1344	50495
1376	50496
1400	50497
1376	50498
1384	50499
1368	50500
1344	50501
1344	50502
1376	50503
1320	50504
1328	50505
1344	50506
1296	50507
1336	50508
1376	50509
1328	50510
1344	50511
1352	50512
1304	50513
1312	50514
1320	50515
1288	50516
1288	50517
1336	50518
1328	50519
1288	50520
1320	50521
1256	50522
1264	50523
1320	50524
1304	50525
1344	50526
1320	50527
1304	50528
1336	50529
1360	50530
1312	50531
1352	50532
1344	50533
1320	50534
1368	50535
1360	50536
1368	50537
1392	50538
1320	50539
1320	50540
1352	50541
1280	50542
1288	50543
1344	50544
1304	50545
1360	50546
1360	50547
1352	50548
1368	50549
1336	50550
1248	50551
1280	50552
1368	50553
1408	50554
1456	50555
1440	50556
1448	50557
1440	50558
1400	50559
1392	50560
1416	50561
1320	50562
1320	50563
1352	50564
1312	50565
1312	50566
1360	50567
1384	50568
1368	50569
1408	50570
1392	50571
1312	50572
1360	50573
1384	50574
1344	50575
1400	50576
1392	50577
1336	50578
1392	50579
1384	50580
1360	50581
1400	50582
1352	50583
1352	50584
1384	50585
1288	50586
1272	50587
1288	50588
1264	50589
1296	50590
1344	50591
1312	50592
1320	50593
1368	50594
1344	50595
1336	50596
1328	50597
1304	50598
1344	50599
1400	50600
1344	50601
1368	50602
1424	50603
1392	50604
1424	50605
1416	50606
1352	50607
1368	50608
1392	50609
1256	50610
1280	50611
1296	50612
1288	50613
1384	50614
1384	50615
1368	50616
1384	50617
1360	50618
1352	50619
1384	50620
1344	50621
1352	50622
1368	50623
1336	50624
1336	50625
1376	50626
1336	50627
1296	50628
1336	50629
1352	50630
1304	50631
1352	50632
1320	50633
1296	50634
1320	50635
1304	50636
1320	50637
1328	50638
1320	50639
1392	50640
1392	50641
1384	50642
1432	50643
1384	50644
1408	50645
1416	50646
1344	50647
1344	50648
1352	50649
1280	50650
1312	50651
1360	50652
1312	50653
1336	50654
1352	50655
1320	50656
1368	50657
1376	50658
1240	50659
1168	50660
1096	50661
1088	50662
1088	50663
1056	50664
1064	50665
1040	50666
1088	50667
1112	50668
1080	50669
1088	50670
1080	50671
1064	50672
1056	50673
1056	50674
1072	50675
1136	50676
1248	50677
1288	50678
1344	50679
1152	50680
1144	50681
1184	50682
1240	50683
1336	50684
1376	50685
1336	50686
1288	50687
1136	50688
1152	50689
1120	50690
1080	50691
1144	50692
1232	50693
1232	50694
1456	50695
1448	50696
1424	50697
1360	50698
1312	50699
1328	50700
1384	50701
1376	50702
1400	50703
1456	50704
1432	50705
1384	50706
1416	50707
1384	50708
1360	50709
1408	50710
1376	50711
1344	50712
1400	50713
1368	50714
1320	50715
1304	50716
1288	50717
1232	50718
1304	50719
1360	50720
1320	50721
1328	50722
1344	50723
1352	50724
1280	50725
1296	50726
1264	50727
1280	50728
1320	50729
1296	50730
1336	50731
1352	50732
1344	50733
1304	50734
1328	50735
1272	50736
1216	50737
1248	50738
1272	50739
1272	50740
1408	50741
1408	50742
1376	50743
1400	50744
1400	50745
1304	50746
1320	50747
1312	50748
1312	50749
1360	50750
1352	50751
1264	50752
1192	50753
1136	50754
1080	50755
1072	50756
1048	50757
1048	50758
1040	50759
1024	50760
1096	50761
1352	50762
1480	50763
1520	50764
1464	50765
1432	50766
1456	50767
1392	50768
1408	50769
1384	50770
1352	50771
1368	50772
1392	50773
1360	50774
1368	50775
1416	50776
1376	50777
1312	50778
1352	50779
1352	50780
1312	50781
1352	50782
1320	50783
1344	50784
1368	50785
1328	50786
1376	50787
1384	50788
1336	50789
1384	50790
1376	50791
1352	50792
1424	50793
1384	50794
1368	50795
1400	50796
1344	50797
1368	50798
1400	50799
1360	50800
1328	50801
1344	50802
1304	50803
1248	50804
1296	50805
1256	50806
1304	50807
1344	50808
1336	50809
1360	50810
1376	50811
1328	50812
1384	50813
1440	50814
1384	50815
1344	50816
1376	50817
1344	50818
1352	50819
1344	50820
1272	50821
1280	50822
1360	50823
1344	50824
1368	50825
1424	50826
1360	50827
1368	50828
1392	50829
1344	50830
1360	50831
1400	50832
1336	50833
1352	50834
1408	50835
1312	50836
1344	50837
1392	50838
1384	50839
1408	50840
1416	50841
1352	50842
1336	50843
1368	50844
1296	50845
1336	50846
1384	50847
1320	50848
1320	50849
1328	50850
1304	50851
1344	50852
1384	50853
1376	50854
1416	50855
1480	50856
1432	50857
1464	50858
1368	50859
1320	50860
1352	50861
1352	50862
1368	50863
1416	50864
1368	50865
1376	50866
1392	50867
1352	50868
1376	50869
1416	50870
1336	50871
1344	50872
1360	50873
1320	50874
1344	50875
1368	50876
1320	50877
1336	50878
1368	50879
1320	50880
1344	50881
1368	50882
1320	50883
1288	50884
1328	50885
1312	50886
1344	50887
1384	50888
1336	50889
1344	50890
1368	50891
1328	50892
1320	50893
1320	50894
1288	50895
1288	50896
1328	50897
1336	50898
1320	50899
1368	50900
1352	50901
1312	50902
1376	50903
1384	50904
1392	50905
1416	50906
1368	50907
1360	50908
1424	50909
1392	50910
1392	50911
1392	50912
1320	50913
1352	50914
1384	50915
1344	50916
1336	50917
1336	50918
1304	50919
1352	50920
1368	50921
1328	50922
1384	50923
1400	50924
1376	50925
1432	50926
1400	50927
1360	50928
1376	50929
1320	50930
1280	50931
1312	50932
1256	50933
1256	50934
1304	50935
1256	50936
1304	50937
1352	50938
1352	50939
1344	50940
1392	50941
1360	50942
1344	50943
1392	50944
1328	50945
1304	50946
1328	50947
1312	50948
1312	50949
1352	50950
1312	50951
1264	50952
1288	50953
1288	50954
1296	50955
1336	50956
1344	50957
1280	50958
1352	50959
1320	50960
1280	50961
1296	50962
1280	50963
1304	50964
1344	50965
1296	50966
1280	50967
1320	50968
1288	50969
1288	50970
1344	50971
1280	50972
1296	50973
1368	50974
1360	50975
1328	50976
1392	50977
1368	50978
1352	50979
1368	50980
1312	50981
1288	50982
1336	50983
1328	50984
1304	50985
1368	50986
1288	50987
1280	50988
1296	50989
1256	50990
1240	50991
1288	50992
1304	50993
1280	50994
1360	50995
1344	50996
1320	50997
1352	50998
1352	50999
1272	51000
1296	51001
1304	51002
1280	51003
1352	51004
1360	51005
1312	51006
1392	51007
1376	51008
1336	51009
1376	51010
1344	51011
1368	51012
1400	51013
1368	51014
1344	51015
1352	51016
1320	51017
1328	51018
1376	51019
1344	51020
1304	51021
1360	51022
1328	51023
1328	51024
1312	51025
1288	51026
1248	51027
1320	51028
1320	51029
1312	51030
1384	51031
1360	51032
1296	51033
1360	51034
1352	51035
1336	51036
1400	51037
1376	51038
1344	51039
1368	51040
1344	51041
1320	51042
1352	51043
1336	51044
1328	51045
1408	51046
1376	51047
1312	51048
1360	51049
1352	51050
1304	51051
1304	51052
1288	51053
1312	51054
1360	51055
1328	51056
1296	51057
1352	51058
1312	51059
1280	51060
1352	51061
1320	51062
1328	51063
1376	51064
1328	51065
1352	51066
1368	51067
1304	51068
1320	51069
1336	51070
1304	51071
1288	51072
1344	51073
1336	51074
1304	51075
1336	51076
1320	51077
1328	51078
1320	51079
1280	51080
1264	51081
1424	51082
1448	51083
1408	51084
1432	51085
1360	51086
1352	51087
1360	51088
1304	51089
1368	51090
1376	51091
1352	51092
1408	51093
1392	51094
1360	51095
1408	51096
1384	51097
1384	51098
1368	51099
1328	51100
1344	51101
1328	51102
1304	51103
1344	51104
1328	51105
1320	51106
1352	51107
1344	51108
1320	51109
1376	51110
1320	51111
1288	51112
1312	51113
1312	51114
1312	51115
1352	51116
1360	51117
1344	51118
1384	51119
1328	51120
1352	51121
1352	51122
1320	51123
1368	51124
1296	51125
1328	51126
1312	51127
1312	51128
1344	51129
1344	51130
1304	51131
1312	51132
1320	51133
1336	51134
1480	51135
1432	51136
1456	51137
1464	51138
1408	51139
1408	51140
1424	51141
1360	51142
1352	51143
1352	51144
1328	51145
1312	51146
1352	51147
1352	51148
1288	51149
1344	51150
1312	51151
1280	51152
1312	51153
1344	51154
1344	51155
1368	51156
1352	51157
1312	51158
1352	51159
1312	51160
1272	51161
1344	51162
1312	51163
1304	51164
1344	51165
1352	51166
1368	51167
1400	51168
1352	51169
1368	51170
1376	51171
1328	51172
1376	51173
1352	51174
1360	51175
1408	51176
1392	51177
1368	51178
1352	51179
1344	51180
1320	51181
1352	51182
1352	51183
1328	51184
1424	51185
1416	51186
1320	51187
1360	51188
1368	51189
1288	51190
1336	51191
1312	51192
1288	51193
1336	51194
1304	51195
1272	51196
1352	51197
1344	51198
1336	51199
1400	51200
1352	51201
1304	51202
1344	51203
1336	51204
1328	51205
1352	51206
1312	51207
1288	51208
1328	51209
1304	51210
1304	51211
1336	51212
1312	51213
1288	51214
1352	51215
1328	51216
1360	51217
1376	51218
1352	51219
1384	51220
1344	51221
1344	51222
1376	51223
1344	51224
1328	51225
1352	51226
1328	51227
1296	51228
1360	51229
1352	51230
1408	51231
1424	51232
1376	51233
1336	51234
1384	51235
1336	51236
1304	51237
1376	51238
1384	51239
1312	51240
1360	51241
1352	51242
1296	51243
1352	51244
1336	51245
1288	51246
1328	51247
1328	51248
1328	51249
1392	51250
1376	51251
1344	51252
1384	51253
1360	51254
1368	51255
1400	51256
1376	51257
1328	51258
1368	51259
1352	51260
1320	51261
1328	51262
1304	51263
1312	51264
1384	51265
1368	51266
1352	51267
1312	51268
1272	51269
1304	51270
1328	51271
1320	51272
1328	51273
1376	51274
1360	51275
1336	51276
1400	51277
1360	51278
1352	51279
1400	51280
1352	51281
1376	51282
1328	51283
1328	51284
1376	51285
1360	51286
1384	51287
1440	51288
1424	51289
1368	51290
1400	51291
1352	51292
1360	51293
1384	51294
1400	51295
1416	51296
1352	51297
1336	51298
1376	51299
1352	51300
1336	51301
1400	51302
1384	51303
1336	51304
1344	51305
1352	51306
1336	51307
1384	51308
1384	51309
1376	51310
1440	51311
1408	51312
1352	51313
1368	51314
1360	51315
1328	51316
1368	51317
1344	51318
1280	51319
1344	51320
1272	51321
1248	51322
1320	51323
1328	51324
1360	51325
1440	51326
1384	51327
1392	51328
1424	51329
1408	51330
1376	51331
1424	51332
1448	51333
1312	51334
1368	51335
1384	51336
1384	51337
1448	51338
1456	51339
1408	51340
1432	51341
1376	51342
1408	51343
1392	51344
1336	51345
1312	51346
1304	51347
1288	51348
1360	51349
1328	51350
1360	51351
1392	51352
1360	51353
1368	51354
1384	51355
1320	51356
1344	51357
1376	51358
1296	51359
1344	51360
1312	51361
1288	51362
1376	51363
1384	51364
1352	51365
1416	51366
1408	51367
1360	51368
1416	51369
1376	51370
1336	51371
1384	51372
1368	51373
1328	51374
1392	51375
1392	51376
1320	51377
1360	51378
1352	51379
1328	51380
1376	51381
1344	51382
1384	51383
1384	51384
1352	51385
1384	51386
1400	51387
1360	51388
1432	51389
1392	51390
1368	51391
1416	51392
1392	51393
1352	51394
1384	51395
1352	51396
1384	51397
1400	51398
1352	51399
1360	51400
1392	51401
1352	51402
1320	51403
1352	51404
1336	51405
1312	51406
1384	51407
1344	51408
1280	51409
1320	51410
1368	51411
1400	51412
1432	51413
1392	51414
1448	51415
1376	51416
1392	51417
1384	51418
1336	51419
1376	51420
1384	51421
1304	51422
1360	51423
1368	51424
1328	51425
1352	51426
1344	51427
1352	51428
1432	51429
1432	51430
1352	51431
1408	51432
1376	51433
1312	51434
1376	51435
1360	51436
1336	51437
1400	51438
1392	51439
1328	51440
1376	51441
1336	51442
1320	51443
1368	51444
1328	51445
1328	51446
1368	51447
1328	51448
1352	51449
1384	51450
1304	51451
1352	51452
1400	51453
1352	51454
1392	51455
1344	51456
1264	51457
1336	51458
1320	51459
1344	51460
1400	51461
1416	51462
1416	51463
1496	51464
1448	51465
1496	51466
1496	51467
1408	51468
1384	51469
1368	51470
1320	51471
1352	51472
1336	51473
1312	51474
1384	51475
1368	51476
1376	51477
1424	51478
1352	51479
1376	51480
1400	51481
1336	51482
1352	51483
1328	51484
1272	51485
1344	51486
1376	51487
1376	51488
1440	51489
1400	51490
1360	51491
1392	51492
1352	51493
1328	51494
1352	51495
1328	51496
1320	51497
1368	51498
1368	51499
