1024	86944
1024	86945
1016	86946
1016	86947
1016	86948
1016	86949
1016	86950
1040	86951
1032	86952
1040	86953
1024	86954
1024	86955
1032	86956
1024	86957
1024	86958
1016	86959
1016	86960
952	86961
928	86962
936	86963
952	86964
952	86965
1040	86966
1032	86967
1024	86968
1016	86969
1056	86970
1040	86971
1008	86972
1016	86973
1024	86974
1024	86975
992	86976
1016	86977
1032	86978
1032	86979
1000	86980
984	86981
1000	86982
1000	86983
976	86984
968	86985
984	86986
1000	86987
1000	86988
968	86989
960	86990
984	86991
984	86992
984	86993
944	86994
920	86995
952	86996
984	86997
968	86998
936	86999
1008	87000
1072	87001
1040	87002
992	87003
1000	87004
1048	87005
1048	87006
1016	87007
992	87008
1032	87009
1048	87010
1048	87011
1016	87012
1040	87013
1040	87014
1056	87015
1024	87016
1032	87017
1032	87018
1008	87019
976	87020
1008	87021
1032	87022
1008	87023
1000	87024
1016	87025
1040	87026
1024	87027
1024	87028
1024	87029
1048	87030
1040	87031
1016	87032
1008	87033
1040	87034
1040	87035
1008	87036
1000	87037
1056	87038
1040	87039
1008	87040
984	87041
1008	87042
1016	87043
1000	87044
952	87045
968	87046
992	87047
984	87048
976	87049
1000	87050
1016	87051
1008	87052
984	87053
976	87054
960	87055
920	87056
952	87057
984	87058
992	87059
1000	87060
1056	87061
1056	87062
1032	87063
1032	87064
1064	87065
1064	87066
1048	87067
1040	87068
1048	87069
1040	87070
1016	87071
1040	87072
1056	87073
1048	87074
1040	87075
1048	87076
1040	87077
1024	87078
1008	87079
1040	87080
1048	87081
1024	87082
1024	87083
1040	87084
1016	87085
984	87086
1024	87087
1000	87088
976	87089
1000	87090
1000	87091
984	87092
936	87093
960	87094
976	87095
984	87096
984	87097
1024	87098
1032	87099
1008	87100
1008	87101
1064	87102
1048	87103
1032	87104
1024	87105
1048	87106
1024	87107
992	87108
1024	87109
1016	87110
1008	87111
1016	87112
1040	87113
1048	87114
1024	87115
1008	87116
1040	87117
1048	87118
1056	87119
1048	87120
1072	87121
1080	87122
1088	87123
1096	87124
1096	87125
1080	87126
1088	87127
1064	87128
1048	87129
1056	87130
1040	87131
1024	87132
1024	87133
1024	87134
1024	87135
1000	87136
1032	87137
1032	87138
1024	87139
1032	87140
1032	87141
1032	87142
1008	87143
1016	87144
1000	87145
976	87146
952	87147
1008	87148
1016	87149
1000	87150
984	87151
1024	87152
1024	87153
1016	87154
1008	87155
1024	87156
1024	87157
1008	87158
1032	87159
1040	87160
1024	87161
1032	87162
1024	87163
1032	87164
1048	87165
1040	87166
1032	87167
1056	87168
1040	87169
1032	87170
1048	87171
1024	87172
1024	87173
1024	87174
1016	87175
1024	87176
1016	87177
1024	87178
1024	87179
1008	87180
992	87181
984	87182
1000	87183
976	87184
960	87185
944	87186
984	87187
984	87188
976	87189
976	87190
992	87191
1016	87192
1008	87193
1008	87194
1024	87195
1032	87196
1024	87197
1024	87198
1040	87199
1032	87200
1008	87201
1032	87202
1024	87203
1008	87204
992	87205
1024	87206
1024	87207
976	87208
1000	87209
1008	87210
1016	87211
1000	87212
1008	87213
1024	87214
1016	87215
1000	87216
1024	87217
1016	87218
984	87219
992	87220
984	87221
976	87222
960	87223
976	87224
976	87225
944	87226
944	87227
984	87228
1008	87229
1008	87230
984	87231
984	87232
1016	87233
1008	87234
984	87235
952	87236
992	87237
984	87238
976	87239
984	87240
1016	87241
1000	87242
1000	87243
976	87244
1008	87245
1016	87246
992	87247
984	87248
1008	87249
1008	87250
976	87251
1016	87252
1024	87253
1016	87254
1000	87255
1016	87256
1032	87257
1024	87258
1016	87259
1016	87260
1016	87261
1016	87262
1000	87263
1016	87264
1008	87265
984	87266
1024	87267
984	87268
960	87269
952	87270
984	87271
992	87272
968	87273
976	87274
1024	87275
1016	87276
1000	87277
1000	87278
1024	87279
1008	87280
984	87281
1016	87282
976	87283
960	87284
960	87285
984	87286
984	87287
960	87288
992	87289
1000	87290
992	87291
976	87292
992	87293
1000	87294
992	87295
976	87296
1000	87297
992	87298
976	87299
984	87300
992	87301
984	87302
968	87303
968	87304
984	87305
984	87306
968	87307
976	87308
968	87309
968	87310
984	87311
976	87312
944	87313
960	87314
952	87315
936	87316
928	87317
912	87318
920	87319
936	87320
920	87321
928	87322
976	87323
976	87324
968	87325
952	87326
968	87327
960	87328
936	87329
912	87330
912	87331
920	87332
912	87333
888	87334
912	87335
936	87336
952	87337
944	87338
968	87339
960	87340
976	87341
976	87342
976	87343
976	87344
960	87345
976	87346
976	87347
952	87348
952	87349
968	87350
968	87351
968	87352
968	87353
992	87354
1000	87355
984	87356
968	87357
976	87358
968	87359
976	87360
992	87361
976	87362
968	87363
992	87364
1000	87365
992	87366
1016	87367
1000	87368
960	87369
952	87370
960	87371
936	87372
896	87373
864	87374
856	87375
800	87376
792	87377
768	87378
752	87379
744	87380
744	87381
744	87382
744	87383
744	87384
744	87385
752	87386
768	87387
792	87388
808	87389
808	87390
848	87391
864	87392
888	87393
880	87394
880	87395
920	87396
936	87397
944	87398
944	87399
992	87400
1000	87401
1000	87402
1008	87403
992	87404
1016	87405
1024	87406
1024	87407
1008	87408
1024	87409
1056	87410
1056	87411
1032	87412
1040	87413
1056	87414
1056	87415
1032	87416
1024	87417
1048	87418
1048	87419
1024	87420
1024	87421
1032	87422
1032	87423
1000	87424
1008	87425
1008	87426
1016	87427
1008	87428
1008	87429
1056	87430
1040	87431
1024	87432
1048	87433
1032	87434
1016	87435
1016	87436
1048	87437
1032	87438
1032	87439
1048	87440
1056	87441
1056	87442
1048	87443
1040	87444
1072	87445
1072	87446
1056	87447
1056	87448
1072	87449
1064	87450
1040	87451
1048	87452
1048	87453
1032	87454
1008	87455
1032	87456
1008	87457
1008	87458
1016	87459
1024	87460
1000	87461
976	87462
1000	87463
992	87464
960	87465
944	87466
952	87467
976	87468
952	87469
960	87470
952	87471
944	87472
920	87473
928	87474
936	87475
928	87476
904	87477
920	87478
928	87479
952	87480
976	87481
984	87482
992	87483
1000	87484
1024	87485
1024	87486
1024	87487
1040	87488
1008	87489
968	87490
992	87491
936	87492
920	87493
952	87494
952	87495
928	87496
920	87497
968	87498
984	87499
952	87500
1000	87501
952	87502
952	87503
952	87504
952	87505
944	87506
912	87507
936	87508
928	87509
936	87510
936	87511
976	87512
1008	87513
1000	87514
944	87515
920	87516
968	87517
960	87518
936	87519
944	87520
1008	87521
1008	87522
1000	87523
992	87524
1032	87525
1024	87526
1048	87527
1000	87528
1008	87529
1016	87530
1008	87531
984	87532
984	87533
1024	87534
1032	87535
992	87536
1032	87537
1032	87538
1024	87539
984	87540
1024	87541
1048	87542
1040	87543
1080	87544
1064	87545
1064	87546
1064	87547
1088	87548
1088	87549
1080	87550
1072	87551
1088	87552
1072	87553
1080	87554
1080	87555
1072	87556
1064	87557
1032	87558
1032	87559
1024	87560
992	87561
1016	87562
1024	87563
984	87564
1000	87565
1024	87566
1024	87567
1000	87568
1024	87569
1040	87570
1024	87571
1008	87572
1048	87573
1024	87574
984	87575
1032	87576
1024	87577
976	87578
976	87579
1000	87580
1000	87581
992	87582
1016	87583
1008	87584
1016	87585
1024	87586
1016	87587
992	87588
1016	87589
984	87590
984	87591
1016	87592
1016	87593
968	87594
1000	87595
1000	87596
976	87597
968	87598
1016	87599
1000	87600
992	87601
1024	87602
1024	87603
1000	87604
992	87605
992	87606
1000	87607
992	87608
992	87609
976	87610
960	87611
968	87612
936	87613
936	87614
928	87615
920	87616
928	87617
968	87618
976	87619
984	87620
960	87621
992	87622
968	87623
952	87624
968	87625
968	87626
960	87627
936	87628
960	87629
968	87630
968	87631
968	87632
968	87633
968	87634
968	87635
1008	87636
1016	87637
1024	87638
1024	87639
1000	87640
1000	87641
992	87642
984	87643
1024	87644
1000	87645
976	87646
992	87647
992	87648
952	87649
944	87650
976	87651
960	87652
944	87653
960	87654
960	87655
936	87656
928	87657
960	87658
944	87659
912	87660
904	87661
920	87662
896	87663
872	87664
888	87665
920	87666
920	87667
920	87668
920	87669
944	87670
944	87671
952	87672
976	87673
968	87674
968	87675
1000	87676
792	87677
1088	87678
1016	87679
976	87680
968	87681
992	87682
1008	87683
1024	87684
1000	87685
1024	87686
992	87687
1000	87688
976	87689
1008	87690
992	87691
976	87692
984	87693
1000	87694
976	87695
984	87696
1000	87697
968	87698
952	87699
976	87700
936	87701
920	87702
912	87703
936	87704
912	87705
912	87706
904	87707
928	87708
912	87709
896	87710
896	87711
904	87712
880	87713
872	87714
864	87715
888	87716
904	87717
920	87718
952	87719
960	87720
984	87721
976	87722
944	87723
936	87724
960	87725
952	87726
920	87727
928	87728
960	87729
952	87730
920	87731
936	87732
960	87733
960	87734
936	87735
936	87736
968	87737
952	87738
952	87739
952	87740
976	87741
976	87742
960	87743
960	87744
960	87745
1024	87746
1016	87747
1008	87748
1000	87749
1040	87750
1024	87751
1024	87752
1040	87753
1032	87754
1032	87755
1024	87756
1024	87757
1048	87758
1024	87759
1024	87760
1040	87761
1040	87762
1032	87763
1024	87764
1040	87765
1032	87766
1024	87767
1000	87768
1000	87769
1016	87770
1024	87771
1024	87772
1008	87773
1040	87774
1040	87775
1024	87776
1024	87777
1048	87778
1032	87779
1000	87780
1016	87781
1032	87782
1024	87783
1000	87784
984	87785
1024	87786
1000	87787
984	87788
968	87789
992	87790
1008	87791
1000	87792
992	87793
1000	87794
1024	87795
1024	87796
1008	87797
1032	87798
1024	87799
1000	87800
1024	87801
1016	87802
1016	87803
992	87804
984	87805
1008	87806
1000	87807
984	87808
976	87809
1000	87810
992	87811
976	87812
992	87813
1016	87814
1008	87815
1000	87816
1024	87817
1024	87818
1024	87819
1008	87820
1024	87821
1024	87822
1024	87823
1000	87824
1016	87825
1000	87826
960	87827
936	87828
944	87829
920	87830
904	87831
904	87832
936	87833
936	87834
944	87835
936	87836
960	87837
968	87838
952	87839
928	87840
904	87841
872	87842
856	87843
848	87844
816	87845
776	87846
768	87847
808	87848
824	87849
888	87850
960	87851
992	87852
976	87853
976	87854
992	87855
984	87856
960	87857
960	87858
960	87859
968	87860
968	87861
960	87862
992	87863
1000	87864
1008	87865
1008	87866
992	87867
1000	87868
1024	87869
1024	87870
1024	87871
1024	87872
1032	87873
1040	87874
1024	87875
1024	87876
1016	87877
1000	87878
1000	87879
1024	87880
1016	87881
1016	87882
1008	87883
1000	87884
968	87885
992	87886
992	87887
1008	87888
1000	87889
1024	87890
1024	87891
1024	87892
1008	87893
1048	87894
1032	87895
1040	87896
1032	87897
1040	87898
1040	87899
1008	87900
1040	87901
1032	87902
984	87903
992	87904
1000	87905
968	87906
944	87907
928	87908
944	87909
952	87910
944	87911
944	87912
984	87913
992	87914
1000	87915
976	87916
1016	87917
1016	87918
1008	87919
984	87920
1016	87921
1000	87922
984	87923
960	87924
984	87925
976	87926
968	87927
944	87928
952	87929
968	87930
968	87931
968	87932
952	87933
960	87934
984	87935
984	87936
984	87937
984	87938
1000	87939
1024	87940
1024	87941
984	87942
968	87943
992	87944
1008	87945
1008	87946
1000	87947
1008	87948
1024	87949
1016	87950
1000	87951
1016	87952
1008	87953
976	87954
1024	87955
1016	87956
1016	87957
1000	87958
1016	87959
1024	87960
1032	87961
1024	87962
1032	87963
1016	87964
992	87965
1000	87966
992	87967
976	87968
968	87969
984	87970
1008	87971
1024	87972
1016	87973
1032	87974
1016	87975
1000	87976
1024	87977
1024	87978
1000	87979
976	87980
992	87981
984	87982
944	87983
976	87984
976	87985
960	87986
936	87987
968	87988
976	87989
976	87990
968	87991
984	87992
984	87993
984	87994
1000	87995
1016	87996
1008	87997
1032	87998
1032	87999
1024	88000
1040	88001
1032	88002
1008	88003
1016	88004
1008	88005
992	88006
976	88007
992	88008
992	88009
960	88010
960	88011
976	88012
960	88013
928	88014
928	88015
944	88016
944	88017
952	88018
936	88019
960	88020
960	88021
944	88022
936	88023
960	88024
944	88025
944	88026
928	88027
944	88028
976	88029
960	88030
936	88031
928	88032
936	88033
928	88034
904	88035
912	88036
960	88037
960	88038
968	88039
984	88040
1016	88041
1008	88042
1032	88043
1024	88044
1008	88045
1024	88046
1032	88047
1016	88048
1000	88049
1016	88050
1024	88051
1008	88052
984	88053
1016	88054
1008	88055
1000	88056
960	88057
968	88058
968	88059
984	88060
968	88061
984	88062
1024	88063
1024	88064
1008	88065
992	88066
1024	88067
1016	88068
1000	88069
984	88070
960	88071
984	88072
968	88073
960	88074
952	88075
960	88076
1000	88077
1000	88078
992	88079
1016	88080
1032	88081
1032	88082
1032	88083
1024	88084
1024	88085
1040	88086
1024	88087
1000	88088
992	88089
1016	88090
1024	88091
1016	88092
992	88093
992	88094
1008	88095
1024	88096
1008	88097
984	88098
952	88099
960	88100
984	88101
984	88102
992	88103
968	88104
976	88105
976	88106
952	88107
936	88108
928	88109
928	88110
984	88111
984	88112
976	88113
952	88114
936	88115
960	88116
944	88117
928	88118
920	88119
928	88120
968	88121
1000	88122
1008	88123
1008	88124
1008	88125
1024	88126
1016	88127
984	88128
1016	88129
992	88130
960	88131
976	88132
976	88133
968	88134
944	88135
968	88136
968	88137
968	88138
944	88139
960	88140
944	88141
936	88142
912	88143
944	88144
976	88145
984	88146
968	88147
984	88148
1016	88149
1024	88150
1024	88151
1024	88152
1048	88153
1016	88154
952	88155
928	88156
896	88157
840	88158
824	88159
824	88160
792	88161
752	88162
752	88163
768	88164
800	88165
800	88166
808	88167
840	88168
840	88169
856	88170
888	88171
864	88172
864	88173
872	88174
904	88175
952	88176
984	88177
976	88178
984	88179
1032	88180
1040	88181
1056	88182
968	88183
992	88184
992	88185
1000	88186
992	88187
1032	88188
1032	88189
1024	88190
1008	88191
1032	88192
1032	88193
1016	88194
1032	88195
1064	88196
1032	88197
1008	88198
1024	88199
1024	88200
1008	88201
984	88202
1008	88203
1000	88204
1008	88205
1008	88206
1024	88207
1016	88208
992	88209
984	88210
1008	88211
1000	88212
984	88213
968	88214
952	88215
992	88216
976	88217
976	88218
952	88219
960	88220
968	88221
976	88222
920	88223
928	88224
952	88225
952	88226
992	88227
968	88228
1016	88229
1016	88230
1008	88231
1024	88232
1032	88233
1048	88234
1048	88235
1048	88236
1040	88237
1024	88238
1048	88239
1048	88240
1040	88241
1056	88242
1056	88243
1048	88244
1072	88245
1056	88246
1056	88247
1064	88248
1048	88249
1024	88250
1048	88251
1040	88252
1040	88253
1040	88254
1056	88255
1040	88256
1032	88257
1048	88258
1032	88259
1024	88260
1024	88261
1016	88262
992	88263
968	88264
1000	88265
1000	88266
1008	88267
1000	88268
1016	88269
1032	88270
1024	88271
1016	88272
1032	88273
1016	88274
984	88275
1000	88276
984	88277
960	88278
944	88279
976	88280
960	88281
944	88282
920	88283
960	88284
944	88285
952	88286
952	88287
984	88288
984	88289
992	88290
976	88291
1000	88292
984	88293
960	88294
1008	88295
1000	88296
992	88297
1016	88298
1008	88299
976	88300
992	88301
968	88302
936	88303
928	88304
944	88305
928	88306
896	88307
912	88308
904	88309
880	88310
880	88311
904	88312
888	88313
880	88314
888	88315
880	88316
872	88317
864	88318
880	88319
864	88320
872	88321
880	88322
896	88323
904	88324
888	88325
920	88326
912	88327
928	88328
928	88329
952	88330
968	88331
960	88332
984	88333
960	88334
944	88335
968	88336
960	88337
952	88338
944	88339
968	88340
936	88341
920	88342
928	88343
920	88344
912	88345
936	88346
968	88347
1008	88348
1000	88349
976	88350
984	88351
968	88352
936	88353
944	88354
920	88355
888	88356
880	88357
872	88358
848	88359
816	88360
816	88361
816	88362
848	88363
864	88364
896	88365
936	88366
936	88367
904	88368
944	88369
936	88370
920	88371
904	88372
944	88373
920	88374
912	88375
912	88376
936	88377
936	88378
912	88379
888	88380
904	88381
888	88382
888	88383
864	88384
896	88385
912	88386
920	88387
904	88388
936	88389
952	88390
960	88391
992	88392
1024	88393
1048	88394
1040	88395
1032	88396
1024	88397
1016	88398
992	88399
1000	88400
992	88401
976	88402
960	88403
992	88404
1000	88405
984	88406
984	88407
1040	88408
1048	88409
1032	88410
1000	88411
1024	88412
1008	88413
1000	88414
976	88415
984	88416
984	88417
952	88418
952	88419
960	88420
1000	88421
1008	88422
984	88423
984	88424
992	88425
1000	88426
992	88427
952	88428
952	88429
968	88430
968	88431
952	88432
952	88433
1008	88434
1000	88435
992	88436
960	88437
992	88438
976	88439
976	88440
944	88441
952	88442
968	88443
984	88444
992	88445
992	88446
992	88447
1024	88448
1024	88449
1024	88450
1024	88451
1032	88452
1056	88453
1048	88454
1048	88455
1040	88456
1048	88457
1056	88458
1056	88459
1056	88460
1048	88461
1040	88462
1048	88463
1040	88464
1032	88465
1024	88466
1008	88467
1016	88468
992	88469
1000	88470
1008	88471
984	88472
976	88473
944	88474
936	88475
904	88476
944	88477
952	88478
928	88479
944	88480
1008	88481
1016	88482
976	88483
960	88484
984	88485
976	88486
944	88487
960	88488
968	88489
984	88490
968	88491
944	88492
976	88493
984	88494
1000	88495
976	88496
1008	88497
1008	88498
1016	88499
984	88500
976	88501
992	88502
992	88503
976	88504
968	88505
1000	88506
1024	88507
1008	88508
1024	88509
1016	88510
984	88511
1024	88512
1016	88513
992	88514
984	88515
1032	88516
1032	88517
1032	88518
1056	88519
1048	88520
1024	88521
1048	88522
1024	88523
1040	88524
1048	88525
1040	88526
1000	88527
1008	88528
992	88529
976	88530
952	88531
976	88532
968	88533
936	88534
920	88535
960	88536
936	88537
912	88538
880	88539
896	88540
856	88541
832	88542
816	88543
808	88544
792	88545
800	88546
824	88547
840	88548
880	88549
896	88550
944	88551
976	88552
976	88553
1016	88554
1000	88555
976	88556
952	88557
968	88558
960	88559
960	88560
936	88561
928	88562
920	88563
904	88564
904	88565
936	88566
944	88567
944	88568
936	88569
952	88570
968	88571
976	88572
968	88573
960	88574
944	88575
976	88576
968	88577
952	88578
960	88579
992	88580
1008	88581
1016	88582
1024	88583
1040	88584
1024	88585
1024	88586
1056	88587
1040	88588
1032	88589
1040	88590
1040	88591
1048	88592
1040	88593
1048	88594
1064	88595
1064	88596
1032	88597
1056	88598
1024	88599
1000	88600
976	88601
1024	88602
1000	88603
984	88604
984	88605
1008	88606
992	88607
968	88608
984	88609
1016	88610
1008	88611
992	88612
968	88613
1000	88614
992	88615
976	88616
960	88617
1000	88618
968	88619
960	88620
928	88621
976	88622
952	88623
928	88624
904	88625
904	88626
896	88627
864	88628
848	88629
840	88630
824	88631
808	88632
784	88633
784	88634
792	88635
840	88636
880	88637
904	88638
952	88639
960	88640
952	88641
944	88642
952	88643
952	88644
952	88645
960	88646
936	88647
928	88648
960	88649
968	88650
944	88651
968	88652
1024	88653
1016	88654
1032	88655
1008	88656
1000	88657
1024	88658
1016	88659
1008	88660
1024	88661
1040	88662
1040	88663
1040	88664
1064	88665
1072	88666
1072	88667
1064	88668
1048	88669
1072	88670
1056	88671
1048	88672
1040	88673
1064	88674
1056	88675
1064	88676
1056	88677
1064	88678
1064	88679
1056	88680
1064	88681
1072	88682
1064	88683
1040	88684
1056	88685
1048	88686
1024	88687
