1056	63053
1080	63054
1056	63055
1080	63056
1064	63057
1088	63058
1080	63059
1072	63060
1072	63061
1072	63062
1088	63063
1080	63064
1064	63065
1064	63066
1072	63067
1072	63068
1064	63069
1032	63070
1056	63071
1064	63072
1032	63073
1024	63074
1040	63075
1016	63076
1000	63077
1008	63078
992	63079
1008	63080
984	63081
1016	63082
1024	63083
1008	63084
1032	63085
1040	63086
1032	63087
1032	63088
1064	63089
1056	63090
1064	63091
1072	63092
1088	63093
1088	63094
1080	63095
1080	63096
1112	63097
1088	63098
1112	63099
1088	63100
1088	63101
1072	63102
1056	63103
1056	63104
1032	63105
1032	63106
1048	63107
1032	63108
1040	63109
1040	63110
1024	63111
1040	63112
1040	63113
1008	63114
1048	63115
1024	63116
1032	63117
1024	63118
992	63119
984	63120
960	63121
944	63122
984	63123
936	63124
936	63125
944	63126
960	63127
960	63128
992	63129
1016	63130
1056	63131
1072	63132
1112	63133
1128	63134
1128	63135
1112	63136
1120	63137
1104	63138
1104	63139
1096	63140
1064	63141
1080	63142
1056	63143
1072	63144
1048	63145
1056	63146
1032	63147
1048	63148
1040	63149
1032	63150
1024	63151
1032	63152
1040	63153
1000	63154
1040	63155
1024	63156
1016	63157
1000	63158
1040	63159
1032	63160
1040	63161
1048	63162
1056	63163
1072	63164
1064	63165
1064	63166
1088	63167
1064	63168
1064	63169
1088	63170
1088	63171
1080	63172
1088	63173
1096	63174
1088	63175
1080	63176
1064	63177
1072	63178
1056	63179
1048	63180
1056	63181
1032	63182
1048	63183
1024	63184
1024	63185
1032	63186
1024	63187
1024	63188
1024	63189
1040	63190
1000	63191
1024	63192
1024	63193
1000	63194
1008	63195
1008	63196
1032	63197
1016	63198
1064	63199
1072	63200
1072	63201
1072	63202
1088	63203
1072	63204
1072	63205
1064	63206
1072	63207
1072	63208
1064	63209
1072	63210
1056	63211
1064	63212
1064	63213
1048	63214
1048	63215
1048	63216
1056	63217
1040	63218
1040	63219
1048	63220
1032	63221
1016	63222
1032	63223
1016	63224
1016	63225
1016	63226
1024	63227
1008	63228
1024	63229
1032	63230
1040	63231
1032	63232
1064	63233
1040	63234
1064	63235
1064	63236
1080	63237
1072	63238
1080	63239
1056	63240
1064	63241
1088	63242
1048	63243
1064	63244
1072	63245
1064	63246
1056	63247
1064	63248
1072	63249
1064	63250
1072	63251
1056	63252
1072	63253
1056	63254
1040	63255
1064	63256
1040	63257
1048	63258
1040	63259
1048	63260
1040	63261
1064	63262
1064	63263
1064	63264
1072	63265
1080	63266
1064	63267
1072	63268
1064	63269
1056	63270
1064	63271
1056	63272
1024	63273
1032	63274
1024	63275
1016	63276
1024	63277
1016	63278
1032	63279
1048	63280
1072	63281
1080	63282
1064	63283
1104	63284
1096	63285
1104	63286
1064	63287
1120	63288
1072	63289
1072	63290
1056	63291
1048	63292
1064	63293
1040	63294
1040	63295
1024	63296
1056	63297
1040	63298
1048	63299
1040	63300
1056	63301
1040	63302
1064	63303
1072	63304
1064	63305
1080	63306
1056	63307
1072	63308
1056	63309
1048	63310
1064	63311
1032	63312
1040	63313
1048	63314
1048	63315
1056	63316
1056	63317
1080	63318
1080	63319
1080	63320
1088	63321
1080	63322
1056	63323
1064	63324
1048	63325
1048	63326
1064	63327
1064	63328
1048	63329
1056	63330
1056	63331
1048	63332
1056	63333
1048	63334
1040	63335
1040	63336
1056	63337
1040	63338
1056	63339
1056	63340
1040	63341
1056	63342
1072	63343
1072	63344
1064	63345
1080	63346
1080	63347
1072	63348
1096	63349
1088	63350
1056	63351
1072	63352
1080	63353
1048	63354
1064	63355
1064	63356
1064	63357
960	63358
1160	63359
1040	63360
1024	63361
1056	63362
1040	63363
1064	63364
1040	63365
1064	63366
1056	63367
1072	63368
1048	63369
1072	63370
1064	63371
1080	63372
1072	63373
1064	63374
1056	63375
1072	63376
1064	63377
1064	63378
1056	63379
1064	63380
1048	63381
1064	63382
1056	63383
1048	63384
1056	63385
1040	63386
1056	63387
1040	63388
1048	63389
1056	63390
1040	63391
1040	63392
1048	63393
1056	63394
1040	63395
1048	63396
1064	63397
1064	63398
1056	63399
1048	63400
1048	63401
1024	63402
1040	63403
1024	63404
1032	63405
1048	63406
1056	63407
1064	63408
1064	63409
1064	63410
1080	63411
1088	63412
1072	63413
1104	63414
1072	63415
1056	63416
1064	63417
1064	63418
1032	63419
1048	63420
1032	63421
1032	63422
1024	63423
1016	63424
1032	63425
1016	63426
1032	63427
1048	63428
1040	63429
1032	63430
1056	63431
1064	63432
1064	63433
1072	63434
1064	63435
1072	63436
1048	63437
1064	63438
1056	63439
1032	63440
1064	63441
1048	63442
1056	63443
1064	63444
1088	63445
1080	63446
1088	63447
1072	63448
1080	63449
1048	63450
1064	63451
1056	63452
1064	63453
1048	63454
1048	63455
1048	63456
1048	63457
1064	63458
1080	63459
1080	63460
1088	63461
1088	63462
1064	63463
1064	63464
1064	63465
1048	63466
1056	63467
1056	63468
1048	63469
1072	63470
1080	63471
1072	63472
1072	63473
1072	63474
1080	63475
1104	63476
1096	63477
1088	63478
1064	63479
1088	63480
1072	63481
1072	63482
1080	63483
1056	63484
1056	63485
1056	63486
1040	63487
1064	63488
1056	63489
1048	63490
1080	63491
1056	63492
1064	63493
1048	63494
1080	63495
1056	63496
1064	63497
1056	63498
1072	63499
1032	63500
1072	63501
1056	63502
1040	63503
1048	63504
1056	63505
1024	63506
1072	63507
1048	63508
1032	63509
1056	63510
1048	63511
1040	63512
1064	63513
1056	63514
1032	63515
1016	63516
1112	63517
1056	63518
1032	63519
1040	63520
1064	63521
1040	63522
1080	63523
1088	63524
1088	63525
1088	63526
1120	63527
1096	63528
1088	63529
1088	63530
1088	63531
1040	63532
1080	63533
1040	63534
1080	63535
1064	63536
1064	63537
1056	63538
1056	63539
1064	63540
1072	63541
1048	63542
1064	63543
1048	63544
1056	63545
1040	63546
1008	63547
1024	63548
1048	63549
1040	63550
1032	63551
1032	63552
1056	63553
1048	63554
1064	63555
1072	63556
1040	63557
1072	63558
1056	63559
1056	63560
1040	63561
1080	63562
1056	63563
1064	63564
1088	63565
1064	63566
1080	63567
1064	63568
1080	63569
1088	63570
1080	63571
1096	63572
1096	63573
1080	63574
1072	63575
1072	63576
1056	63577
1040	63578
1056	63579
1040	63580
1040	63581
1040	63582
1032	63583
1040	63584
1032	63585
1048	63586
1040	63587
1024	63588
1064	63589
1064	63590
1064	63591
1064	63592
1096	63593
1072	63594
1112	63595
1112	63596
1096	63597
1088	63598
1088	63599
1080	63600
1056	63601
1064	63602
1048	63603
1056	63604
1040	63605
1048	63606
1048	63607
1048	63608
1040	63609
1064	63610
1048	63611
1048	63612
1056	63613
1072	63614
1056	63615
1064	63616
1056	63617
1088	63618
1064	63619
1064	63620
1072	63621
1032	63622
1040	63623
1072	63624
1056	63625
1056	63626
1080	63627
1088	63628
1072	63629
1080	63630
1088	63631
1096	63632
1064	63633
1096	63634
1080	63635
1064	63636
1048	63637
1064	63638
1056	63639
1032	63640
1064	63641
1048	63642
1024	63643
1032	63644
1032	63645
1024	63646
1032	63647
1024	63648
1040	63649
1016	63650
1048	63651
1048	63652
1056	63653
1064	63654
1072	63655
1104	63656
1072	63657
1080	63658
1088	63659
1088	63660
1072	63661
1072	63662
1080	63663
1048	63664
1072	63665
1064	63666
1040	63667
1056	63668
1064	63669
1056	63670
1032	63671
1048	63672
1048	63673
1016	63674
1032	63675
1048	63676
1040	63677
1032	63678
1056	63679
1040	63680
1048	63681
1040	63682
1048	63683
1024	63684
1048	63685
1032	63686
1032	63687
1040	63688
1048	63689
1040	63690
1040	63691
1072	63692
1072	63693
1072	63694
1080	63695
1088	63696
1088	63697
1088	63698
1112	63699
1136	63700
1112	63701
1152	63702
1136	63703
1104	63704
1112	63705
1088	63706
1088	63707
1072	63708
1056	63709
1080	63710
1056	63711
1064	63712
1056	63713
1064	63714
1064	63715
1048	63716
1048	63717
1040	63718
1032	63719
1040	63720
1056	63721
1056	63722
1064	63723
1064	63724
1048	63725
1056	63726
1048	63727
1072	63728
1040	63729
1048	63730
1056	63731
1048	63732
1064	63733
1072	63734
1064	63735
1056	63736
1080	63737
1072	63738
1072	63739
1056	63740
1064	63741
1048	63742
1064	63743
1056	63744
1080	63745
1096	63746
1112	63747
1120	63748
1120	63749
1104	63750
1112	63751
1128	63752
1080	63753
1080	63754
1104	63755
1104	63756
1088	63757
1096	63758
1088	63759
1080	63760
1072	63761
1088	63762
1056	63763
1080	63764
1072	63765
1056	63766
1064	63767
1072	63768
1040	63769
1056	63770
1064	63771
1064	63772
1048	63773
1040	63774
1072	63775
1056	63776
1080	63777
1080	63778
1096	63779
1080	63780
1080	63781
1088	63782
1072	63783
1048	63784
1088	63785
1064	63786
1040	63787
1048	63788
1056	63789
1088	63790
1048	63791
1072	63792
1072	63793
1072	63794
1064	63795
1096	63796
1072	63797
1088	63798
1080	63799
1072	63800
1088	63801
1080	63802
1096	63803
1064	63804
1072	63805
1072	63806
1072	63807
1072	63808
1064	63809
1072	63810
1072	63811
1064	63812
1080	63813
1064	63814
1056	63815
1056	63816
1056	63817
1048	63818
1016	63819
1072	63820
1048	63821
1056	63822
1056	63823
1080	63824
1072	63825
1056	63826
1080	63827
1104	63828
1080	63829
1088	63830
1104	63831
1104	63832
1096	63833
1104	63834
1112	63835
1088	63836
1080	63837
1080	63838
1072	63839
1064	63840
1064	63841
1064	63842
1048	63843
1064	63844
1048	63845
1040	63846
1016	63847
1056	63848
1024	63849
1024	63850
1048	63851
1064	63852
1040	63853
1056	63854
1072	63855
1048	63856
1040	63857
1072	63858
1048	63859
1056	63860
1056	63861
1064	63862
1040	63863
1072	63864
1080	63865
1080	63866
1056	63867
1080	63868
1072	63869
1064	63870
1056	63871
1056	63872
1064	63873
1048	63874
1040	63875
1048	63876
1048	63877
1032	63878
1064	63879
1048	63880
1048	63881
1032	63882
1064	63883
1056	63884
1048	63885
1096	63886
1096	63887
1080	63888
1088	63889
1104	63890
1072	63891
1104	63892
1080	63893
1056	63894
1064	63895
1056	63896
1040	63897
1024	63898
1048	63899
1048	63900
1056	63901
1056	63902
1048	63903
1064	63904
1048	63905
1072	63906
1064	63907
1048	63908
1080	63909
1080	63910
1064	63911
1088	63912
1096	63913
1088	63914
1088	63915
1096	63916
1112	63917
1088	63918
1088	63919
1096	63920
1088	63921
1064	63922
1080	63923
1088	63924
1064	63925
1048	63926
1064	63927
1072	63928
1064	63929
1072	63930
1072	63931
1064	63932
1080	63933
1064	63934
1072	63935
1064	63936
1080	63937
1080	63938
1072	63939
1072	63940
1072	63941
1080	63942
1080	63943
1072	63944
1072	63945
1080	63946
1072	63947
1080	63948
1080	63949
1064	63950
1072	63951
1072	63952
1072	63953
1064	63954
1056	63955
1080	63956
1048	63957
1080	63958
1056	63959
1056	63960
1056	63961
1064	63962
1040	63963
1048	63964
1032	63965
1040	63966
1032	63967
1032	63968
1040	63969
1024	63970
1040	63971
1032	63972
1056	63973
1032	63974
1064	63975
1040	63976
1056	63977
1048	63978
1056	63979
1072	63980
1064	63981
1088	63982
1096	63983
1096	63984
1088	63985
1112	63986
1104	63987
1080	63988
1112	63989
1072	63990
1088	63991
1088	63992
1072	63993
1064	63994
1064	63995
1056	63996
1056	63997
1040	63998
1040	63999
1056	64000
1040	64001
1048	64002
1040	64003
1064	64004
1064	64005
1056	64006
1064	64007
1056	64008
1064	64009
1080	64010
1072	64011
1072	64012
1080	64013
1064	64014
1064	64015
1072	64016
1064	64017
1056	64018
1048	64019
1056	64020
1040	64021
1064	64022
1040	64023
1064	64024
1056	64025
1064	64026
1048	64027
1040	64028
1056	64029
1040	64030
1032	64031
1048	64032
1040	64033
1048	64034
1040	64035
1056	64036
1040	64037
1048	64038
1056	64039
1056	64040
1064	64041
1072	64042
1064	64043
1080	64044
1056	64045
1064	64046
1072	64047
1056	64048
1048	64049
1064	64050
1056	64051
1056	64052
1040	64053
1072	64054
1064	64055
1072	64056
1072	64057
1080	64058
1056	64059
1064	64060
1096	64061
1072	64062
1072	64063
1072	64064
1080	64065
1088	64066
1064	64067
1096	64068
1064	64069
1080	64070
1072	64071
1080	64072
1056	64073
1064	64074
1072	64075
1064	64076
1048	64077
1064	64078
1048	64079
1056	64080
1040	64081
1072	64082
1056	64083
1048	64084
1064	64085
1048	64086
1040	64087
1048	64088
1056	64089
1048	64090
1072	64091
1056	64092
1064	64093
1064	64094
1056	64095
1056	64096
1080	64097
1064	64098
1072	64099
1072	64100
1048	64101
1080	64102
1048	64103
1072	64104
1072	64105
1072	64106
1072	64107
1080	64108
1072	64109
1080	64110
1072	64111
1080	64112
1088	64113
1048	64114
1080	64115
1056	64116
1048	64117
1064	64118
1048	64119
1064	64120
1064	64121
1048	64122
1064	64123
1064	64124
1064	64125
1088	64126
1064	64127
1064	64128
1080	64129
1072	64130
1056	64131
1072	64132
1072	64133
1080	64134
1056	64135
1080	64136
1064	64137
1040	64138
1072	64139
1040	64140
1048	64141
1040	64142
1056	64143
1056	64144
1048	64145
1072	64146
1056	64147
1072	64148
1080	64149
1072	64150
1064	64151
1080	64152
1088	64153
1064	64154
1088	64155
1080	64156
1064	64157
1064	64158
1056	64159
1064	64160
1040	64161
1056	64162
1048	64163
1040	64164
1056	64165
1048	64166
1056	64167
1056	64168
1056	64169
1024	64170
1072	64171
1048	64172
1048	64173
1032	64174
1072	64175
1048	64176
1056	64177
1072	64178
1040	64179
1056	64180
1056	64181
1048	64182
1040	64183
1064	64184
1056	64185
1072	64186
1048	64187
1056	64188
1080	64189
1040	64190
1056	64191
1056	64192
1040	64193
1056	64194
1032	64195
1056	64196
1072	64197
1064	64198
1064	64199
1064	64200
1080	64201
1080	64202
1088	64203
1080	64204
1080	64205
1064	64206
1048	64207
1072	64208
1048	64209
1064	64210
1056	64211
1056	64212
1056	64213
1056	64214
1056	64215
1048	64216
1056	64217
1040	64218
1040	64219
1048	64220
1056	64221
1048	64222
1016	64223
1096	64224
1048	64225
1064	64226
1064	64227
1000	64228
968	64229
984	64230
984	64231
992	64232
976	64233
992	64234
984	64235
976	64236
1000	64237
992	64238
1008	64239
1000	64240
1000	64241
992	64242
992	64243
984	64244
984	64245
984	64246
984	64247
968	64248
992	64249
984	64250
976	64251
992	64252
984	64253
984	64254
976	64255
976	64256
968	64257
984	64258
976	64259
968	64260
968	64261
976	64262
960	64263
976	64264
984	64265
976	64266
992	64267
976	64268
1000	64269
976	64270
1000	64271
992	64272
984	64273
984	64274
1008	64275
1000	64276
1008	64277
1008	64278
992	64279
992	64280
976	64281
992	64282
976	64283
968	64284
984	64285
984	64286
976	64287
984	64288
968	64289
976	64290
984	64291
984	64292
992	64293
984	64294
992	64295
992	64296
1000	64297
984	64298
992	64299
992	64300
1000	64301
992	64302
992	64303
984	64304
1008	64305
992	64306
984	64307
984	64308
1000	64309
976	64310
984	64311
992	64312
976	64313
1000	64314
976	64315
1000	64316
984	64317
992	64318
992	64319
1000	64320
976	64321
984	64322
1008	64323
1000	64324
1016	64325
1000	64326
1000	64327
992	64328
976	64329
984	64330
1000	64331
1008	64332
984	64333
1024	64334
1008	64335
1024	64336
1000	64337
1008	64338
1008	64339
992	64340
1016	64341
984	64342
992	64343
1008	64344
992	64345
992	64346
968	64347
976	64348
944	64349
968	64350
944	64351
944	64352
960	64353
960	64354
944	64355
968	64356
960	64357
960	64358
968	64359
968	64360
944	64361
976	64362
952	64363
968	64364
944	64365
976	64366
960	64367
944	64368
968	64369
952	64370
968	64371
960	64372
960	64373
960	64374
960	64375
960	64376
952	64377
968	64378
960	64379
968	64380
960	64381
968	64382
960	64383
976	64384
976	64385
976	64386
968	64387
976	64388
984	64389
992	64390
976	64391
1000	64392
984	64393
992	64394
992	64395
984	64396
992	64397
968	64398
984	64399
960	64400
976	64401
960	64402
968	64403
968	64404
976	64405
984	64406
1000	64407
984	64408
1016	64409
1008	64410
1008	64411
1000	64412
1008	64413
1008	64414
1000	64415
976	64416
992	64417
992	64418
984	64419
976	64420
1000	64421
992	64422
984	64423
992	64424
976	64425
976	64426
984	64427
976	64428
968	64429
976	64430
968	64431
960	64432
968	64433
968	64434
960	64435
976	64436
968	64437
952	64438
960	64439
968	64440
952	64441
960	64442
968	64443
960	64444
952	64445
976	64446
952	64447
968	64448
912	64449
936	64450
848	64451
840	64452
808	64453
824	64454
840	64455
816	64456
824	64457
816	64458
816	64459
808	64460
816	64461
816	64462
824	64463
824	64464
816	64465
840	64466
816	64467
840	64468
832	64469
832	64470
856	64471
840	64472
840	64473
848	64474
856	64475
848	64476
856	64477
840	64478
832	64479
832	64480
848	64481
832	64482
824	64483
832	64484
832	64485
824	64486
832	64487
816	64488
832	64489
840	64490
824	64491
832	64492
832	64493
840	64494
832	64495
832	64496
840	64497
840	64498
832	64499
832	64500
848	64501
840	64502
824	64503
856	64504
848	64505
840	64506
824	64507
856	64508
856	64509
848	64510
840	64511
848	64512
848	64513
848	64514
840	64515
856	64516
848	64517
840	64518
856	64519
848	64520
880	64521
856	64522
896	64523
1192	64524
1152	64525
1024	64526
864	64527
888	64528
832	64529
848	64530
848	64531
840	64532
856	64533
856	64534
848	64535
856	64536
848	64537
864	64538
848	64539
856	64540
856	64541
856	64542
840	64543
832	64544
848	64545
832	64546
856	64547
832	64548
856	64549
856	64550
856	64551
856	64552
856	64553
864	64554
856	64555
856	64556
856	64557
864	64558
872	64559
856	64560
856	64561
864	64562
872	64563
856	64564
848	64565
864	64566
856	64567
856	64568
848	64569
864	64570
848	64571
856	64572
848	64573
848	64574
856	64575
856	64576
848	64577
848	64578
856	64579
840	64580
848	64581
848	64582
848	64583
840	64584
840	64585
840	64586
840	64587
856	64588
840	64589
856	64590
848	64591
856	64592
832	64593
848	64594
856	64595
848	64596
856	64597
840	64598
856	64599
856	64600
848	64601
848	64602
856	64603
856	64604
840	64605
856	64606
848	64607
840	64608
856	64609
856	64610
848	64611
848	64612
848	64613
856	64614
848	64615
848	64616
840	64617
856	64618
840	64619
848	64620
856	64621
848	64622
840	64623
856	64624
856	64625
848	64626
856	64627
856	64628
856	64629
856	64630
832	64631
840	64632
856	64633
856	64634
840	64635
864	64636
864	64637
848	64638
856	64639
856	64640
864	64641
848	64642
856	64643
856	64644
856	64645
856	64646
840	64647
848	64648
848	64649
848	64650
832	64651
848	64652
832	64653
832	64654
832	64655
848	64656
840	64657
840	64658
848	64659
856	64660
840	64661
856	64662
864	64663
880	64664
880	64665
880	64666
896	64667
880	64668
880	64669
896	64670
888	64671
872	64672
856	64673
872	64674
856	64675
872	64676
856	64677
864	64678
848	64679
832	64680
840	64681
840	64682
840	64683
840	64684
856	64685
832	64686
840	64687
832	64688
856	64689
840	64690
856	64691
848	64692
856	64693
856	64694
872	64695
856	64696
856	64697
856	64698
872	64699
872	64700
856	64701
856	64702
864	64703
880	64704
864	64705
880	64706
864	64707
904	64708
1200	64709
1152	64710
1120	64711
1064	64712
1072	64713
1040	64714
1008	64715
1024	64716
1000	64717
1008	64718
1008	64719
992	64720
1008	64721
1008	64722
1000	64723
1008	64724
992	64725
1016	64726
992	64727
1008	64728
1008	64729
1000	64730
992	64731
1016	64732
1008	64733
992	64734
1016	64735
1016	64736
1032	64737
1016	64738
1048	64739
1048	64740
1040	64741
1064	64742
1072	64743
1064	64744
1056	64745
1072	64746
1088	64747
1064	64748
1072	64749
1080	64750
1088	64751
1064	64752
1064	64753
1048	64754
1056	64755
1032	64756
1048	64757
1032	64758
1024	64759
1024	64760
1016	64761
1000	64762
1008	64763
1000	64764
1008	64765
992	64766
1000	64767
960	64768
960	64769
944	64770
944	64771
944	64772
928	64773
952	64774
952	64775
952	64776
968	64777
968	64778
984	64779
984	64780
1008	64781
1000	64782
1032	64783
1040	64784
1048	64785
1048	64786
1064	64787
1056	64788
1064	64789
1056	64790
1016	64791
1040	64792
1000	64793
1016	64794
1008	64795
1008	64796
1016	64797
1016	64798
1024	64799
1016	64800
1024	64801
1032	64802
1024	64803
1016	64804
1032	64805
1032	64806
1032	64807
1048	64808
1048	64809
1040	64810
