1040	78221
1064	78222
1024	78223
976	78224
952	78225
992	78226
944	78227
904	78228
952	78229
968	78230
968	78231
920	78232
952	78233
968	78234
968	78235
944	78236
968	78237
992	78238
984	78239
968	78240
928	78241
984	78242
1048	78243
1000	78244
952	78245
952	78246
984	78247
976	78248
928	78249
1000	78250
1032	78251
1016	78252
960	78253
984	78254
984	78255
928	78256
904	78257
952	78258
992	78259
968	78260
928	78261
1024	78262
1072	78263
1080	78264
1008	78265
936	78266
936	78267
1032	78268
1168	78269
1040	78270
1224	78271
1256	78272
1200	78273
1024	78274
1056	78275
1024	78276
984	78277
920	78278
976	78279
992	78280
944	78281
936	78282
984	78283
1016	78284
968	78285
936	78286
968	78287
1024	78288
1072	78289
1056	78290
1104	78291
1064	78292
960	78293
1032	78294
1024	78295
952	78296
960	78297
1024	78298
968	78299
928	78300
936	78301
1040	78302
1088	78303
944	78304
992	78305
1040	78306
1032	78307
968	78308
1040	78309
1080	78310
1040	78311
1032	78312
1088	78313
1080	78314
960	78315
968	78316
1008	78317
1040	78318
968	78319
992	78320
1088	78321
1152	78322
1024	78323
1136	78324
1136	78325
976	78326
976	78327
1016	78328
1000	78329
976	78330
1008	78331
1040	78332
1056	78333
1008	78334
1096	78335
1160	78336
1072	78337
984	78338
1032	78339
1064	78340
1048	78341
1000	78342
1088	78343
1128	78344
1056	78345
1008	78346
1056	78347
1080	78348
984	78349
976	78350
1000	78351
1008	78352
960	78353
920	78354
992	78355
1176	78356
1120	78357
984	78358
1024	78359
1048	78360
992	78361
1000	78362
1056	78363
1048	78364
1016	78365
1016	78366
1144	78367
1184	78368
1056	78369
1152	78370
1128	78371
1000	78372
1040	78373
1104	78374
1088	78375
984	78376
1040	78377
1104	78378
1088	78379
1024	78380
1136	78381
1064	78382
976	78383
1000	78384
1016	78385
1016	78386
960	78387
1000	78388
1056	78389
1040	78390
1128	78391
1112	78392
1008	78393
1016	78394
1048	78395
1064	78396
984	78397
1016	78398
1032	78399
1008	78400
992	78401
1040	78402
1072	78403
1008	78404
1016	78405
1040	78406
1040	78407
944	78408
1008	78409
1048	78410
1032	78411
1000	78412
1064	78413
1112	78414
1040	78415
1000	78416
1104	78417
1024	78418
888	78419
864	78420
808	78421
784	78422
776	78423
768	78424
832	78425
1000	78426
928	78427
1048	78428
1104	78429
1120	78430
936	78431
968	78432
1008	78433
1024	78434
968	78435
1024	78436
1240	78437
1208	78438
1008	78439
1024	78440
1056	78441
1032	78442
1000	78443
1072	78444
1088	78445
984	78446
1008	78447
1048	78448
1064	78449
992	78450
1032	78451
1048	78452
960	78453
984	78454
1008	78455
1024	78456
952	78457
1016	78458
1104	78459
1048	78460
1016	78461
1128	78462
1112	78463
1064	78464
976	78465
1024	78466
1048	78467
1048	78468
1016	78469
1088	78470
1088	78471
992	78472
920	78473
952	78474
992	78475
992	78476
968	78477
1016	78478
1112	78479
1072	78480
984	78481
1016	78482
1032	78483
1032	78484
944	78485
968	78486
1016	78487
992	78488
968	78489
1016	78490
1056	78491
1040	78492
1016	78493
1136	78494
1096	78495
992	78496
1016	78497
1048	78498
1104	78499
1048	78500
1128	78501
1128	78502
1072	78503
976	78504
1024	78505
1072	78506
1032	78507
984	78508
1064	78509
1120	78510
1064	78511
976	78512
1048	78513
1104	78514
1136	78515
1024	78516
1064	78517
1112	78518
1104	78519
1008	78520
1072	78521
1096	78522
1064	78523
1000	78524
1088	78525
1088	78526
1024	78527
992	78528
1072	78529
1088	78530
1008	78531
1008	78532
1032	78533
1032	78534
976	78535
952	78536
992	78537
1000	78538
944	78539
976	78540
1016	78541
1104	78542
1024	78543
1008	78544
1032	78545
1000	78546
952	78547
960	78548
1024	78549
1000	78550
928	78551
984	78552
1032	78553
1016	78554
960	78555
912	78556
968	78557
992	78558
952	78559
952	78560
1016	78561
1016	78562
968	78563
952	78564
992	78565
1024	78566
984	78567
952	78568
1008	78569
1032	78570
976	78571
960	78572
1000	78573
976	78574
920	78575
960	78576
984	78577
944	78578
936	78579
976	78580
1016	78581
1008	78582
928	78583
936	78584
968	78585
936	78586
920	78587
1000	78588
992	78589
952	78590
928	78591
984	78592
1024	78593
976	78594
904	78595
952	78596
992	78597
976	78598
936	78599
992	78600
1024	78601
1032	78602
952	78603
992	78604
992	78605
1016	78606
936	78607
976	78608
1008	78609
1040	78610
992	78611
952	78612
968	78613
992	78614
992	78615
928	78616
928	78617
968	78618
976	78619
896	78620
944	78621
960	78622
1008	78623
960	78624
936	78625
992	78626
960	78627
920	78628
920	78629
976	78630
984	78631
920	78632
872	78633
904	78634
968	78635
952	78636
920	78637
952	78638
1072	78639
1112	78640
1024	78641
1040	78642
1200	78643
1104	78644
976	78645
1008	78646
1016	78647
976	78648
936	78649
984	78650
1000	78651
984	78652
944	78653
1000	78654
1032	78655
984	78656
936	78657
960	78658
992	78659
1024	78660
976	78661
928	78662
968	78663
952	78664
920	78665
880	78666
1000	78667
1016	78668
984	78669
960	78670
1056	78671
1056	78672
992	78673
984	78674
1008	78675
984	78676
936	78677
928	78678
1000	78679
1008	78680
928	78681
928	78682
960	78683
1008	78684
960	78685
936	78686
992	78687
1000	78688
960	78689
904	78690
960	78691
976	78692
960	78693
928	78694
976	78695
1024	78696
984	78697
952	78698
984	78699
960	78700
920	78701
928	78702
936	78703
936	78704
896	78705
960	78706
1000	78707
976	78708
928	78709
936	78710
952	78711
1008	78712
912	78713
896	78714
984	78715
1000	78716
936	78717
952	78718
1136	78719
1072	78720
968	78721
936	78722
992	78723
984	78724
936	78725
920	78726
992	78727
976	78728
928	78729
944	78730
976	78731
936	78732
912	78733
936	78734
952	78735
1008	78736
968	78737
928	78738
1008	78739
992	78740
960	78741
928	78742
984	78743
976	78744
944	78745
920	78746
960	78747
1000	78748
944	78749
904	78750
968	78751
976	78752
944	78753
936	78754
960	78755
960	78756
936	78757
896	78758
872	78759
880	78760
920	78761
976	78762
944	78763
936	78764
1032	78765
1000	78766
952	78767
944	78768
984	78769
976	78770
928	78771
920	78772
1000	78773
1016	78774
992	78775
928	78776
952	78777
976	78778
992	78779
992	78780
1000	78781
1048	78782
1040	78783
960	78784
960	78785
992	78786
976	78787
960	78788
944	78789
968	78790
1008	78791
936	78792
952	78793
1016	78794
984	78795
912	78796
936	78797
984	78798
960	78799
928	78800
920	78801
984	78802
1064	78803
960	78804
944	78805
976	78806
984	78807
952	78808
920	78809
944	78810
960	78811
896	78812
896	78813
952	78814
944	78815
904	78816
944	78817
984	78818
960	78819
944	78820
952	78821
952	78822
968	78823
936	78824
968	78825
1008	78826
1008	78827
936	78828
968	78829
1016	78830
1008	78831
944	78832
1000	78833
1024	78834
984	78835
928	78836
960	78837
992	78838
968	78839
936	78840
936	78841
968	78842
952	78843
936	78844
968	78845
992	78846
1000	78847
976	78848
960	78849
1000	78850
968	78851
912	78852
960	78853
984	78854
952	78855
944	78856
984	78857
1024	78858
1008	78859
952	78860
968	78861
992	78862
984	78863
928	78864
888	78865
928	78866
928	78867
928	78868
888	78869
968	78870
1016	78871
952	78872
960	78873
1032	78874
1056	78875
968	78876
936	78877
992	78878
976	78879
936	78880
960	78881
1000	78882
984	78883
944	78884
936	78885
984	78886
960	78887
904	78888
904	78889
992	78890
1008	78891
976	78892
976	78893
1136	78894
1136	78895
1072	78896
1088	78897
1160	78898
1064	78899
976	78900
1000	78901
1016	78902
976	78903
928	78904
984	78905
1024	78906
984	78907
928	78908
952	78909
984	78910
944	78911
944	78912
1024	78913
1008	78914
984	78915
952	78916
1008	78917
968	78918
944	78919
888	78920
936	78921
984	78922
976	78923
960	78924
984	78925
1000	78926
976	78927
944	78928
952	78929
976	78930
960	78931
928	78932
968	78933
1000	78934
968	78935
904	78936
936	78937
976	78938
1000	78939
952	78940
960	78941
1008	78942
992	78943
952	78944
984	78945
984	78946
952	78947
976	78948
1024	78949
1000	78950
952	78951
984	78952
992	78953
960	78954
920	78955
904	78956
968	78957
1000	78958
968	78959
952	78960
1032	78961
1040	78962
968	78963
912	78964
944	78965
960	78966
944	78967
904	78968
952	78969
976	78970
944	78971
896	78972
936	78973
944	78974
936	78975
904	78976
936	78977
984	78978
976	78979
952	78980
944	78981
1032	78982
1064	78983
992	78984
1064	78985
1096	78986
1024	78987
976	78988
1008	78989
1040	78990
1016	78991
944	78992
984	78993
984	78994
976	78995
936	78996
968	78997
984	78998
1000	78999
952	79000
968	79001
1016	79002
1008	79003
944	79004
936	79005
968	79006
960	79007
952	79008
880	79009
960	79010
960	79011
912	79012
872	79013
960	79014
976	79015
944	79016
904	79017
952	79018
992	79019
968	79020
920	79021
960	79022
992	79023
944	79024
896	79025
928	79026
936	79027
912	79028
872	79029
960	79030
1008	79031
960	79032
912	79033
952	79034
984	79035
944	79036
944	79037
1024	79038
1040	79039
1024	79040
984	79041
1080	79042
1056	79043
976	79044
928	79045
968	79046
1016	79047
1016	79048
984	79049
984	79050
984	79051
992	79052
936	79053
920	79054
968	79055
992	79056
944	79057
920	79058
968	79059
976	79060
936	79061
944	79062
968	79063
976	79064
920	79065
952	79066
1040	79067
976	79068
944	79069
936	79070
1032	79071
1112	79072
1024	79073
1160	79074
1168	79075
1104	79076
1032	79077
1056	79078
1104	79079
1016	79080
1000	79081
1032	79082
1040	79083
984	79084
984	79085
992	79086
992	79087
928	79088
976	79089
992	79090
1000	79091
944	79092
952	79093
976	79094
952	79095
920	79096
976	79097
992	79098
976	79099
928	79100
952	79101
984	79102
984	79103
888	79104
920	79105
944	79106
944	79107
928	79108
976	79109
1000	79110
968	79111
936	79112
1016	79113
1048	79114
1032	79115
952	79116
1000	79117
984	79118
960	79119
904	79120
960	79121
1040	79122
1008	79123
944	79124
1040	79125
1120	79126
1048	79127
1000	79128
1056	79129
1032	79130
984	79131
944	79132
976	79133
1008	79134
976	79135
928	79136
984	79137
992	79138
952	79139
888	79140
920	79141
960	79142
992	79143
952	79144
960	79145
984	79146
984	79147
952	79148
936	79149
984	79150
976	79151
944	79152
928	79153
976	79154
984	79155
936	79156
936	79157
984	79158
1032	79159
968	79160
944	79161
960	79162
952	79163
928	79164
896	79165
1000	79166
1016	79167
992	79168
936	79169
984	79170
1024	79171
1032	79172
976	79173
1024	79174
1064	79175
1024	79176
960	79177
992	79178
1024	79179
968	79180
912	79181
984	79182
1032	79183
992	79184
1040	79185
1096	79186
1072	79187
984	79188
976	79189
1008	79190
1040	79191
960	79192
976	79193
1024	79194
1064	79195
1016	79196
1048	79197
1056	79198
992	79199
952	79200
968	79201
1024	79202
960	79203
904	79204
984	79205
992	79206
992	79207
936	79208
960	79209
984	79210
976	79211
888	79212
968	79213
976	79214
936	79215
904	79216
912	79217
976	79218
960	79219
952	79220
968	79221
984	79222
944	79223
912	79224
944	79225
992	79226
984	79227
928	79228
928	79229
984	79230
976	79231
928	79232
888	79233
944	79234
976	79235
992	79236
928	79237
984	79238
1008	79239
1008	79240
968	79241
1016	79242
1040	79243
1064	79244
1016	79245
976	79246
968	79247
952	79248
904	79249
952	79250
968	79251
992	79252
960	79253
968	79254
1008	79255
992	79256
944	79257
960	79258
984	79259
984	79260
960	79261
944	79262
1000	79263
1016	79264
944	79265
968	79266
992	79267
992	79268
928	79269
952	79270
960	79271
992	79272
928	79273
928	79274
976	79275
992	79276
960	79277
920	79278
992	79279
984	79280
976	79281
928	79282
984	79283
1040	79284
968	79285
936	79286
1000	79287
1024	79288
960	79289
920	79290
992	79291
1016	79292
944	79293
968	79294
1008	79295
992	79296
968	79297
936	79298
1000	79299
1016	79300
952	79301
920	79302
952	79303
1000	79304
936	79305
888	79306
960	79307
944	79308
976	79309
920	79310
968	79311
992	79312
976	79313
936	79314
984	79315
1016	79316
976	79317
968	79318
1032	79319
1088	79320
1008	79321
992	79322
1064	79323
1056	79324
1008	79325
928	79326
968	79327
1008	79328
976	79329
928	79330
968	79331
968	79332
952	79333
944	79334
992	79335
1000	79336
968	79337
968	79338
1000	79339
992	79340
944	79341
968	79342
976	79343
1024	79344
960	79345
992	79346
1056	79347
1000	79348
936	79349
1008	79350
1056	79351
1024	79352
944	79353
976	79354
1048	79355
1032	79356
984	79357
1048	79358
1008	79359
1024	79360
952	79361
984	79362
1048	79363
1096	79364
968	79365
944	79366
1032	79367
1080	79368
1040	79369
1008	79370
1040	79371
1072	79372
1024	79373
984	79374
1024	79375
1008	79376
960	79377
960	79378
976	79379
1016	79380
1000	79381
992	79382
1056	79383
1024	79384
984	79385
944	79386
968	79387
968	79388
920	79389
896	79390
984	79391
968	79392
920	79393
952	79394
976	79395
960	79396
904	79397
968	79398
976	79399
992	79400
952	79401
984	79402
1040	79403
1056	79404
976	79405
1008	79406
1072	79407
1080	79408
992	79409
984	79410
1008	79411
1048	79412
992	79413
928	79414
920	79415
880	79416
848	79417
832	79418
816	79419
824	79420
800	79421
816	79422
912	79423
1136	79424
976	79425
1056	79426
1120	79427
1040	79428
1016	79429
1032	79430
1072	79431
1048	79432
976	79433
1016	79434
1016	79435
1040	79436
1024	79437
952	79438
1024	79439
1056	79440
1000	79441
960	79442
992	79443
1080	79444
1024	79445
952	79446
976	79447
1000	79448
1008	79449
984	79450
1016	79451
1184	79452
1136	79453
1008	79454
1056	79455
1104	79456
1072	79457
968	79458
992	79459
1024	79460
992	79461
1000	79462
1032	79463
1008	79464
944	79465
960	79466
1024	79467
1008	79468
960	79469
936	79470
992	79471
1016	79472
960	79473
976	79474
1000	79475
1000	79476
960	79477
936	79478
1024	79479
1064	79480
992	79481
928	79482
1000	79483
1040	79484
1000	79485
944	79486
1032	79487
1112	79488
1008	79489
1000	79490
1040	79491
1016	79492
968	79493
992	79494
1032	79495
1048	79496
1008	79497
1000	79498
1024	79499
1024	79500
968	79501
960	79502
992	79503
1008	79504
952	79505
944	79506
1008	79507
1072	79508
992	79509
936	79510
1032	79511
1056	79512
984	79513
992	79514
1008	79515
1008	79516
952	79517
960	79518
968	79519
968	79520
944	79521
960	79522
992	79523
1016	79524
992	79525
976	79526
1016	79527
1032	79528
992	79529
984	79530
1048	79531
1032	79532
984	79533
968	79534
1072	79535
1104	79536
1000	79537
968	79538
1000	79539
1056	79540
1000	79541
968	79542
1072	79543
1096	79544
1000	79545
1000	79546
1048	79547
1080	79548
992	79549
968	79550
1024	79551
1008	79552
960	79553
968	79554
992	79555
1008	79556
960	79557
968	79558
984	79559
976	79560
912	79561
952	79562
984	79563
1008	79564
952	79565
960	79566
1040	79567
1064	79568
960	79569
936	79570
976	79571
1008	79572
1000	79573
944	79574
952	79575
1008	79576
1016	79577
928	79578
928	79579
944	79580
992	79581
960	79582
944	79583
1008	79584
1088	79585
992	79586
1000	79587
1120	79588
1064	79589
952	79590
1000	79591
1112	79592
1024	79593
960	79594
1000	79595
1016	79596
992	79597
936	79598
984	79599
1000	79600
992	79601
944	79602
968	79603
1024	79604
1040	79605
992	79606
1024	79607
1088	79608
1056	79609
968	79610
1000	79611
1024	79612
1040	79613
960	79614
984	79615
1024	79616
1008	79617
944	79618
944	79619
952	79620
976	79621
936	79622
920	79623
992	79624
992	79625
992	79626
936	79627
976	79628
1008	79629
976	79630
944	79631
984	79632
992	79633
944	79634
928	79635
968	79636
1032	79637
1080	79638
984	79639
976	79640
1040	79641
1088	79642
1024	79643
1040	79644
1168	79645
1072	79646
984	79647
1024	79648
1024	79649
1016	79650
928	79651
944	79652
984	79653
1008	79654
1008	79655
1128	79656
1216	79657
1144	79658
984	79659
1040	79660
1088	79661
1040	79662
960	79663
1000	79664
1000	79665
1024	79666
960	79667
1008	79668
1024	79669
1000	79670
952	79671
1000	79672
1024	79673
960	79674
936	79675
976	79676
1008	79677
992	79678
928	79679
952	79680
944	79681
984	79682
984	79683
976	79684
1064	79685
1128	79686
1008	79687
976	79688
1024	79689
1040	79690
992	79691
952	79692
976	79693
992	79694
944	79695
912	79696
984	79697
1064	79698
1032	79699
968	79700
1032	79701
1072	79702
992	79703
936	79704
968	79705
984	79706
1024	79707
920	79708
952	79709
976	79710
968	79711
920	79712
952	79713
1000	79714
968	79715
936	79716
936	79717
1008	79718
1016	79719
984	79720
976	79721
1000	79722
1032	79723
976	79724
920	79725
960	79726
1000	79727
984	79728
912	79729
944	79730
976	79731
1000	79732
936	79733
1032	79734
1032	79735
1032	79736
968	79737
1008	79738
1120	79739
1088	79740
984	79741
1016	79742
1048	79743
992	79744
944	79745
1008	79746
1032	79747
968	79748
920	79749
912	79750
968	79751
968	79752
944	79753
976	79754
1040	79755
1000	79756
944	79757
976	79758
1000	79759
968	79760
928	79761
952	79762
984	79763
952	79764
896	79765
952	79766
992	79767
992	79768
936	79769
952	79770
968	79771
968	79772
928	79773
968	79774
992	79775
1016	79776
960	79777
984	79778
992	79779
1032	79780
952	79781
936	79782
960	79783
1000	79784
920	79785
976	79786
1024	79787
976	79788
952	79789
1016	79790
1040	79791
944	79792
912	79793
1000	79794
1136	79795
1040	79796
1080	79797
1152	79798
1128	79799
1016	79800
1048	79801
1072	79802
1056	79803
960	79804
1008	79805
1016	79806
1000	79807
968	79808
1008	79809
1032	79810
1032	79811
952	79812
976	79813
1000	79814
1000	79815
928	79816
984	79817
992	79818
1008	79819
936	79820
976	79821
1016	79822
1024	79823
960	79824
1008	79825
1040	79826
1016	79827
984	79828
1056	79829
1056	79830
1008	79831
992	79832
1056	79833
1200	79834
1056	79835
960	79836
1048	79837
1120	79838
1064	79839
992	79840
1072	79841
1136	79842
1048	79843
1064	79844
1144	79845
1160	79846
1040	79847
1032	79848
1056	79849
1104	79850
1008	79851
1024	79852
1088	79853
1112	79854
1000	79855
984	79856
1032	79857
1088	79858
1072	79859
968	79860
960	79861
952	79862
920	79863
888	79864
936	79865
1072	79866
1336	79867
1040	79868
1032	79869
1056	79870
1056	79871
1024	79872
1064	79873
1096	79874
1080	79875
984	79876
984	79877
1064	79878
1072	79879
1040	79880
992	79881
1048	79882
1080	79883
984	79884
1000	79885
1024	79886
1048	79887
992	79888
1024	79889
1080	79890
1096	79891
1000	79892
1056	79893
1048	79894
1032	79895
928	79896
888	79897
920	79898
1008	79899
1144	79900
1032	79901
1328	79902
1304	79903
1192	79904
1024	79905
1112	79906
1136	79907
1160	79908
1048	79909
1008	79910
1072	79911
1152	79912
1064	79913
1080	79914
1192	79915
1128	79916
1000	79917
1040	79918
1080	79919
1040	79920
976	79921
1016	79922
1096	79923
1064	79924
1000	79925
1056	79926
1072	79927
1040	79928
944	79929
1024	79930
920	79931
864	79932
840	79933
816	79934
800	79935
784	79936
776	79937
816	79938
896	79939
880	79940
936	79941
1032	79942
1064	79943
952	79944
1024	79945
1128	79946
1112	79947
1016	79948
1040	79949
1104	79950
1152	79951
984	79952
984	79953
1192	79954
1192	79955
1032	79956
1064	79957
1104	79958
1104	79959
968	79960
960	79961
1024	79962
1112	79963
1024	79964
968	79965
1112	79966
1160	79967
1016	79968
984	79969
1016	79970
1000	79971
944	79972
1016	79973
1056	79974
992	79975
952	79976
1088	79977
1176	79978
1080	79979
1008	79980
1096	79981
1152	79982
1120	79983
976	79984
1024	79985
1056	79986
1056	79987
976	79988
944	79989
1072	79990
1088	79991
1008	79992
1024	79993
