976	76811
992	76812
1072	76813
1128	76814
1048	76815
1016	76816
1040	76817
1056	76818
1008	76819
1024	76820
1016	76821
1024	76822
1024	76823
984	76824
936	76825
864	76826
912	76827
1120	76828
968	76829
920	76830
992	76831
1080	76832
1016	76833
1008	76834
1160	76835
1192	76836
1096	76837
1120	76838
1144	76839
1152	76840
1072	76841
1072	76842
1112	76843
1080	76844
1056	76845
1040	76846
1072	76847
1080	76848
1032	76849
1016	76850
1032	76851
1072	76852
992	76853
1000	76854
1016	76855
976	76856
960	76857
1032	76858
1040	76859
984	76860
992	76861
1032	76862
1040	76863
992	76864
920	76865
888	76866
952	76867
920	76868
920	76869
952	76870
1200	76871
1112	76872
976	76873
1040	76874
1104	76875
1120	76876
1088	76877
1032	76878
1032	76879
1072	76880
1072	76881
1048	76882
992	76883
992	76884
1016	76885
1056	76886
1032	76887
1008	76888
976	76889
968	76890
976	76891
1072	76892
1088	76893
1064	76894
1056	76895
1024	76896
936	76897
896	76898
960	76899
936	76900
864	76901
872	76902
1168	76903
960	76904
1000	76905
1136	76906
1008	76907
984	76908
1000	76909
1080	76910
1040	76911
1024	76912
1104	76913
1160	76914
1136	76915
1072	76916
1104	76917
1096	76918
1120	76919
1048	76920
1024	76921
1032	76922
1064	76923
1056	76924
1056	76925
1032	76926
1000	76927
984	76928
1040	76929
1056	76930
1032	76931
1016	76932
1032	76933
1016	76934
1008	76935
968	76936
952	76937
976	76938
1024	76939
1048	76940
976	76941
936	76942
864	76943
904	76944
1000	76945
960	76946
848	76947
872	76948
1168	76949
1032	76950
1024	76951
1184	76952
1176	76953
1176	76954
1088	76955
1040	76956
1136	76957
1120	76958
1136	76959
1072	76960
1064	76961
1080	76962
1072	76963
1056	76964
1024	76965
1112	76966
1080	76967
1080	76968
1024	76969
1064	76970
1040	76971
1048	76972
976	76973
968	76974
1048	76975
1040	76976
1008	76977
1008	76978
1040	76979
1024	76980
1032	76981
952	76982
856	76983
832	76984
800	76985
768	76986
752	76987
752	76988
760	76989
776	76990
760	76991
776	76992
792	76993
792	76994
816	76995
864	76996
856	76997
856	76998
912	76999
952	77000
944	77001
904	77002
1064	77003
936	77004
960	77005
1024	77006
1024	77007
872	77008
856	77009
848	77010
856	77011
856	77012
928	77013
928	77014
864	77015
872	77016
856	77017
928	77018
848	77019
848	77020
824	77021
824	77022
848	77023
936	77024
888	77025
848	77026
832	77027
816	77028
792	77029
792	77030
768	77031
768	77032
768	77033
736	77034
736	77035
760	77036
800	77037
856	77038
904	77039
856	77040
984	77041
1000	77042
1048	77043
944	77044
856	77045
1000	77046
1272	77047
1144	77048
1056	77049
1032	77050
1056	77051
1120	77052
1080	77053
1000	77054
1016	77055
1040	77056
1048	77057
1096	77058
1096	77059
1056	77060
1048	77061
1072	77062
1056	77063
992	77064
896	77065
904	77066
1200	77067
1008	77068
944	77069
1000	77070
1056	77071
992	77072
976	77073
944	77074
1032	77075
1328	77076
1208	77077
1208	77078
1096	77079
1120	77080
1208	77081
1128	77082
1112	77083
1056	77084
1032	77085
1088	77086
1120	77087
1080	77088
1024	77089
1016	77090
1128	77091
1104	77092
1048	77093
1016	77094
1072	77095
1104	77096
1064	77097
1056	77098
1048	77099
1120	77100
1088	77101
1096	77102
1056	77103
1048	77104
1072	77105
1088	77106
1072	77107
1048	77108
1008	77109
984	77110
976	77111
1008	77112
1048	77113
1080	77114
1056	77115
1016	77116
1048	77117
1096	77118
1088	77119
1128	77120
1032	77121
1032	77122
1048	77123
1024	77124
1000	77125
968	77126
920	77127
992	77128
968	77129
984	77130
960	77131
952	77132
968	77133
1000	77134
1008	77135
984	77136
1192	77137
1200	77138
1192	77139
1104	77140
1192	77141
1144	77142
1064	77143
960	77144
928	77145
968	77146
1080	77147
1168	77148
1064	77149
992	77150
1024	77151
1112	77152
1104	77153
1080	77154
1040	77155
1008	77156
1048	77157
1096	77158
1032	77159
1040	77160
1032	77161
1088	77162
1088	77163
1040	77164
976	77165
936	77166
968	77167
1000	77168
1016	77169
944	77170
888	77171
936	77172
1072	77173
1168	77174
1056	77175
1056	77176
1328	77177
1136	77178
1048	77179
984	77180
928	77181
944	77182
1008	77183
984	77184
1064	77185
1296	77186
1152	77187
1088	77188
1104	77189
1152	77190
1168	77191
1104	77192
1048	77193
1056	77194
1088	77195
1064	77196
1056	77197
1008	77198
1040	77199
1040	77200
1032	77201
1000	77202
1056	77203
1064	77204
1072	77205
1000	77206
1000	77207
1088	77208
1104	77209
1072	77210
1040	77211
1048	77212
1072	77213
1088	77214
1064	77215
1008	77216
1072	77217
1072	77218
1056	77219
1072	77220
1048	77221
1072	77222
1104	77223
1112	77224
1056	77225
1024	77226
1016	77227
1056	77228
1120	77229
1048	77230
1016	77231
992	77232
1048	77233
1088	77234
1040	77235
1008	77236
1096	77237
1120	77238
1072	77239
1056	77240
1040	77241
1000	77242
1056	77243
1064	77244
992	77245
1056	77246
1080	77247
1128	77248
1072	77249
1032	77250
1112	77251
1104	77252
1056	77253
984	77254
904	77255
896	77256
1008	77257
1040	77258
992	77259
944	77260
1064	77261
1016	77262
1024	77263
1008	77264
1000	77265
1064	77266
1064	77267
1024	77268
1008	77269
1000	77270
1072	77271
1048	77272
1072	77273
984	77274
960	77275
1032	77276
1072	77277
1080	77278
1064	77279
1024	77280
1000	77281
1000	77282
1016	77283
1040	77284
1024	77285
1040	77286
976	77287
1024	77288
1000	77289
968	77290
1056	77291
1144	77292
1112	77293
1056	77294
1072	77295
1032	77296
1040	77297
1064	77298
1016	77299
992	77300
1008	77301
1008	77302
992	77303
952	77304
992	77305
1016	77306
1032	77307
1016	77308
1024	77309
1168	77310
1160	77311
1096	77312
1056	77313
1088	77314
1064	77315
1064	77316
1000	77317
1112	77318
1104	77319
1080	77320
1048	77321
1072	77322
1088	77323
1040	77324
984	77325
896	77326
832	77327
840	77328
968	77329
1024	77330
1320	77331
1448	77332
1280	77333
1168	77334
1192	77335
1224	77336
1160	77337
1088	77338
1056	77339
1032	77340
1088	77341
1104	77342
1040	77343
1008	77344
1040	77345
1008	77346
1024	77347
976	77348
1024	77349
1096	77350
1160	77351
1096	77352
1048	77353
1008	77354
1040	77355
1040	77356
1032	77357
1008	77358
984	77359
1080	77360
1128	77361
1104	77362
1080	77363
1040	77364
1072	77365
1064	77366
1032	77367
952	77368
1048	77369
1088	77370
1104	77371
1088	77372
1008	77373
1048	77374
1088	77375
1104	77376
1056	77377
1000	77378
1072	77379
1072	77380
1104	77381
1040	77382
1008	77383
1088	77384
1064	77385
1056	77386
1024	77387
952	77388
1016	77389
1048	77390
1040	77391
1032	77392
968	77393
1032	77394
992	77395
1016	77396
960	77397
960	77398
976	77399
1104	77400
1056	77401
1016	77402
1040	77403
1064	77404
1064	77405
1024	77406
1008	77407
1048	77408
968	77409
984	77410
928	77411
952	77412
960	77413
1056	77414
1152	77415
1032	77416
1048	77417
1144	77418
1120	77419
1080	77420
1000	77421
1032	77422
1032	77423
1064	77424
984	77425
960	77426
1000	77427
1032	77428
1040	77429
1016	77430
976	77431
1056	77432
1008	77433
1008	77434
1000	77435
1032	77436
1096	77437
1104	77438
1072	77439
1000	77440
1016	77441
1040	77442
1032	77443
944	77444
968	77445
968	77446
1080	77447
1056	77448
1008	77449
1080	77450
1096	77451
1120	77452
1096	77453
1048	77454
1088	77455
1024	77456
1032	77457
992	77458
1072	77459
1104	77460
1104	77461
1064	77462
1032	77463
1072	77464
1064	77465
1016	77466
1008	77467
1024	77468
1072	77469
1072	77470
1008	77471
1048	77472
1048	77473
1048	77474
1008	77475
1040	77476
1064	77477
992	77478
944	77479
960	77480
1032	77481
1048	77482
1008	77483
1000	77484
960	77485
984	77486
1000	77487
1000	77488
968	77489
992	77490
1024	77491
1040	77492
1008	77493
984	77494
1016	77495
1048	77496
1032	77497
992	77498
960	77499
1040	77500
1136	77501
1104	77502
952	77503
1064	77504
1096	77505
1160	77506
1112	77507
1024	77508
1112	77509
1136	77510
1080	77511
1032	77512
976	77513
1024	77514
1096	77515
1080	77516
1072	77517
1032	77518
1056	77519
1112	77520
1088	77521
984	77522
920	77523
928	77524
968	77525
1024	77526
1024	77527
1024	77528
1240	77529
1192	77530
1040	77531
1032	77532
1088	77533
1080	77534
1048	77535
1024	77536
1088	77537
1096	77538
1136	77539
1072	77540
1000	77541
976	77542
1048	77543
1056	77544
1056	77545
1016	77546
1096	77547
1136	77548
1104	77549
1032	77550
1040	77551
1048	77552
1064	77553
1040	77554
1016	77555
936	77556
992	77557
968	77558
984	77559
1016	77560
984	77561
1048	77562
1064	77563
1008	77564
944	77565
984	77566
1024	77567
1040	77568
976	77569
944	77570
968	77571
968	77572
976	77573
960	77574
1024	77575
1032	77576
1008	77577
1008	77578
1056	77579
1064	77580
1032	77581
936	77582
992	77583
1024	77584
1072	77585
1016	77586
960	77587
1024	77588
1040	77589
1072	77590
1048	77591
944	77592
1008	77593
1144	77594
1000	77595
960	77596
952	77597
1000	77598
1040	77599
1016	77600
984	77601
1024	77602
1040	77603
1064	77604
1040	77605
944	77606
936	77607
904	77608
992	77609
1040	77610
1048	77611
1032	77612
1104	77613
1088	77614
1120	77615
1040	77616
1024	77617
1056	77618
1080	77619
1120	77620
1048	77621
1096	77622
1040	77623
1096	77624
1064	77625
1040	77626
1064	77627
1088	77628
1112	77629
1000	77630
1032	77631
1040	77632
1072	77633
1096	77634
1104	77635
1000	77636
1032	77637
1032	77638
1040	77639
984	77640
984	77641
1056	77642
1048	77643
1032	77644
960	77645
1032	77646
1016	77647
1048	77648
992	77649
1000	77650
1024	77651
1024	77652
1016	77653
944	77654
968	77655
1016	77656
1040	77657
984	77658
968	77659
1024	77660
1056	77661
1016	77662
960	77663
984	77664
1016	77665
968	77666
944	77667
976	77668
984	77669
1032	77670
1024	77671
1016	77672
1104	77673
1072	77674
1040	77675
1024	77676
1064	77677
1048	77678
1008	77679
960	77680
1048	77681
952	77682
944	77683
936	77684
984	77685
1072	77686
1168	77687
1136	77688
1096	77689
1128	77690
1136	77691
1048	77692
1000	77693
1040	77694
1024	77695
1032	77696
1016	77697
1000	77698
1024	77699
1056	77700
1056	77701
1016	77702
1088	77703
1040	77704
1008	77705
984	77706
1016	77707
1072	77708
1048	77709
1008	77710
944	77711
968	77712
936	77713
896	77714
888	77715
872	77716
936	77717
1088	77718
1112	77719
1032	77720
1000	77721
1048	77722
1048	77723
984	77724
968	77725
976	77726
1056	77727
1048	77728
1040	77729
1080	77730
1104	77731
1064	77732
984	77733
1064	77734
1080	77735
1056	77736
1032	77737
976	77738
1000	77739
1000	77740
992	77741
968	77742
1024	77743
1056	77744
1040	77745
976	77746
952	77747
968	77748
1016	77749
952	77750
920	77751
976	77752
992	77753
1008	77754
984	77755
1040	77756
1048	77757
1128	77758
1056	77759
1040	77760
1072	77761
1072	77762
1064	77763
992	77764
952	77765
976	77766
992	77767
976	77768
1000	77769
1008	77770
1048	77771
960	77772
960	77773
984	77774
1024	77775
1096	77776
1096	77777
1088	77778
1096	77779
1104	77780
1080	77781
1024	77782
1088	77783
1104	77784
1080	77785
1032	77786
976	77787
1040	77788
1064	77789
1024	77790
1008	77791
1032	77792
1096	77793
1096	77794
1016	77795
992	77796
1064	77797
1096	77798
1040	77799
992	77800
976	77801
936	77802
984	77803
944	77804
936	77805
952	77806
1040	77807
1080	77808
1016	77809
1040	77810
1128	77811
1088	77812
1032	77813
992	77814
1016	77815
1016	77816
1000	77817
1016	77818
992	77819
1096	77820
1120	77821
1000	77822
992	77823
1000	77824
1048	77825
1064	77826
1032	77827
1056	77828
1000	77829
1008	77830
960	77831
912	77832
960	77833
976	77834
1000	77835
984	77836
1048	77837
1088	77838
1040	77839
976	77840
1032	77841
1056	77842
1136	77843
1088	77844
1064	77845
1056	77846
1056	77847
1008	77848
1040	77849
1000	77850
1056	77851
1000	77852
992	77853
1008	77854
1024	77855
992	77856
960	77857
1024	77858
1072	77859
1032	77860
976	77861
1000	77862
992	77863
984	77864
968	77865
952	77866
984	77867
1024	77868
1024	77869
960	77870
976	77871
952	77872
976	77873
960	77874
952	77875
1072	77876
1192	77877
1112	77878
1008	77879
1040	77880
1072	77881
1080	77882
992	77883
1024	77884
1088	77885
1104	77886
1016	77887
1016	77888
1048	77889
1072	77890
1056	77891
1000	77892
976	77893
1016	77894
1064	77895
1056	77896
992	77897
1064	77898
1112	77899
1088	77900
1056	77901
1016	77902
1080	77903
1040	77904
1072	77905
992	77906
984	77907
1016	77908
1040	77909
1032	77910
952	77911
1024	77912
1040	77913
1104	77914
1008	77915
992	77916
1024	77917
1016	77918
1048	77919
952	77920
976	77921
968	77922
968	77923
944	77924
984	77925
1048	77926
1112	77927
1016	77928
1016	77929
1040	77930
1048	77931
1040	77932
984	77933
1040	77934
1072	77935
904	77936
856	77937
808	77938
776	77939
768	77940
776	77941
1072	77942
1024	77943
1168	77944
1280	77945
1280	77946
1200	77947
1128	77948
1120	77949
1088	77950
1088	77951
1024	77952
1024	77953
1064	77954
1016	77955
976	77956
992	77957
1128	77958
1192	77959
1088	77960
1024	77961
1032	77962
1056	77963
1056	77964
1056	77965
992	77966
1008	77967
1000	77968
1008	77969
992	77970
1000	77971
1032	77972
1056	77973
1048	77974
1000	77975
1016	77976
1040	77977
888	77978
840	77979
800	77980
776	77981
760	77982
736	77983
736	77984
752	77985
752	77986
776	77987
792	77988
1088	77989
1120	77990
1096	77991
1160	77992
1160	77993
1112	77994
1056	77995
1080	77996
1152	77997
1136	77998
1088	77999
1048	78000
1040	78001
1104	78002
1104	78003
1072	78004
1016	78005
1040	78006
992	78007
1056	78008
1008	78009
960	78010
992	78011
1024	78012
1064	78013
984	78014
960	78015
1016	78016
1152	78017
1128	78018
1000	78019
1096	78020
1072	78021
1072	78022
1008	78023
1016	78024
1072	78025
1056	78026
1024	78027
952	78028
1032	78029
1088	78030
1112	78031
1064	78032
984	78033
1040	78034
1048	78035
1056	78036
992	78037
976	78038
1032	78039
1048	78040
1016	78041
968	78042
960	78043
976	78044
1008	78045
1024	78046
976	78047
968	78048
1016	78049
1088	78050
1088	78051
1016	78052
944	78053
960	78054
976	78055
984	78056
952	78057
960	78058
1072	78059
1072	78060
1016	78061
928	78062
968	78063
1024	78064
1088	78065
1024	78066
1032	78067
1088	78068
1128	78069
1096	78070
1056	78071
1032	78072
1048	78073
1040	78074
1008	78075
928	78076
1000	78077
1008	78078
1032	78079
1032	78080
992	78081
1064	78082
1056	78083
1032	78084
1000	78085
1048	78086
1064	78087
1048	78088
968	78089
976	78090
1000	78091
1056	78092
1032	78093
1008	78094
976	78095
1040	78096
1064	78097
1032	78098
984	78099
1016	78100
1048	78101
1048	78102
1072	78103
976	78104
1000	78105
1048	78106
1072	78107
1000	78108
1000	78109
1040	78110
1064	78111
1136	78112
1024	78113
1080	78114
1056	78115
1024	78116
968	78117
1024	78118
1024	78119
1008	78120
920	78121
888	78122
936	78123
1016	78124
1088	78125
1048	78126
1048	78127
1144	78128
1112	78129
1080	78130
1024	78131
1032	78132
1072	78133
1048	78134
1016	78135
1000	78136
1008	78137
1032	78138
1024	78139
984	78140
984	78141
976	78142
1000	78143
984	78144
912	78145
992	78146
992	78147
1048	78148
976	78149
928	78150
984	78151
1048	78152
1048	78153
1024	78154
1000	78155
1032	78156
1040	78157
1008	78158
968	78159
1008	78160
1032	78161
1072	78162
1016	78163
968	78164
984	78165
1000	78166
1112	78167
1016	78168
992	78169
1056	78170
1064	78171
1040	78172
1000	78173
1000	78174
1040	78175
1048	78176
1032	78177
992	78178
1048	78179
1040	78180
1008	78181
976	78182
968	78183
984	78184
1064	78185
1040	78186
984	78187
968	78188
1048	78189
1000	78190
968	78191
952	78192
1016	78193
1016	78194
1000	78195
960	78196
936	78197
976	78198
992	78199
992	78200
944	78201
992	78202
968	78203
1024	78204
960	78205
904	78206
968	78207
992	78208
968	78209
952	78210
944	78211
1008	78212
1064	78213
1088	78214
1016	78215
1080	78216
1096	78217
1056	78218
984	78219
984	78220
1040	78221
1016	78222
952	78223
944	78224
968	78225
1008	78226
960	78227
928	78228
1000	78229
1080	78230
1096	78231
1032	78232
968	78233
1008	78234
1040	78235
992	78236
952	78237
992	78238
1008	78239
1016	78240
976	78241
976	78242
992	78243
1032	78244
992	78245
960	78246
960	78247
968	78248
1016	78249
1024	78250
984	78251
984	78252
1032	78253
1040	78254
1000	78255
992	78256
1032	78257
1064	78258
1032	78259
960	78260
976	78261
968	78262
968	78263
952	78264
952	78265
984	78266
992	78267
976	78268
944	78269
992	78270
1040	78271
1048	78272
984	78273
1008	78274
1088	78275
1096	78276
992	78277
968	78278
1016	78279
1016	78280
1040	78281
984	78282
968	78283
1008	78284
1072	78285
1016	78286
976	78287
984	78288
1024	78289
992	78290
1000	78291
1000	78292
1088	78293
1152	78294
1104	78295
1016	78296
928	78297
1024	78298
1024	78299
1024	78300
976	78301
992	78302
1000	78303
1080	78304
1024	78305
960	78306
960	78307
976	78308
1008	78309
912	78310
856	78311
856	78312
888	78313
848	78314
808	78315
792	78316
784	78317
800	78318
768	78319
768	78320
744	78321
768	78322
768	78323
760	78324
760	78325
784	78326
816	78327
848	78328
968	78329
1184	78330
1152	78331
1144	78332
1168	78333
1184	78334
1168	78335
1088	78336
1064	78337
1032	78338
1040	78339
1032	78340
1008	78341
968	78342
1016	78343
1104	78344
1104	78345
1008	78346
992	78347
944	78348
936	78349
944	78350
904	78351
864	78352
888	78353
896	78354
1064	78355
960	78356
880	78357
856	78358
872	78359
1080	78360
1104	78361
1040	78362
1168	78363
1256	78364
1168	78365
1080	78366
1088	78367
1168	78368
1112	78369
1064	78370
984	78371
944	78372
1016	78373
1096	78374
1072	78375
1008	78376
1120	78377
1192	78378
1112	78379
1024	78380
944	78381
888	78382
864	78383
880	78384
888	78385
824	78386
816	78387
808	78388
792	78389
808	78390
792	78391
768	78392
792	78393
768	78394
760	78395
760	78396
736	78397
752	78398
736	78399
728	78400
720	78401
728	78402
728	78403
720	78404
800	78405
960	78406
920	78407
856	78408
816	78409
792	78410
824	78411
864	78412
992	78413
1288	78414
1192	78415
1160	78416
1176	78417
1176	78418
1096	78419
1104	78420
1072	78421
1080	78422
1024	78423
1032	78424
1104	78425
1088	78426
1064	78427
1000	78428
1040	78429
992	78430
952	78431
1032	78432
1032	78433
1008	78434
1008	78435
1048	78436
1064	78437
1056	78438
1208	78439
1168	78440
1032	78441
888	78442
856	78443
848	78444
856	78445
824	78446
840	78447
848	78448
856	78449
896	78450
1192	78451
1320	78452
1184	78453
1344	78454
1264	78455
1112	78456
1056	78457
1160	78458
1184	78459
1168	78460
1096	78461
1032	78462
1192	78463
1184	78464
1152	78465
1048	78466
1024	78467
1088	78468
1128	78469
1120	78470
1080	78471
1008	78472
1072	78473
1096	78474
1088	78475
1016	78476
992	78477
1048	78478
1024	78479
1024	78480
984	78481
936	78482
960	78483
1048	78484
1000	78485
960	78486
992	78487
992	78488
1000	78489
1008	78490
896	78491
912	78492
976	78493
888	78494
896	78495
840	78496
824	78497
840	78498
864	78499
880	78500
904	78501
1112	78502
1376	78503
1136	78504
912	78505
864	78506
824	78507
800	78508
776	78509
760	78510
752	78511
776	78512
784	78513
792	78514
776	78515
792	78516
808	78517
808	78518
928	78519
1048	78520
1064	78521
1056	78522
