976	53806
968	53807
968	53808
952	53809
952	53810
944	53811
936	53812
944	53813
936	53814
944	53815
928	53816
928	53817
936	53818
944	53819
952	53820
952	53821
952	53822
952	53823
976	53824
960	53825
952	53826
968	53827
976	53828
968	53829
976	53830
976	53831
976	53832
976	53833
960	53834
952	53835
944	53836
944	53837
936	53838
920	53839
920	53840
920	53841
912	53842
896	53843
904	53844
904	53845
896	53846
904	53847
896	53848
896	53849
896	53850
888	53851
896	53852
888	53853
904	53854
888	53855
888	53856
912	53857
912	53858
928	53859
928	53860
920	53861
944	53862
952	53863
944	53864
936	53865
944	53866
936	53867
944	53868
928	53869
920	53870
928	53871
928	53872
928	53873
912	53874
920	53875
920	53876
920	53877
904	53878
896	53879
904	53880
904	53881
904	53882
888	53883
872	53884
880	53885
872	53886
864	53887
864	53888
848	53889
832	53890
856	53891
848	53892
848	53893
856	53894
848	53895
848	53896
864	53897
872	53898
872	53899
864	53900
856	53901
880	53902
872	53903
880	53904
872	53905
864	53906
896	53907
896	53908
880	53909
856	53910
848	53911
832	53912
816	53913
808	53914
792	53915
792	53916
808	53917
808	53918
856	53919
880	53920
904	53921
920	53922
928	53923
936	53924
952	53925
968	53926
976	53927
960	53928
960	53929
968	53930
976	53931
984	53932
976	53933
1000	53934
1024	53935
1008	53936
1016	53937
1016	53938
1032	53939
1040	53940
1024	53941
1016	53942
1024	53943
1032	53944
1008	53945
1000	53946
1008	53947
976	53948
984	53949
992	53950
984	53951
1000	53952
1000	53953
1008	53954
1040	53955
1048	53956
1032	53957
1040	53958
1048	53959
1048	53960
1032	53961
1040	53962
1064	53963
1056	53964
1064	53965
1072	53966
1072	53967
1048	53968
1040	53969
1040	53970
1032	53971
1008	53972
1008	53973
1024	53974
1016	53975
992	53976
992	53977
1008	53978
1000	53979
1008	53980
1008	53981
1008	53982
1016	53983
960	53984
944	53985
920	53986
936	53987
944	53988
952	53989
960	53990
968	53991
1008	53992
1016	53993
1008	53994
1000	53995
1016	53996
1024	53997
1024	53998
1024	53999
1016	54000
1024	54001
1032	54002
1024	54003
1024	54004
1032	54005
1032	54006
1016	54007
1032	54008
1048	54009
1032	54010
1032	54011
1088	54012
1056	54013
1008	54014
992	54015
992	54016
1000	54017
944	54018
936	54019
936	54020
936	54021
928	54022
896	54023
904	54024
904	54025
912	54026
912	54027
896	54028
656	54029
952	54030
960	54031
928	54032
912	54033
920	54034
928	54035
920	54036
896	54037
872	54038
880	54039
864	54040
888	54041
888	54042
896	54043
920	54044
952	54045
952	54046
968	54047
1008	54048
1032	54049
1016	54050
1024	54051
1032	54052
1032	54053
1008	54054
976	54055
976	54056
992	54057
992	54058
984	54059
1008	54060
1008	54061
1016	54062
1032	54063
1048	54064
1048	54065
1032	54066
1040	54067
1032	54068
1048	54069
1040	54070
1040	54071
1056	54072
1024	54073
1016	54074
1040	54075
1024	54076
1024	54077
1000	54078
992	54079
1008	54080
992	54081
984	54082
1000	54083
960	54084
936	54085
968	54086
984	54087
976	54088
976	54089
992	54090
1008	54091
1008	54092
1008	54093
1016	54094
1032	54095
1024	54096
1000	54097
1024	54098
1008	54099
976	54100
944	54101
968	54102
952	54103
952	54104
960	54105
976	54106
1000	54107
1016	54108
1008	54109
968	54110
968	54111
952	54112
928	54113
928	54114
928	54115
912	54116
904	54117
920	54118
944	54119
968	54120
976	54121
968	54122
1000	54123
1000	54124
976	54125
992	54126
1000	54127
1016	54128
992	54129
992	54130
984	54131
1000	54132
992	54133
976	54134
944	54135
928	54136
936	54137
920	54138
920	54139
944	54140
960	54141
968	54142
976	54143
1000	54144
1016	54145
1000	54146
984	54147
1000	54148
992	54149
992	54150
984	54151
992	54152
984	54153
992	54154
1016	54155
1016	54156
1016	54157
1024	54158
1032	54159
1024	54160
1016	54161
1000	54162
1008	54163
1000	54164
976	54165
968	54166
984	54167
992	54168
992	54169
1000	54170
1016	54171
1024	54172
1008	54173
1016	54174
1016	54175
1016	54176
1008	54177
1000	54178
1008	54179
1000	54180
984	54181
1000	54182
992	54183
984	54184
976	54185
968	54186
976	54187
960	54188
960	54189
944	54190
944	54191
952	54192
952	54193
976	54194
976	54195
984	54196
992	54197
1008	54198
1008	54199
992	54200
1000	54201
1000	54202
1000	54203
1000	54204
1000	54205
1008	54206
1008	54207
984	54208
976	54209
960	54210
952	54211
912	54212
872	54213
856	54214
832	54215
816	54216
800	54217
776	54218
800	54219
808	54220
832	54221
856	54222
888	54223
872	54224
888	54225
920	54226
928	54227
952	54228
928	54229
928	54230
944	54231
944	54232
944	54233
952	54234
968	54235
984	54236
992	54237
1000	54238
1008	54239
1032	54240
1032	54241
1048	54242
1048	54243
1064	54244
1072	54245
1088	54246
1096	54247
1088	54248
1072	54249
1080	54250
1080	54251
1064	54252
1056	54253
1064	54254
1048	54255
1024	54256
1016	54257
1032	54258
1032	54259
1024	54260
1032	54261
1048	54262
1040	54263
1040	54264
1048	54265
1064	54266
1048	54267
1040	54268
1032	54269
1040	54270
1040	54271
1024	54272
1016	54273
1040	54274
1032	54275
1016	54276
1024	54277
1032	54278
1024	54279
1024	54280
1040	54281
1048	54282
1024	54283
1000	54284
1040	54285
1032	54286
1008	54287
976	54288
936	54289
920	54290
888	54291
864	54292
848	54293
864	54294
880	54295
904	54296
896	54297
880	54298
904	54299
936	54300
952	54301
928	54302
928	54303
944	54304
960	54305
936	54306
936	54307
936	54308
944	54309
944	54310
944	54311
936	54312
968	54313
952	54314
968	54315
952	54316
936	54317
944	54318
960	54319
928	54320
912	54321
904	54322
888	54323
904	54324
920	54325
912	54326
952	54327
968	54328
976	54329
992	54330
1008	54331
1016	54332
1016	54333
1032	54334
1040	54335
1056	54336
1056	54337
1064	54338
1072	54339
1064	54340
1056	54341
1056	54342
1040	54343
1008	54344
1024	54345
1048	54346
1016	54347
1024	54348
1024	54349
1040	54350
1032	54351
1032	54352
1048	54353
1040	54354
1016	54355
1008	54356
1016	54357
992	54358
976	54359
960	54360
976	54361
936	54362
912	54363
904	54364
912	54365
912	54366
920	54367
912	54368
912	54369
944	54370
952	54371
944	54372
944	54373
960	54374
960	54375
944	54376
952	54377
960	54378
984	54379
960	54380
976	54381
960	54382
976	54383
984	54384
992	54385
1016	54386
1024	54387
1008	54388
1016	54389
1040	54390
1048	54391
1048	54392
1048	54393
1048	54394
1056	54395
1024	54396
1040	54397
1032	54398
1032	54399
1000	54400
1000	54401
992	54402
952	54403
928	54404
904	54405
912	54406
912	54407
920	54408
912	54409
928	54410
944	54411
968	54412
944	54413
936	54414
944	54415
944	54416
944	54417
936	54418
936	54419
968	54420
960	54421
960	54422
968	54423
976	54424
984	54425
984	54426
1000	54427
1000	54428
1000	54429
1016	54430
1024	54431
1016	54432
1008	54433
1016	54434
1016	54435
1024	54436
1008	54437
1008	54438
1016	54439
1016	54440
1048	54441
1040	54442
1016	54443
1024	54444
1024	54445
1008	54446
992	54447
984	54448
976	54449
984	54450
968	54451
968	54452
984	54453
984	54454
976	54455
976	54456
992	54457
960	54458
952	54459
984	54460
976	54461
976	54462
976	54463
984	54464
1000	54465
992	54466
992	54467
1008	54468
1000	54469
1008	54470
984	54471
1000	54472
1000	54473
1008	54474
992	54475
1016	54476
1000	54477
992	54478
1008	54479
1000	54480
1008	54481
1016	54482
1016	54483
1024	54484
1000	54485
1008	54486
1032	54487
1016	54488
1000	54489
984	54490
984	54491
984	54492
952	54493
936	54494
952	54495
928	54496
904	54497
888	54498
904	54499
896	54500
896	54501
912	54502
936	54503
968	54504
968	54505
968	54506
984	54507
984	54508
992	54509
984	54510
976	54511
968	54512
976	54513
944	54514
928	54515
936	54516
920	54517
920	54518
912	54519
920	54520
928	54521
928	54522
920	54523
952	54524
952	54525
952	54526
960	54527
984	54528
992	54529
992	54530
1000	54531
1016	54532
1016	54533
1008	54534
1016	54535
1032	54536
1016	54537
1016	54538
1008	54539
1040	54540
1016	54541
992	54542
1000	54543
1016	54544
992	54545
992	54546
1000	54547
992	54548
976	54549
968	54550
952	54551
960	54552
952	54553
928	54554
936	54555
936	54556
912	54557
880	54558
864	54559
856	54560
872	54561
872	54562
888	54563
912	54564
952	54565
968	54566
960	54567
944	54568
968	54569
992	54570
984	54571
968	54572
944	54573
968	54574
976	54575
960	54576
952	54577
968	54578
984	54579
984	54580
952	54581
984	54582
992	54583
992	54584
984	54585
992	54586
1016	54587
1048	54588
1048	54589
1000	54590
1032	54591
1072	54592
1064	54593
1064	54594
1088	54595
1088	54596
1064	54597
1064	54598
1056	54599
1064	54600
1056	54601
1048	54602
1072	54603
1056	54604
1032	54605
1048	54606
1048	54607
1040	54608
1032	54609
1048	54610
1048	54611
1040	54612
1032	54613
1040	54614
1048	54615
1024	54616
1008	54617
1016	54618
976	54619
936	54620
896	54621
888	54622
872	54623
864	54624
856	54625
848	54626
824	54627
832	54628
816	54629
800	54630
800	54631
792	54632
776	54633
768	54634
776	54635
736	54636
736	54637
736	54638
744	54639
744	54640
736	54641
744	54642
736	54643
752	54644
776	54645
768	54646
768	54647
792	54648
816	54649
856	54650
888	54651
896	54652
912	54653
896	54654
920	54655
936	54656
952	54657
960	54658
944	54659
984	54660
992	54661
992	54662
984	54663
984	54664
1000	54665
1000	54666
1000	54667
976	54668
960	54669
936	54670
920	54671
904	54672
904	54673
960	54674
992	54675
1000	54676
1008	54677
992	54678
1016	54679
1056	54680
1040	54681
1016	54682
1056	54683
1048	54684
1048	54685
1024	54686
1024	54687
1024	54688
1016	54689
992	54690
976	54691
976	54692
992	54693
976	54694
944	54695
944	54696
952	54697
968	54698
960	54699
968	54700
1000	54701
1008	54702
1016	54703
1008	54704
1024	54705
1056	54706
1032	54707
1016	54708
1032	54709
1056	54710
1040	54711
1000	54712
1008	54713
1008	54714
960	54715
928	54716
896	54717
904	54718
912	54719
888	54720
880	54721
904	54722
928	54723
928	54724
920	54725
920	54726
952	54727
976	54728
976	54729
944	54730
992	54731
1008	54732
1016	54733
1008	54734
992	54735
1016	54736
1048	54737
1040	54738
968	54739
944	54740
912	54741
904	54742
904	54743
904	54744
912	54745
912	54746
960	54747
992	54748
1008	54749
1000	54750
1000	54751
1032	54752
1040	54753
1032	54754
1016	54755
1016	54756
1032	54757
1024	54758
1008	54759
992	54760
1000	54761
1000	54762
1008	54763
984	54764
960	54765
960	54766
960	54767
936	54768
944	54769
960	54770
976	54771
976	54772
984	54773
1024	54774
1032	54775
1024	54776
1032	54777
1000	54778
1040	54779
1024	54780
1008	54781
1016	54782
1016	54783
1008	54784
992	54785
1024	54786
992	54787
944	54788
912	54789
896	54790
912	54791
928	54792
912	54793
888	54794
936	54795
968	54796
960	54797
944	54798
984	54799
1008	54800
1008	54801
984	54802
1008	54803
1024	54804
1024	54805
1016	54806
1016	54807
1040	54808
1032	54809
1048	54810
1024	54811
1048	54812
1056	54813
1056	54814
992	54815
944	54816
952	54817
952	54818
968	54819
952	54820
960	54821
976	54822
1000	54823
1000	54824
1000	54825
1016	54826
1032	54827
1008	54828
1016	54829
1024	54830
1040	54831
1056	54832
1048	54833
1040	54834
1048	54835
1072	54836
1072	54837
1040	54838
1040	54839
1016	54840
968	54841
944	54842
944	54843
960	54844
944	54845
960	54846
968	54847
936	54848
952	54849
968	54850
952	54851
960	54852
984	54853
992	54854
944	54855
928	54856
936	54857
952	54858
928	54859
928	54860
976	54861
976	54862
976	54863
960	54864
1000	54865
1008	54866
976	54867
984	54868
976	54869
1000	54870
1000	54871
968	54872
952	54873
968	54874
960	54875
952	54876
936	54877
912	54878
896	54879
848	54880
832	54881
824	54882
800	54883
800	54884
768	54885
768	54886
800	54887
816	54888
848	54889
864	54890
872	54891
896	54892
928	54893
960	54894
976	54895
976	54896
976	54897
1024	54898
1040	54899
1056	54900
1040	54901
1064	54902
1096	54903
1104	54904
1096	54905
1080	54906
1096	54907
1080	54908
1048	54909
1024	54910
968	54911
944	54912
936	54913
920	54914
936	54915
968	54916
1008	54917
1032	54918
1008	54919
1032	54920
1048	54921
1048	54922
1040	54923
1024	54924
1024	54925
1064	54926
1056	54927
1024	54928
1032	54929
1056	54930
1040	54931
1024	54932
1016	54933
1040	54934
1048	54935
1048	54936
1032	54937
1040	54938
1008	54939
960	54940
944	54941
928	54942
952	54943
952	54944
960	54945
960	54946
992	54947
984	54948
1000	54949
1000	54950
992	54951
1032	54952
1008	54953
1000	54954
1024	54955
1008	54956
1024	54957
976	54958
936	54959
944	54960
952	54961
960	54962
968	54963
992	54964
1032	54965
1032	54966
1000	54967
1008	54968
1032	54969
1008	54970
1008	54971
992	54972
1016	54973
1008	54974
1000	54975
984	54976
1016	54977
960	54978
944	54979
952	54980
968	54981
984	54982
992	54983
976	54984
1000	54985
1024	54986
1000	54987
992	54988
1000	54989
1000	54990
984	54991
976	54992
984	54993
1016	54994
968	54995
952	54996
984	54997
968	54998
960	54999
960	55000
976	55001
1000	55002
976	55003
968	55004
992	55005
1008	55006
1032	55007
1040	55008
1040	55009
1064	55010
1064	55011
1040	55012
992	55013
968	55014
928	55015
912	55016
888	55017
896	55018
920	55019
952	55020
960	55021
936	55022
992	55023
1000	55024
976	55025
960	55026
976	55027
992	55028
1000	55029
984	55030
976	55031
992	55032
992	55033
984	55034
976	55035
1000	55036
984	55037
968	55038
968	55039
992	55040
992	55041
1008	55042
1000	55043
992	55044
1008	55045
1008	55046
1000	55047
976	55048
936	55049
920	55050
936	55051
920	55052
920	55053
944	55054
968	55055
984	55056
960	55057
976	55058
992	55059
992	55060
968	55061
968	55062
984	55063
984	55064
984	55065
976	55066
976	55067
944	55068
912	55069
920	55070
904	55071
920	55072
936	55073
944	55074
952	55075
984	55076
1000	55077
1008	55078
1000	55079
1008	55080
1032	55081
1016	55082
984	55083
1000	55084
1032	55085
1032	55086
1016	55087
1024	55088
1040	55089
1056	55090
1056	55091
1032	55092
1056	55093
1056	55094
1048	55095
992	55096
936	55097
928	55098
912	55099
888	55100
856	55101
872	55102
856	55103
856	55104
872	55105
864	55106
856	55107
856	55108
856	55109
856	55110
744	55111
736	55112
720	55113
728	55114
704	55115
680	55116
672	55117
680	55118
688	55138
608	55143
648	55144
656	55145
840	55146
712	55147
720	55148
736	55149
728	55150
728	55151
720	55152
728	55153
728	55154
768	55155
784	55156
832	55157
832	55158
840	55159
864	55160
888	55161
904	55162
888	55163
864	55164
856	55165
880	55166
912	55167
864	55168
864	55169
904	55170
912	55171
944	55172
912	55173
920	55174
952	55175
992	55176
992	55177
992	55178
960	55179
904	55180
888	55181
888	55182
904	55183
880	55184
864	55185
912	55186
944	55187
976	55188
960	55189
976	55190
1016	55191
1032	55192
1008	55193
992	55194
968	55195
1016	55196
992	55197
968	55198
984	55199
1000	55200
1008	55201
976	55202
952	55203
992	55204
1000	55205
992	55206
968	55207
992	55208
992	55209
936	55210
920	55211
904	55212
928	55213
944	55214
984	55215
976	55216
1016	55217
1048	55218
1040	55219
1024	55220
1008	55221
1016	55222
1024	55223
1024	55224
1008	55225
1016	55226
1032	55227
1040	55228
1000	55229
992	55230
992	55231
1016	55232
984	55233
960	55234
952	55235
912	55236
912	55237
880	55238
912	55239
944	55240
976	55241
984	55242
1024	55243
1040	55244
1056	55245
1040	55246
1056	55247
1056	55248
1064	55249
1040	55250
1040	55251
1032	55252
1024	55253
1024	55254
1024	55255
992	55256
1032	55257
1008	55258
1000	55259
1000	55260
992	55261
976	55262
928	55263
896	55264
904	55265
896	55266
896	55267
888	55268
920	55269
960	55270
968	55271
984	55272
1016	55273
1032	55274
1048	55275
1016	55276
1024	55277
1008	55278
1016	55279
992	55280
976	55281
968	55282
976	55283
1000	55284
984	55285
960	55286
912	55287
920	55288
928	55289
920	55290
936	55291
976	55292
1000	55293
1008	55294
1008	55295
1048	55296
1080	55297
1032	55298
1056	55299
1048	55300
1064	55301
1048	55302
1056	55303
1072	55304
1040	55305
1032	55306
1032	55307
1032	55308
1016	55309
984	55310
1016	55311
1000	55312
968	55313
960	55314
976	55315
1000	55316
992	55317
960	55318
968	55319
912	55320
920	55321
880	55322
880	55323
872	55324
888	55325
872	55326
896	55327
912	55328
944	55329
952	55330
960	55331
984	55332
1016	55333
1040	55334
1016	55335
1032	55336
1040	55337
1040	55338
1056	55339
1056	55340
1048	55341
1056	55342
1072	55343
1064	55344
1064	55345
1016	55346
1040	55347
1024	55348
984	55349
928	55350
904	55351
880	55352
864	55353
856	55354
840	55355
840	55356
832	55357
824	55358
840	55359
872	55360
880	55361
960	55362
992	55363
1024	55364
1032	55365
1008	55366
1024	55367
1040	55368
1040	55369
1008	55370
1016	55371
1016	55372
1024	55373
1016	55374
1016	55375
1024	55376
1048	55377
1024	55378
1008	55379
1016	55380
1024	55381
1016	55382
1000	55383
1016	55384
1032	55385
1032	55386
1016	55387
1016	55388
1024	55389
1016	55390
992	55391
1016	55392
1008	55393
1032	55394
1024	55395
1008	55396
1016	55397
1032	55398
1000	55399
936	55400
904	55401
888	55402
888	55403
856	55404
856	55405
896	55406
920	55407
944	55408
936	55409
960	55410
984	55411
1000	55412
984	55413
1000	55414
984	55415
1024	55416
1008	55417
1008	55418
1032	55419
1032	55420
1056	55421
1040	55422
1056	55423
1040	55424
1064	55425
1064	55426
1032	55427
1048	55428
1056	55429
1056	55430
1048	55431
1040	55432
1000	55433
992	55434
936	55435
912	55436
920	55437
936	55438
944	55439
952	55440
984	55441
992	55442
1000	55443
984	55444
1000	55445
1000	55446
992	55447
992	55448
1008	55449
1016	55450
1000	55451
1000	55452
1016	55453
1000	55454
1008	55455
984	55456
1000	55457
1000	55458
1024	55459
1024	55460
1016	55461
1008	55462
1040	55463
1048	55464
1024	55465
1024	55466
1024	55467
1040	55468
1040	55469
1040	55470
1064	55471
1064	55472
1032	55473
1040	55474
1056	55475
1048	55476
976	55477
928	55478
928	55479
920	55480
928	55481
912	55482
928	55483
976	55484
968	55485
976	55486
984	55487
1000	55488
1000	55489
984	55490
1000	55491
1008	55492
1000	55493
976	55494
944	55495
936	55496
904	55497
864	55498
856	55499
840	55500
816	55501
808	55502
792	55503
792	55504
776	55505
768	55506
776	55507
792	55508
816	55509
840	55510
856	55511
856	55512
896	55513
920	55514
952	55515
984	55516
984	55517
1000	55518
1016	55519
1000	55520
1000	55521
992	55522
992	55523
1000	55524
960	55525
976	55526
976	55527
984	55528
968	55529
968	55530
984	55531
976	55532
960	55533
952	55534
976	55535
968	55536
