1000	61427
1024	61428
1024	61429
992	61430
1024	61431
1032	61432
992	61433
984	61434
1008	61435
1024	61436
1000	61437
1016	61438
1040	61439
1024	61440
1056	61441
1040	61442
1032	61443
992	61444
1024	61445
1024	61446
1000	61447
1024	61448
1032	61449
1024	61450
1000	61451
1032	61452
1048	61453
1048	61454
1016	61455
1032	61456
1040	61457
1008	61458
1008	61459
1032	61460
1048	61461
1016	61462
1032	61463
1048	61464
1024	61465
984	61466
1000	61467
1000	61468
968	61469
944	61470
976	61471
976	61472
960	61473
944	61474
976	61475
992	61476
976	61477
1008	61478
1016	61479
976	61480
984	61481
1000	61482
1008	61483
976	61484
968	61485
984	61486
992	61487
960	61488
952	61489
968	61490
968	61491
936	61492
952	61493
984	61494
1000	61495
968	61496
952	61497
968	61498
976	61499
968	61500
952	61501
1000	61502
1048	61503
992	61504
1016	61505
1048	61506
1040	61507
1016	61508
1048	61509
1056	61510
1048	61511
1008	61512
1040	61513
1056	61514
1040	61515
992	61516
1008	61517
1008	61518
1000	61519
976	61520
952	61521
984	61522
1008	61523
992	61524
968	61525
1024	61526
1000	61527
1024	61528
976	61529
992	61530
984	61531
976	61532
944	61533
992	61534
1008	61535
1016	61536
1000	61537
1040	61538
1032	61539
992	61540
984	61541
1000	61542
1000	61543
968	61544
976	61545
992	61546
984	61547
960	61548
944	61549
960	61550
968	61551
952	61552
928	61553
984	61554
992	61555
960	61556
984	61557
1008	61558
1032	61559
1008	61560
992	61561
1024	61562
1024	61563
1008	61564
976	61565
992	61566
1000	61567
984	61568
952	61569
1000	61570
992	61571
976	61572
952	61573
984	61574
992	61575
968	61576
936	61577
960	61578
960	61579
928	61580
904	61581
936	61582
928	61583
904	61584
904	61585
944	61586
960	61587
944	61588
944	61589
976	61590
984	61591
992	61592
968	61593
1008	61594
1016	61595
976	61596
1000	61597
1000	61598
984	61599
944	61600
984	61601
992	61602
976	61603
944	61604
1008	61605
1032	61606
1016	61607
1016	61608
1056	61609
1072	61610
1016	61611
1024	61612
1040	61613
1032	61614
984	61615
968	61616
992	61617
984	61618
936	61619
928	61620
952	61621
944	61622
936	61623
936	61624
976	61625
976	61626
968	61627
944	61628
992	61629
992	61630
1008	61631
960	61632
976	61633
1000	61634
984	61635
936	61636
984	61637
992	61638
992	61639
968	61640
960	61641
1000	61642
1000	61643
968	61644
960	61645
968	61646
984	61647
952	61648
944	61649
960	61650
976	61651
952	61652
928	61653
960	61654
952	61655
944	61656
912	61657
944	61658
944	61659
944	61660
912	61661
904	61662
944	61663
936	61664
928	61665
912	61666
952	61667
952	61668
928	61669
928	61670
952	61671
952	61672
928	61673
952	61674
976	61675
968	61676
944	61677
992	61678
992	61679
976	61680
960	61681
1000	61682
1000	61683
976	61684
992	61685
1016	61686
1016	61687
992	61688
1000	61689
1016	61690
1008	61691
960	61692
992	61693
1008	61694
1000	61695
968	61696
984	61697
992	61698
984	61699
952	61700
960	61701
968	61702
960	61703
928	61704
944	61705
944	61706
920	61707
912	61708
944	61709
944	61710
920	61711
944	61712
920	61713
952	61714
912	61715
936	61716
928	61717
896	61718
912	61719
888	61720
880	61721
904	61722
904	61723
896	61724
872	61725
888	61726
888	61727
880	61728
872	61729
880	61730
872	61731
896	61732
896	61733
872	61734
904	61735
904	61736
872	61737
880	61738
896	61739
904	61740
872	61741
872	61742
896	61743
872	61744
856	61745
888	61746
864	61747
856	61748
880	61749
872	61750
872	61751
856	61752
856	61753
864	61754
872	61755
848	61756
872	61757
872	61758
872	61759
848	61760
880	61761
880	61762
888	61763
864	61764
864	61765
896	61766
896	61767
888	61768
872	61769
896	61770
912	61771
896	61772
880	61773
912	61774
904	61775
872	61776
872	61777
896	61778
896	61779
872	61780
872	61781
896	61782
904	61783
896	61784
872	61785
904	61786
904	61787
896	61788
880	61789
904	61790
912	61791
920	61792
896	61793
904	61794
928	61795
928	61796
904	61797
888	61798
920	61799
920	61800
888	61801
896	61802
912	61803
888	61804
864	61805
896	61806
880	61807
880	61808
856	61809
888	61810
888	61811
880	61812
856	61813
888	61814
880	61815
872	61816
856	61817
888	61818
880	61819
880	61820
856	61821
888	61822
880	61823
880	61824
856	61825
880	61826
880	61827
856	61828
880	61829
880	61830
856	61831
888	61832
888	61833
904	61834
880	61835
872	61836
896	61837
896	61838
896	61839
864	61840
896	61841
888	61842
856	61843
872	61844
888	61845
880	61846
864	61847
856	61848
888	61849
872	61850
864	61851
888	61852
896	61853
888	61854
872	61855
904	61856
912	61857
912	61858
888	61859
904	61860
912	61861
888	61862
920	61863
912	61864
912	61865
888	61866
880	61867
896	61868
896	61869
880	61870
872	61871
904	61872
872	61873
912	61874
920	61875
896	61876
888	61877
912	61878
912	61879
888	61880
880	61881
912	61882
904	61883
904	61884
872	61885
888	61886
896	61887
904	61888
888	61889
880	61890
896	61891
912	61892
912	61893
896	61894
904	61895
904	61896
888	61897
872	61898
888	61899
880	61900
880	61901
856	61902
872	61903
880	61904
880	61905
856	61906
864	61907
880	61908
888	61909
856	61910
856	61911
880	61912
880	61913
856	61914
880	61915
864	61916
856	61917
880	61918
880	61919
880	61920
848	61921
872	61922
864	61923
856	61924
840	61925
864	61926
856	61927
856	61928
840	61929
832	61930
856	61931
856	61932
856	61933
840	61934
848	61935
864	61936
848	61937
864	61938
872	61939
856	61940
872	61941
872	61942
856	61943
848	61944
872	61945
872	61946
848	61947
856	61948
880	61949
880	61950
856	61951
872	61952
872	61953
864	61954
848	61955
880	61956
864	61957
848	61958
864	61959
872	61960
856	61961
864	61962
888	61963
856	61964
872	61965
872	61966
840	61967
832	61968
864	61969
856	61970
840	61971
824	61972
856	61973
848	61974
832	61975
824	61976
856	61977
856	61978
848	61979
832	61980
856	61981
856	61982
824	61983
832	61984
848	61985
848	61986
848	61987
824	61988
856	61989
856	61990
864	61991
840	61992
840	61993
848	61994
832	61995
856	61996
856	61997
848	61998
840	61999
864	62000
840	62001
856	62002
872	62003
880	62004
864	62005
856	62006
880	62007
872	62008
848	62009
864	62010
856	62011
832	62012
856	62013
840	62014
816	62015
832	62016
824	62017
816	62018
848	62019
848	62020
856	62021
832	62022
840	62023
856	62024
824	62025
848	62026
848	62027
848	62028
824	62029
832	62030
832	62031
832	62032
816	62033
840	62034
840	62035
816	62036
824	62037
832	62038
848	62039
832	62040
840	62041
848	62042
848	62043
824	62044
840	62045
840	62046
824	62047
816	62048
840	62049
848	62050
840	62051
824	62052
856	62053
856	62054
856	62055
856	62056
832	62057
832	62058
856	62059
856	62060
832	62061
824	62062
848	62063
840	62064
840	62065
824	62066
840	62067
848	62068
848	62069
840	62070
832	62071
856	62072
864	62073
848	62074
864	62075
864	62076
840	62077
848	62078
856	62079
832	62080
840	62081
848	62082
856	62083
832	62084
856	62085
856	62086
832	62087
864	62088
856	62089
832	62090
832	62091
856	62092
840	62093
832	62094
856	62095
856	62096
848	62097
832	62098
864	62099
856	62100
864	62101
840	62102
856	62103
848	62104
848	62105
832	62106
848	62107
840	62108
848	62109
816	62110
848	62111
840	62112
808	62113
824	62114
832	62115
840	62116
840	62117
808	62118
840	62119
840	62120
840	62121
816	62122
840	62123
840	62124
824	62125
816	62126
848	62127
848	62128
824	62129
832	62130
856	62131
856	62132
832	62133
824	62134
832	62135
856	62136
848	62137
856	62138
840	62139
840	62140
856	62141
856	62142
848	62143
832	62144
872	62145
848	62146
848	62147
840	62148
816	62149
856	62150
848	62151
832	62152
832	62153
856	62154
856	62155
848	62156
848	62157
832	62158
848	62159
840	62160
816	62161
840	62162
832	62163
824	62164
824	62165
832	62166
808	62167
832	62168
824	62169
832	62170
808	62171
832	62172
832	62173
832	62174
832	62175
832	62176
808	62177
816	62178
816	62179
824	62180
832	62181
848	62182
856	62183
840	62184
840	62185
856	62186
856	62187
832	62188
848	62189
848	62190
856	62191
824	62192
832	62193
848	62194
848	62195
840	62196
832	62197
856	62198
872	62199
872	62200
856	62201
880	62202
896	62203
904	62204
888	62205
896	62206
928	62207
944	62208
920	62209
904	62210
936	62211
952	62212
944	62213
912	62214
920	62215
920	62216
920	62217
896	62218
904	62219
920	62220
920	62221
904	62222
888	62223
912	62224
912	62225
912	62226
888	62227
912	62228
920	62229
928	62230
912	62231
904	62232
920	62233
928	62234
920	62235
896	62236
920	62237
944	62238
952	62239
952	62240
952	62241
992	62242
1008	62243
1024	62244
1016	62245
968	62246
1008	62247
992	62248
976	62249
936	62250
992	62251
1000	62252
952	62253
912	62254
904	62255
880	62256
864	62257
888	62258
880	62259
888	62260
880	62261
872	62262
896	62263
896	62264
904	62265
888	62266
880	62267
896	62268
912	62269
912	62270
912	62271
896	62272
920	62273
936	62274
928	62275
912	62276
920	62277
928	62278
928	62279
904	62280
888	62281
920	62282
912	62283
920	62284
920	62285
896	62286
912	62287
904	62288
904	62289
896	62290
904	62291
912	62292
920	62293
904	62294
896	62295
920	62296
936	62297
936	62298
920	62299
912	62300
928	62301
936	62302
928	62303
904	62304
912	62305
920	62306
928	62307
928	62308
904	62309
912	62310
920	62311
928	62312
928	62313
904	62314
936	62315
952	62316
960	62317
968	62318
936	62319
928	62320
944	62321
944	62322
936	62323
912	62324
928	62325
928	62326
936	62327
928	62328
928	62329
944	62330
944	62331
936	62332
928	62333
944	62334
936	62335
928	62336
904	62337
928	62338
936	62339
928	62340
912	62341
936	62342
944	62343
952	62344
944	62345
936	62346
952	62347
944	62348
952	62349
936	62350
920	62351
936	62352
936	62353
904	62354
904	62355
928	62356
928	62357
904	62358
896	62359
920	62360
920	62361
920	62362
904	62363
936	62364
936	62365
928	62366
920	62367
944	62368
944	62369
936	62370
920	62371
928	62372
936	62373
936	62374
944	62375
928	62376
944	62377
960	62378
960	62379
936	62380
952	62381
960	62382
960	62383
928	62384
944	62385
936	62386
944	62387
912	62388
928	62389
936	62390
952	62391
920	62392
960	62393
960	62394
936	62395
920	62396
944	62397
928	62398
904	62399
928	62400
936	62401
912	62402
912	62403
944	62404
952	62405
920	62406
928	62407
944	62408
960	62409
936	62410
936	62411
952	62412
960	62413
928	62414
936	62415
952	62416
952	62417
960	62418
928	62419
952	62420
960	62421
968	62422
952	62423
928	62424
952	62425
960	62426
928	62427
952	62428
968	62429
968	62430
936	62431
960	62432
960	62433
944	62434
928	62435
952	62436
952	62437
936	62438
912	62439
944	62440
936	62441
912	62442
912	62443
936	62444
928	62445
904	62446
912	62447
944	62448
952	62449
944	62450
928	62451
968	62452
968	62453
952	62454
920	62455
920	62456
904	62457
904	62458
880	62459
880	62460
896	62461
912	62462
928	62463
912	62464
936	62465
960	62466
960	62467
936	62468
952	62469
968	62470
968	62471
936	62472
952	62473
960	62474
976	62475
960	62476
952	62477
976	62478
976	62479
968	62480
944	62481
960	62482
968	62483
968	62484
968	62485
944	62486
976	62487
992	62488
992	62489
992	62490
968	62491
944	62492
968	62493
960	62494
952	62495
928	62496
952	62497
960	62498
968	62499
952	62500
968	62501
992	62502
1016	62503
1016	62504
976	62505
1000	62506
1024	62507
1048	62508
1032	62509
1024	62510
984	62511
1008	62512
1016	62513
1016	62514
1008	62515
984	62516
1000	62517
1008	62518
1008	62519
1000	62520
976	62521
976	62522
992	62523
1008	62524
984	62525
976	62526
1000	62527
1000	62528
968	62529
992	62530
1000	62531
1008	62532
976	62533
968	62534
1000	62535
1000	62536
976	62537
1000	62538
1008	62539
976	62540
960	62541
976	62542
976	62543
952	62544
936	62545
968	62546
968	62547
960	62548
944	62549
992	62550
992	62551
968	62552
968	62553
984	62554
1000	62555
960	62556
976	62557
992	62558
1000	62559
984	62560
968	62561
992	62562
1016	62563
1016	62564
984	62565
1000	62566
1024	62567
1008	62568
976	62569
1000	62570
1000	62571
976	62572
952	62573
984	62574
976	62575
952	62576
976	62577
976	62578
968	62579
944	62580
984	62581
984	62582
960	62583
952	62584
984	62585
968	62586
944	62587
960	62588
968	62589
944	62590
920	62591
912	62592
936	62593
936	62594
952	62595
968	62596
984	62597
960	62598
976	62599
992	62600
984	62601
960	62602
984	62603
984	62604
1000	62605
992	62606
960	62607
992	62608
992	62609
1000	62610
968	62611
1000	62612
992	62613
984	62614
952	62615
968	62616
968	62617
960	62618
928	62619
952	62620
960	62621
952	62622
920	62623
936	62624
920	62625
912	62626
888	62627
904	62628
904	62629
872	62630
880	62631
904	62632
904	62633
888	62634
904	62635
928	62636
936	62637
920	62638
960	62639
1000	62640
984	62641
968	62642
1016	62643
1024	62644
1016	62645
1000	62646
1016	62647
1024	62648
992	62649
1000	62650
1008	62651
1008	62652
984	62653
992	62654
1000	62655
1024	62656
992	62657
992	62658
1024	62659
1032	62660
1008	62661
992	62662
1008	62663
1008	62664
960	62665
984	62666
976	62667
960	62668
968	62669
984	62670
984	62671
952	62672
976	62673
992	62674
984	62675
944	62676
984	62677
1008	62678
984	62679
952	62680
992	62681
1000	62682
984	62683
960	62684
984	62685
984	62686
960	62687
952	62688
976	62689
960	62690
928	62691
928	62692
928	62693
920	62694
912	62695
928	62696
936	62697
920	62698
944	62699
976	62700
992	62701
976	62702
984	62703
1000	62704
1016	62705
1016	62706
992	62707
1016	62708
1000	62709
992	62710
976	62711
984	62712
1000	62713
984	62714
960	62715
976	62716
992	62717
984	62718
960	62719
992	62720
984	62721
1000	62722
960	62723
976	62724
984	62725
984	62726
960	62727
968	62728
992	62729
1000	62730
968	62731
1000	62732
1024	62733
1000	62734
976	62735
1008	62736
1016	62737
1000	62738
968	62739
1000	62740
1008	62741
976	62742
1000	62743
1000	62744
1000	62745
968	62746
1000	62747
1000	62748
984	62749
952	62750
984	62751
976	62752
952	62753
944	62754
960	62755
944	62756
960	62757
968	62758
952	62759
944	62760
976	62761
976	62762
944	62763
944	62764
968	62765
936	62766
920	62767
944	62768
936	62769
912	62770
936	62771
944	62772
912	62773
920	62774
960	62775
968	62776
944	62777
960	62778
976	62779
960	62780
944	62781
968	62782
976	62783
952	62784
944	62785
976	62786
984	62787
952	62788
960	62789
984	62790
992	62791
976	62792
952	62793
968	62794
984	62795
968	62796
944	62797
960	62798
976	62799
984	62800
968	62801
960	62802
984	62803
984	62804
984	62805
960	62806
968	62807
984	62808
984	62809
976	62810
960	62811
984	62812
1016	62813
968	62814
992	62815
1016	62816
976	62817
1024	62818
1024	62819
984	62820
984	62821
1008	62822
1024	62823
1008	62824
992	62825
992	62826
1008	62827
1008	62828
960	62829
984	62830
1000	62831
1016	62832
992	62833
976	62834
1000	62835
992	62836
968	62837
992	62838
1016	62839
984	62840
992	62841
1024	62842
1032	62843
1008	62844
1000	62845
1024	62846
1024	62847
1000	62848
1032	62849
1040	62850
1032	62851
1008	62852
984	62853
1016	62854
1016	62855
1000	62856
960	62857
984	62858
984	62859
960	62860
960	62861
984	62862
1000	62863
968	62864
960	62865
992	62866
992	62867
976	62868
968	62869
992	62870
992	62871
968	62872
952	62873
984	62874
968	62875
952	62876
976	62877
984	62878
952	62879
968	62880
992	62881
976	62882
968	62883
1008	62884
1024	62885
1008	62886
992	62887
1016	62888
1032	62889
984	62890
1008	62891
1016	62892
984	62893
984	62894
1008	62895
1024	62896
976	62897
992	62898
1008	62899
1008	62900
984	62901
984	62902
1000	62903
1016	62904
992	62905
976	62906
984	62907
1000	62908
1008	62909
960	62910
984	62911
992	62912
984	62913
952	62914
968	62915
976	62916
984	62917
952	62918
976	62919
992	62920
1000	62921
968	62922
968	62923
960	62924
928	62925
928	62926
912	62927
888	62928
856	62929
864	62930
856	62931
848	62932
840	62933
832	62934
840	62935
840	62936
832	62937
832	62938
848	62939
848	62940
848	62941
840	62942
856	62943
856	62944
872	62945
880	62946
872	62947
896	62948
912	62949
920	62950
944	62951
928	62952
952	62953
976	62954
984	62955
976	62956
952	62957
992	62958
992	62959
1000	62960
1000	62961
976	62962
1016	62963
1000	62964
1016	62965
984	62966
1000	62967
1000	62968
992	62969
976	62970
1000	62971
1016	62972
992	62973
992	62974
1016	62975
1048	62976
1040	62977
1024	62978
1064	62979
1064	62980
1048	62981
1016	62982
1040	62983
1064	62984
1072	62985
1064	62986
1024	62987
1056	62988
1056	62989
1056	62990
1032	62991
1064	62992
1064	62993
1024	62994
1032	62995
1024	62996
1016	62997
992	62998
1008	62999
1008	63000
984	63001
968	63002
1000	63003
992	63004
984	63005
976	63006
1008	63007
1040	63008
1008	63009
1024	63010
1072	63011
1096	63012
1080	63013
1120	63014
1120	63015
1160	63016
1160	63017
1144	63018
1136	63019
1176	63020
1056	63021
1032	63022
984	63023
936	63024
960	63025
944	63026
944	63027
928	63028
928	63029
952	63030
984	63031
984	63032
968	63033
1000	63034
1024	63035
1024	63036
1000	63037
992	63038
1016	63039
1024	63040
1000	63041
1016	63042
1032	63043
1016	63044
1032	63045
1024	63046
1016	63047
984	63048
1016	63049
1000	63050
1000	63051
976	63052
992	63053
1000	63054
992	63055
976	63056
992	63057
1008	63058
1008	63059
984	63060
1024	63061
1024	63062
1024	63063
984	63064
1000	63065
1000	63066
984	63067
968	63068
1008	63069
1000	63070
976	63071
1016	63072
1024	63073
1024	63074
1016	63075
1008	63076
1024	63077
1024	63078
1000	63079
1008	63080
1016	63081
1008	63082
976	63083
1000	63084
1000	63085
976	63086
968	63087
1008	63088
1024	63089
1008	63090
976	63091
1016	63092
1008	63093
992	63094
960	63095
1000	63096
992	63097
976	63098
960	63099
992	63100
992	63101
992	63102
976	63103
1000	63104
1000	63105
968	63106
976	63107
992	63108
992	63109
984	63110
960	63111
984	63112
976	63113
952	63114
952	63115
992	63116
1008	63117
992	63118
976	63119
1024	63120
1032	63121
1008	63122
984	63123
1024	63124
1024	63125
1000	63126
960	63127
1000	63128
1000	63129
976	63130
960	63131
968	63132
968	63133
960	63134
936	63135
976	63136
984	63137
984	63138
976	63139
976	63140
1024	63141
1024	63142
1008	63143
1008	63144
1024	63145
1024	63146
1000	63147
976	63148
1000	63149
1008	63150
992	63151
976	63152
992	63153
1008	63154
1000	63155
960	63156
1000	63157
1024	63158
968	63159
968	63160
992	63161
984	63162
960	63163
944	63164
960	63165
960	63166
928	63167
960	63168
960	63169
968	63170
936	63171
944	63172
976	63173
1000	63174
944	63175
960	63176
1008	63177
992	63178
968	63179
1000	63180
1024	63181
1016	63182
1008	63183
1048	63184
1056	63185
1032	63186
1024	63187
1032	63188
1032	63189
1000	63190
984	63191
1008	63192
1008	63193
984	63194
968	63195
1000	63196
1008	63197
976	63198
960	63199
976	63200
984	63201
968	63202
944	63203
984	63204
976	63205
984	63206
944	63207
984	63208
1000	63209
1008	63210
976	63211
1000	63212
1024	63213
1008	63214
968	63215
976	63216
1000	63217
