904	55417
912	55418
912	55419
888	55420
928	55421
896	55422
864	55423
896	55424
880	55425
888	55426
888	55427
880	55428
888	55429
896	55430
904	55431
888	55432
936	55433
888	55434
984	55435
928	55436
888	55437
936	55438
920	55439
864	55440
928	55441
896	55442
880	55443
912	55444
896	55445
872	55446
888	55447
880	55448
848	55449
856	55450
856	55451
824	55452
856	55453
864	55454
856	55455
872	55456
856	55457
864	55458
888	55459
888	55460
888	55461
912	55462
920	55463
920	55464
936	55465
912	55466
904	55467
912	55468
912	55469
920	55470
920	55471
896	55472
920	55473
920	55474
896	55475
896	55476
944	55477
920	55478
896	55479
928	55480
904	55481
880	55482
904	55483
880	55484
888	55485
888	55486
864	55487
896	55488
880	55489
888	55490
920	55491
920	55492
912	55493
920	55494
896	55495
928	55496
904	55497
864	55498
880	55499
872	55500
880	55501
880	55502
872	55503
888	55504
880	55505
896	55506
872	55507
856	55508
888	55509
872	55510
888	55511
920	55512
904	55513
872	55514
912	55515
912	55516
896	55517
928	55518
928	55519
896	55520
936	55521
920	55522
912	55523
952	55524
920	55525
928	55526
944	55527
912	55528
920	55529
944	55530
936	55531
936	55532
1000	55533
944	55534
896	55535
912	55536
888	55537
888	55538
912	55539
888	55540
872	55541
904	55542
872	55543
856	55544
872	55545
872	55546
872	55547
888	55548
904	55549
888	55550
928	55551
928	55552
912	55553
928	55554
896	55555
912	55556
888	55557
856	55558
880	55559
872	55560
864	55561
880	55562
888	55563
888	55564
896	55565
912	55566
896	55567
912	55568
904	55569
888	55570
904	55571
944	55572
912	55573
904	55574
936	55575
928	55576
920	55577
944	55578
880	55579
912	55580
896	55581
872	55582
880	55583
880	55584
856	55585
872	55586
880	55587
864	55588
888	55589
912	55590
904	55591
896	55592
904	55593
888	55594
856	55595
888	55596
872	55597
912	55598
896	55599
864	55600
872	55601
880	55602
864	55603
888	55604
904	55605
880	55606
904	55607
920	55608
888	55609
920	55610
928	55611
896	55612
928	55613
912	55614
880	55615
944	55616
904	55617
888	55618
880	55619
872	55620
904	55621
896	55622
888	55623
888	55624
880	55625
952	55626
912	55627
888	55628
872	55629
856	55630
848	55631
840	55632
848	55633
832	55634
848	55635
840	55636
856	55637
864	55638
856	55639
912	55640
896	55641
872	55642
896	55643
880	55644
880	55645
904	55646
888	55647
904	55648
896	55649
880	55650
896	55651
888	55652
904	55653
912	55654
880	55655
912	55656
920	55657
928	55658
928	55659
920	55660
920	55661
912	55662
936	55663
920	55664
928	55665
912	55666
920	55667
944	55668
944	55669
952	55670
928	55671
952	55672
952	55673
984	55674
952	55675
912	55676
944	55677
904	55678
936	55679
920	55680
912	55681
920	55682
896	55683
928	55684
936	55685
912	55686
952	55687
928	55688
944	55689
928	55690
920	55691
920	55692
920	55693
888	55694
912	55695
920	55696
912	55697
928	55698
912	55699
880	55700
888	55701
872	55702
904	55703
880	55704
872	55705
888	55706
872	55707
920	55708
936	55709
896	55710
928	55711
928	55712
912	55713
912	55714
896	55715
904	55716
904	55717
904	55718
888	55719
920	55720
896	55721
872	55722
896	55723
904	55724
880	55725
920	55726
912	55727
896	55728
928	55729
912	55730
896	55731
912	55732
904	55733
912	55734
912	55735
912	55736
960	55737
920	55738
896	55739
920	55740
904	55741
912	55742
896	55743
880	55744
888	55745
872	55746
856	55747
896	55748
880	55749
856	55750
904	55751
880	55752
888	55753
920	55754
896	55755
968	55756
912	55757
880	55758
888	55759
872	55760
872	55761
880	55762
880	55763
856	55764
896	55765
888	55766
872	55767
880	55768
912	55769
904	55770
888	55771
928	55772
896	55773
880	55774
936	55775
880	55776
864	55777
880	55778
872	55779
872	55780
896	55781
864	55782
888	55783
928	55784
904	55785
896	55786
896	55787
872	55788
856	55789
856	55790
856	55791
856	55792
888	55793
872	55794
856	55795
888	55796
872	55797
872	55798
880	55799
872	55800
872	55801
920	55802
888	55803
872	55804
864	55805
904	55806
912	55807
928	55808
936	55809
984	55810
936	55811
984	55812
944	55813
928	55814
936	55815
896	55816
944	55817
928	55818
896	55819
896	55820
920	55821
896	55822
920	55823
920	55824
872	55825
920	55826
904	55827
888	55828
904	55829
912	55830
920	55831
912	55832
880	55833
912	55834
912	55835
880	55836
912	55837
912	55838
912	55839
960	55840
920	55841
888	55842
952	55843
896	55844
936	55845
920	55846
896	55847
992	55848
920	55849
912	55850
888	55851
856	55852
912	55853
888	55854
896	55855
904	55856
880	55857
888	55858
880	55859
856	55860
896	55861
896	55862
896	55863
920	55864
888	55865
912	55866
880	55867
864	55868
864	55869
888	55870
872	55871
912	55872
896	55873
872	55874
896	55875
880	55876
872	55877
888	55878
896	55879
896	55880
912	55881
904	55882
920	55883
904	55884
888	55885
904	55886
904	55887
888	55888
920	55889
936	55890
896	55891
920	55892
904	55893
936	55894
904	55895
872	55896
912	55897
888	55898
888	55899
912	55900
904	55901
888	55902
944	55903
936	55904
904	55905
928	55906
896	55907
864	55908
912	55909
912	55910
888	55911
928	55912
888	55913
856	55914
872	55915
856	55916
856	55917
872	55918
872	55919
872	55920
896	55921
904	55922
888	55923
928	55924
904	55925
888	55926
896	55927
888	55928
888	55929
896	55930
872	55931
872	55932
872	55933
864	55934
864	55935
872	55936
872	55937
880	55938
912	55939
912	55940
896	55941
904	55942
904	55943
888	55944
936	55945
920	55946
896	55947
920	55948
920	55949
904	55950
888	55951
936	55952
912	55953
912	55954
984	55955
944	55956
888	55957
896	55958
856	55959
856	55960
840	55961
808	55962
840	55963
824	55964
832	55965
840	55966
824	55967
856	55968
840	55969
848	55970
872	55971
872	55972
848	55973
864	55974
864	55975
856	55976
896	55977
880	55978
888	55979
880	55980
864	55981
888	55982
880	55983
872	55984
896	55985
912	55986
896	55987
912	55988
920	55989
928	55990
952	55991
944	55992
912	55993
952	55994
960	55995
936	55996
944	55997
944	55998
912	55999
936	56000
896	56001
872	56002
888	56003
880	56004
864	56005
880	56006
864	56007
872	56008
912	56009
888	56010
936	56011
936	56012
920	56013
944	56014
968	56015
888	56016
880	56017
856	56018
848	56019
856	56020
832	56021
816	56022
800	56023
808	56024
784	56025
784	56026
792	56027
800	56028
824	56029
824	56030
856	56031
856	56032
856	56033
896	56034
888	56035
896	56036
904	56037
904	56038
912	56039
912	56040
888	56041
936	56042
928	56043
912	56044
920	56045
928	56046
920	56047
968	56048
960	56049
928	56050
936	56051
928	56052
912	56053
944	56054
920	56055
896	56056
912	56057
920	56058
888	56059
944	56060
928	56061
904	56062
928	56063
912	56064
888	56065
920	56066
912	56067
920	56068
936	56069
920	56070
944	56071
952	56072
912	56073
888	56074
872	56075
864	56076
856	56077
856	56078
848	56079
864	56080
880	56081
896	56082
904	56083
920	56084
936	56085
952	56086
984	56087
976	56088
984	56089
984	56090
976	56091
992	56092
960	56093
936	56094
952	56095
936	56096
920	56097
960	56098
984	56099
944	56100
936	56101
952	56102
928	56103
968	56104
968	56105
944	56106
968	56107
960	56108
920	56109
960	56110
928	56111
912	56112
912	56113
904	56114
920	56115
936	56116
928	56117
960	56118
992	56119
976	56120
936	56121
944	56122
928	56123
944	56124
968	56125
960	56126
968	56127
968	56128
928	56129
952	56130
976	56131
944	56132
1000	56133
992	56134
960	56135
984	56136
952	56137
968	56138
1008	56139
992	56140
1048	56141
1056	56142
1008	56143
1040	56144
920	56145
904	56146
856	56147
832	56148
816	56149
768	56150
792	56151
720	56152
792	56153
776	56154
752	56155
792	56156
776	56157
784	56158
792	56159
776	56160
800	56161
800	56162
816	56163
824	56164
816	56165
856	56166
864	56167
888	56168
920	56169
896	56170
912	56171
928	56172
904	56173
936	56174
912	56175
896	56176
936	56177
920	56178
880	56179
936	56180
896	56181
872	56182
872	56183
864	56184
864	56185
848	56186
856	56187
864	56188
856	56189
864	56190
888	56191
872	56192
904	56193
896	56194
880	56195
888	56196
880	56197
872	56198
880	56199
880	56200
888	56201
896	56202
904	56203
896	56204
928	56205
904	56206
928	56207
920	56208
896	56209
920	56210
904	56211
872	56212
920	56213
904	56214
912	56215
920	56216
904	56217
904	56218
912	56219
896	56220
896	56221
904	56222
920	56223
936	56224
904	56225
888	56226
896	56227
912	56228
872	56229
904	56230
904	56231
904	56232
928	56233
912	56234
936	56235
904	56236
912	56237
928	56238
928	56239
936	56240
944	56241
904	56242
888	56243
888	56244
896	56245
888	56246
904	56247
896	56248
912	56249
936	56250
904	56251
936	56252
920	56253
896	56254
912	56255
904	56256
880	56257
896	56258
904	56259
928	56260
952	56261
928	56262
968	56263
928	56264
904	56265
912	56266
888	56267
880	56268
872	56269
872	56270
856	56271
864	56272
880	56273
784	56274
1008	56275
904	56276
880	56277
896	56278
904	56279
896	56280
928	56281
912	56282
888	56283
888	56284
880	56285
864	56286
880	56287
872	56288
872	56289
888	56290
896	56291
896	56292
912	56293
912	56294
896	56295
896	56296
880	56297
864	56298
872	56299
856	56300
848	56301
856	56302
856	56303
840	56304
848	56305
856	56306
856	56307
880	56308
888	56309
896	56310
896	56311
888	56312
904	56313
904	56314
896	56315
920	56316
912	56317
904	56318
928	56319
920	56320
912	56321
920	56322
896	56323
872	56324
920	56325
888	56326
888	56327
904	56328
904	56329
896	56330
912	56331
896	56332
904	56333
904	56334
896	56335
912	56336
912	56337
936	56338
944	56339
928	56340
936	56341
920	56342
904	56343
896	56344
880	56345
864	56346
864	56347
848	56348
856	56349
848	56350
848	56351
856	56352
856	56353
864	56354
872	56355
888	56356
904	56357
920	56358
904	56359
920	56360
936	56361
904	56362
928	56363
912	56364
912	56365
928	56366
904	56367
920	56368
904	56369
880	56370
896	56371
896	56372
896	56373
920	56374
912	56375
888	56376
944	56377
928	56378
920	56379
936	56380
904	56381
912	56382
920	56383
904	56384
920	56385
896	56386
880	56387
904	56388
912	56389
896	56390
904	56391
920	56392
896	56393
904	56394
912	56395
904	56396
944	56397
928	56398
840	56399
1000	56400
936	56401
912	56402
936	56403
912	56404
920	56405
928	56406
904	56407
952	56408
912	56409
912	56410
944	56411
920	56412
952	56413
936	56414
912	56415
944	56416
936	56417
928	56418
936	56419
904	56420
912	56421
896	56422
888	56423
904	56424
920	56425
904	56426
936	56427
928	56428
896	56429
912	56430
928	56431
912	56432
936	56433
896	56434
928	56435
920	56436
888	56437
904	56438
896	56439
880	56440
904	56441
904	56442
888	56443
888	56444
896	56445
896	56446
920	56447
920	56448
912	56449
952	56450
944	56451
920	56452
944	56453
920	56454
944	56455
952	56456
928	56457
944	56458
952	56459
904	56460
920	56461
920	56462
912	56463
936	56464
936	56465
904	56466
976	56467
944	56468
904	56469
952	56470
944	56471
904	56472
912	56473
896	56474
888	56475
896	56476
872	56477
856	56478
880	56479
888	56480
856	56481
872	56482
856	56483
856	56484
856	56485
848	56486
856	56487
880	56488
888	56489
888	56490
920	56491
936	56492
928	56493
960	56494
944	56495
912	56496
920	56497
896	56498
880	56499
904	56500
896	56501
872	56502
888	56503
880	56504
856	56505
888	56506
904	56507
896	56508
928	56509
944	56510
904	56511
960	56512
920	56513
920	56514
984	56515
912	56516
928	56517
904	56518
888	56519
864	56520
976	56521
1000	56522
960	56523
928	56524
912	56525
872	56526
856	56527
848	56528
840	56529
824	56530
808	56531
816	56532
816	56533
800	56534
832	56535
848	56536
856	56537
896	56538
880	56539
920	56540
920	56541
904	56542
904	56543
880	56544
888	56545
864	56546
856	56547
856	56548
856	56549
840	56550
848	56551
840	56552
880	56553
880	56554
880	56555
896	56556
880	56557
904	56558
872	56559
864	56560
888	56561
880	56562
880	56563
896	56564
880	56565
904	56566
888	56567
888	56568
904	56569
872	56570
896	56571
888	56572
872	56573
904	56574
904	56575
888	56576
920	56577
904	56578
904	56579
920	56580
912	56581
920	56582
912	56583
880	56584
904	56585
896	56586
880	56587
904	56588
872	56589
888	56590
872	56591
864	56592
848	56593
856	56594
856	56595
856	56596
872	56597
880	56598
888	56599
872	56600
856	56601
880	56602
880	56603
856	56604
888	56605
880	56606
864	56607
912	56608
888	56609
936	56610
928	56611
904	56612
920	56613
912	56614
904	56615
928	56616
904	56617
920	56618
944	56619
928	56620
960	56621
984	56622
968	56623
944	56624
968	56625
928	56626
928	56627
952	56628
912	56629
928	56630
920	56631
888	56632
912	56633
896	56634
888	56635
928	56636
896	56637
936	56638
928	56639
936	56640
968	56641
960	56642
944	56643
960	56644
928	56645
904	56646
920	56647
904	56648
880	56649
912	56650
912	56651
888	56652
912	56653
912	56654
928	56655
944	56656
920	56657
944	56658
928	56659
904	56660
936	56661
920	56662
920	56663
928	56664
912	56665
896	56666
920	56667
912	56668
896	56669
912	56670
888	56671
896	56672
944	56673
952	56674
968	56675
1008	56676
976	56677
960	56678
960	56679
928	56680
912	56681
864	56682
856	56683
840	56684
840	56685
856	56686
864	56687
872	56688
848	56689
864	56690
856	56691
856	56692
848	56693
840	56694
856	56695
856	56696
856	56697
872	56698
872	56699
896	56700
920	56701
888	56702
904	56703
896	56704
880	56705
912	56706
896	56707
896	56708
896	56709
880	56710
912	56711
920	56712
872	56713
896	56714
888	56715
864	56716
904	56717
904	56718
888	56719
936	56720
904	56721
912	56722
928	56723
904	56724
928	56725
928	56726
896	56727
936	56728
920	56729
904	56730
912	56731
896	56732
912	56733
928	56734
904	56735
920	56736
928	56737
920	56738
904	56739
928	56740
896	56741
928	56742
928	56743
896	56744
904	56745
896	56746
864	56747
904	56748
896	56749
880	56750
896	56751
896	56752
864	56753
880	56754
864	56755
848	56756
872	56757
856	56758
848	56759
856	56760
904	56761
864	56762
880	56763
880	56764
880	56765
888	56766
888	56767
888	56768
904	56769
912	56770
872	56771
896	56772
880	56773
864	56774
864	56775
872	56776
864	56777
896	56778
904	56779
880	56780
896	56781
920	56782
912	56783
960	56784
936	56785
936	56786
944	56787
952	56788
936	56789
944	56790
952	56791
904	56792
920	56793
888	56794
904	56795
896	56796
896	56797
888	56798
928	56799
920	56800
872	56801
872	56802
872	56803
856	56804
856	56805
856	56806
864	56807
848	56808
856	56809
840	56810
840	56811
880	56812
856	56813
904	56814
912	56815
896	56816
928	56817
928	56818
928	56819
952	56820
928	56821
952	56822
968	56823
976	56824
976	56825
936	56826
896	56827
896	56828
880	56829
872	56830
864	56831
856	56832
856	56833
872	56834
864	56835
896	56836
904	56837
896	56838
936	56839
952	56840
960	56841
960	56842
952	56843
960	56844
944	56845
920	56846
976	56847
944	56848
952	56849
984	56850
928	56851
936	56852
936	56853
912	56854
944	56855
944	56856
928	56857
952	56858
920	56859
912	56860
896	56861
896	56862
904	56863
896	56864
888	56865
928	56866
928	56867
928	56868
960	56869
952	56870
936	56871
944	56872
928	56873
936	56874
920	56875
888	56876
896	56877
920	56878
880	56879
920	56880
920	56881
896	56882
928	56883
936	56884
912	56885
952	56886
936	56887
936	56888
952	56889
952	56890
944	56891
984	56892
944	56893
928	56894
896	56895
920	56896
920	56897
888	56898
920	56899
912	56900
888	56901
920	56902
904	56903
864	56904
904	56905
912	56906
888	56907
912	56908
912	56909
872	56910
896	56911
888	56912
872	56913
904	56914
912	56915
880	56916
952	56917
928	56918
944	56919
952	56920
928	56921
936	56922
928	56923
888	56924
920	56925
880	56926
864	56927
872	56928
872	56929
752	56930
976	56931
872	56932
856	56933
888	56934
888	56935
872	56936
920	56937
920	56938
880	56939
912	56940
920	56941
896	56942
920	56943
920	56944
904	56945
936	56946
936	56947
920	56948
944	56949
960	56950
928	56951
952	56952
944	56953
952	56954
976	56955
944	56956
896	56957
920	56958
912	56959
888	56960
936	56961
920	56962
912	56963
920	56964
928	56965
912	56966
960	56967
952	56968
912	56969
944	56970
992	56971
944	56972
904	56973
904	56974
888	56975
888	56976
872	56977
880	56978
856	56979
888	56980
880	56981
880	56982
904	56983
896	56984
896	56985
904	56986
912	56987
920	56988
928	56989
920	56990
944	56991
904	56992
936	56993
952	56994
944	56995
960	56996
936	56997
952	56998
936	56999
912	57000
936	57001
928	57002
920	57003
920	57004
904	57005
920	57006
920	57007
960	57008
968	57009
928	57010
928	57011
920	57012
896	57013
920	57014
904	57015
912	57016
944	57017
928	57018
904	57019
944	57020
920	57021
952	57022
952	57023
952	57024
976	57025
1000	57026
960	57027
1000	57028
960	57029
952	57030
944	57031
936	57032
952	57033
960	57034
928	57035
944	57036
928	57037
896	57038
944	57039
920	57040
904	57041
936	57042
904	57043
928	57044
912	57045
872	57046
904	57047
896	57048
880	57049
904	57050
896	57051
912	57052
920	57053
896	57054
928	57055
952	57056
912	57057
936	57058
928	57059
880	57060
904	57061
896	57062
864	57063
888	57064
912	57065
880	57066
880	57067
856	57068
856	57069
832	57070
816	57071
800	57072
784	57073
776	57074
784	57075
768	57076
768	57077
768	57078
752	57079
752	57080
752	57081
776	57082
784	57083
792	57084
800	57085
816	57086
816	57087
840	57088
840	57089
840	57090
872	57091
872	57092
856	57093
888	57094
880	57095
872	57096
888	57097
888	57098
888	57099
896	57100
880	57101
880	57102
880	57103
856	57104
872	57105
880	57106
872	57107
896	57108
880	57109
872	57110
904	57111
888	57112
912	57113
912	57114
896	57115
936	57116
