904	52837
920	52838
912	52839
912	52840
920	52841
912	52842
912	52843
912	52844
904	52845
896	52846
896	52847
880	52848
880	52849
864	52850
864	52851
872	52852
864	52853
856	52854
872	52855
872	52856
896	52857
872	52858
880	52859
864	52860
880	52861
864	52862
856	52863
856	52864
864	52865
848	52866
856	52867
848	52868
856	52869
880	52870
896	52871
896	52872
920	52873
888	52874
856	52875
856	52876
840	52877
824	52878
824	52879
816	52880
808	52881
808	52882
800	52883
800	52884
792	52885
784	52886
776	52887
792	52888
800	52889
808	52890
824	52891
840	52892
848	52893
832	52894
840	52895
848	52896
848	52897
832	52898
824	52899
848	52900
840	52901
824	52902
848	52903
856	52904
856	52905
856	52906
864	52907
872	52908
872	52909
864	52910
864	52911
856	52912
840	52913
832	52914
856	52915
848	52916
864	52917
840	52918
856	52919
864	52920
872	52921
856	52922
880	52923
880	52924
856	52925
872	52926
872	52927
872	52928
864	52929
872	52930
872	52931
856	52932
864	52933
848	52934
848	52935
832	52936
808	52937
824	52938
840	52939
832	52940
848	52941
840	52942
856	52943
856	52944
864	52945
856	52946
864	52947
864	52948
840	52949
840	52950
856	52951
816	52952
824	52953
832	52954
816	52955
816	52956
840	52957
848	52958
856	52959
856	52960
864	52961
864	52962
864	52963
864	52964
872	52965
880	52966
872	52967
864	52968
856	52969
840	52970
856	52971
856	52972
856	52973
856	52974
856	52975
872	52976
856	52977
856	52978
864	52979
856	52980
856	52981
856	52982
880	52983
888	52984
880	52985
896	52986
896	52987
912	52988
896	52989
920	52990
896	52991
872	52992
872	52993
856	52994
856	52995
848	52996
840	52997
856	52998
856	52999
864	53000
856	53001
856	53002
848	53003
872	53004
864	53005
856	53006
880	53007
856	53008
880	53009
872	53010
864	53011
880	53012
856	53013
856	53014
840	53015
840	53016
824	53017
832	53018
832	53019
824	53020
840	53021
840	53022
816	53023
824	53024
808	53025
800	53026
808	53027
824	53028
832	53029
824	53030
864	53031
872	53032
872	53033
872	53034
896	53035
904	53036
880	53037
896	53038
888	53039
864	53040
864	53041
872	53042
856	53043
832	53044
840	53045
832	53046
832	53047
816	53048
816	53049
808	53050
792	53051
808	53052
792	53053
800	53054
816	53055
824	53056
832	53057
856	53058
856	53059
856	53060
864	53061
856	53062
864	53063
856	53064
856	53065
856	53066
832	53067
856	53068
856	53069
848	53070
848	53071
864	53072
856	53073
856	53074
864	53075
880	53076
856	53077
872	53078
888	53079
864	53080
864	53081
888	53082
880	53083
864	53084
896	53085
888	53086
872	53087
896	53088
896	53089
872	53090
904	53091
880	53092
872	53093
904	53094
896	53095
864	53096
880	53097
880	53098
872	53099
856	53100
872	53101
856	53102
864	53103
872	53104
856	53105
872	53106
864	53107
872	53108
856	53109
856	53110
856	53111
856	53112
856	53113
856	53114
872	53115
864	53116
864	53117
872	53118
856	53119
888	53120
888	53121
888	53122
888	53123
912	53124
936	53125
904	53126
928	53127
936	53128
936	53129
920	53130
944	53131
920	53132
912	53133
920	53134
896	53135
872	53136
904	53137
880	53138
864	53139
880	53140
872	53141
856	53142
888	53143
896	53144
864	53145
888	53146
912	53147
904	53148
904	53149
936	53150
928	53151
928	53152
952	53153
928	53154
912	53155
928	53156
896	53157
888	53158
904	53159
912	53160
888	53161
896	53162
904	53163
896	53164
888	53165
896	53166
912	53167
888	53168
912	53169
904	53170
896	53171
896	53172
912	53173
904	53174
896	53175
920	53176
920	53177
904	53178
904	53179
912	53180
912	53181
888	53182
888	53183
872	53184
840	53185
856	53186
832	53187
816	53188
832	53189
840	53190
856	53191
856	53192
864	53193
864	53194
864	53195
872	53196
880	53197
864	53198
864	53199
856	53200
832	53201
848	53202
840	53203
832	53204
832	53205
832	53206
832	53207
840	53208
840	53209
848	53210
856	53211
864	53212
856	53213
864	53214
864	53215
848	53216
848	53217
856	53218
848	53219
832	53220
848	53221
856	53222
840	53223
840	53224
856	53225
864	53226
856	53227
856	53228
888	53229
872	53230
872	53231
896	53232
912	53233
880	53234
888	53235
896	53236
912	53237
888	53238
896	53239
880	53240
864	53241
864	53242
864	53243
848	53244
840	53245
856	53246
856	53247
856	53248
864	53249
864	53250
856	53251
896	53252
888	53253
864	53254
880	53255
880	53256
856	53257
856	53258
872	53259
872	53260
888	53261
904	53262
928	53263
904	53264
920	53265
912	53266
904	53267
896	53268
904	53269
888	53270
864	53271
872	53272
872	53273
856	53274
856	53275
880	53276
888	53277
872	53278
904	53279
920	53280
896	53281
904	53282
920	53283
912	53284
904	53285
888	53286
872	53287
856	53288
856	53289
848	53290
832	53291
848	53292
856	53293
872	53294
864	53295
864	53296
872	53297
872	53298
856	53299
856	53300
848	53301
824	53302
816	53303
808	53304
848	53305
848	53306
824	53307
840	53308
880	53309
864	53310
864	53311
856	53312
848	53313
848	53314
832	53315
824	53316
816	53317
808	53318
800	53319
792	53320
792	53321
792	53322
808	53323
840	53324
848	53325
856	53326
864	53327
840	53328
880	53329
888	53330
880	53331
872	53332
896	53333
904	53334
888	53335
888	53336
912	53337
912	53338
904	53339
904	53340
904	53341
888	53342
888	53343
872	53344
856	53345
880	53346
864	53347
848	53348
864	53349
880	53350
872	53351
864	53352
904	53353
912	53354
888	53355
912	53356
920	53357
896	53358
896	53359
912	53360
904	53361
896	53362
896	53363
880	53364
872	53365
872	53366
904	53367
912	53368
896	53369
928	53370
920	53371
880	53372
896	53373
888	53374
872	53375
872	53376
912	53377
912	53378
888	53379
920	53380
928	53381
888	53382
904	53383
904	53384
888	53385
912	53386
912	53387
880	53388
904	53389
904	53390
880	53391
888	53392
888	53393
880	53394
872	53395
864	53396
856	53397
856	53398
872	53399
880	53400
888	53401
872	53402
880	53403
880	53404
864	53405
856	53406
872	53407
856	53408
848	53409
872	53410
896	53411
880	53412
896	53413
912	53414
928	53415
920	53416
936	53417
928	53418
904	53419
888	53420
880	53421
856	53422
864	53423
856	53424
864	53425
848	53426
856	53427
880	53428
888	53429
864	53430
888	53431
896	53432
880	53433
872	53434
896	53435
856	53436
872	53437
872	53438
856	53439
880	53440
904	53441
872	53442
888	53443
920	53444
904	53445
896	53446
904	53447
896	53448
888	53449
888	53450
896	53451
880	53452
872	53453
896	53454
888	53455
888	53456
912	53457
928	53458
912	53459
928	53460
936	53461
928	53462
920	53463
928	53464
920	53465
912	53466
920	53467
920	53468
888	53469
888	53470
888	53471
872	53472
888	53473
896	53474
888	53475
896	53476
904	53477
912	53478
888	53479
912	53480
912	53481
904	53482
904	53483
912	53484
904	53485
896	53486
912	53487
904	53488
888	53489
904	53490
904	53491
896	53492
896	53493
904	53494
896	53495
888	53496
896	53497
904	53498
888	53499
912	53500
904	53501
896	53502
912	53503
912	53504
888	53505
880	53506
880	53507
864	53508
856	53509
864	53510
864	53511
856	53512
872	53513
880	53514
888	53515
888	53516
896	53517
912	53518
896	53519
904	53520
920	53521
928	53522
912	53523
912	53524
936	53525
936	53526
928	53527
928	53528
928	53529
920	53530
920	53531
904	53532
904	53533
904	53534
888	53535
896	53536
872	53537
872	53538
872	53539
856	53540
872	53541
864	53542
864	53543
888	53544
896	53545
896	53546
888	53547
920	53548
920	53549
896	53550
912	53551
928	53552
912	53553
896	53554
928	53555
920	53556
904	53557
928	53558
928	53559
912	53560
928	53561
904	53562
928	53563
936	53564
936	53565
904	53566
928	53567
936	53568
912	53569
928	53570
904	53571
888	53572
904	53573
880	53574
880	53575
904	53576
904	53577
904	53578
928	53579
952	53580
928	53581
936	53582
944	53583
936	53584
920	53585
928	53586
920	53587
896	53588
912	53589
904	53590
888	53591
888	53592
888	53593
872	53594
880	53595
880	53596
880	53597
904	53598
896	53599
896	53600
912	53601
936	53602
912	53603
904	53604
920	53605
904	53606
880	53607
896	53608
896	53609
888	53610
904	53611
904	53612
888	53613
896	53614
880	53615
880	53616
904	53617
904	53618
896	53619
928	53620
920	53621
912	53622
920	53623
920	53624
920	53625
912	53626
920	53627
928	53628
904	53629
912	53630
896	53631
880	53632
896	53633
896	53634
872	53635
888	53636
880	53637
864	53638
872	53639
880	53640
872	53641
856	53642
864	53643
864	53644
856	53645
856	53646
872	53647
896	53648
896	53649
880	53650
888	53651
880	53652
896	53653
920	53654
904	53655
920	53656
936	53657
936	53658
936	53659
952	53660
936	53661
936	53662
952	53663
952	53664
928	53665
952	53666
936	53667
912	53668
936	53669
920	53670
896	53671
920	53672
920	53673
904	53674
888	53675
912	53676
888	53677
888	53678
896	53679
888	53680
880	53681
904	53682
904	53683
888	53684
912	53685
904	53686
896	53687
896	53688
896	53689
896	53690
880	53691
888	53692
880	53693
880	53694
880	53695
888	53696
880	53697
888	53698
888	53699
880	53700
880	53701
896	53702
880	53703
864	53704
888	53705
880	53706
856	53707
888	53708
888	53709
880	53710
872	53711
856	53712
856	53713
880	53714
880	53715
888	53716
880	53717
888	53718
896	53719
880	53720
872	53721
880	53722
864	53723
848	53724
856	53725
856	53726
848	53727
856	53728
864	53729
880	53730
864	53731
872	53732
872	53733
880	53734
864	53735
896	53736
880	53737
880	53738
864	53739
888	53740
880	53741
872	53742
864	53743
888	53744
888	53745
872	53746
880	53747
904	53748
888	53749
880	53750
896	53751
888	53752
856	53753
856	53754
864	53755
856	53756
856	53757
888	53758
888	53759
888	53760
896	53761
912	53762
896	53763
904	53764
912	53765
872	53766
880	53767
896	53768
904	53769
912	53770
904	53771
896	53772
864	53773
872	53774
848	53775
840	53776
840	53777
832	53778
816	53779
808	53780
800	53781
856	53782
864	53783
856	53784
856	53785
888	53786
904	53787
896	53788
912	53789
928	53790
936	53791
912	53792
928	53793
936	53794
920	53795
896	53796
912	53797
896	53798
880	53799
864	53800
888	53801
888	53802
880	53803
880	53804
896	53805
904	53806
888	53807
912	53808
912	53809
912	53810
888	53811
912	53812
896	53813
880	53814
888	53815
880	53816
864	53817
856	53818
864	53819
856	53820
856	53821
872	53822
864	53823
864	53824
856	53825
856	53826
840	53827
832	53828
816	53829
824	53830
816	53831
800	53832
808	53833
832	53834
840	53835
840	53836
848	53837
872	53838
864	53839
856	53840
888	53841
880	53842
856	53843
872	53844
880	53845
872	53846
856	53847
864	53848
872	53849
856	53850
864	53851
864	53852
856	53853
856	53854
864	53855
856	53856
856	53857
872	53858
880	53859
872	53860
888	53861
896	53862
888	53863
888	53864
888	53865
864	53866
856	53867
872	53868
856	53869
856	53870
856	53871
888	53872
864	53873
856	53874
896	53875
888	53876
872	53877
864	53878
856	53879
856	53880
864	53881
872	53882
880	53883
872	53884
904	53885
904	53886
896	53887
888	53888
896	53889
888	53890
856	53891
856	53892
856	53893
856	53894
832	53895
832	53896
832	53897
856	53898
880	53899
888	53900
888	53901
896	53902
888	53903
880	53904
872	53905
856	53906
856	53907
856	53908
840	53909
848	53910
832	53911
832	53912
832	53913
832	53914
832	53915
832	53916
856	53917
872	53918
896	53919
912	53920
928	53921
912	53922
904	53923
912	53924
912	53925
888	53926
880	53927
888	53928
896	53929
880	53930
872	53931
888	53932
880	53933
872	53934
896	53935
888	53936
880	53937
896	53938
896	53939
880	53940
872	53941
880	53942
872	53943
840	53944
864	53945
848	53946
840	53947
840	53948
840	53949
824	53950
848	53951
832	53952
832	53953
840	53954
856	53955
856	53956
840	53957
840	53958
840	53959
832	53960
856	53961
856	53962
856	53963
856	53964
856	53965
856	53966
840	53967
832	53968
832	53969
848	53970
848	53971
840	53972
832	53973
864	53974
864	53975
872	53976
872	53977
888	53978
904	53979
888	53980
904	53981
904	53982
880	53983
864	53984
864	53985
856	53986
848	53987
856	53988
872	53989
856	53990
856	53991
880	53992
880	53993
856	53994
864	53995
880	53996
864	53997
856	53998
880	53999
872	54000
856	54001
896	54002
896	54003
896	54004
896	54005
912	54006
880	54007
896	54008
896	54009
864	54010
880	54011
872	54012
864	54013
872	54014
872	54015
872	54016
856	54017
872	54018
872	54019
872	54020
864	54021
896	54022
880	54023
864	54024
856	54025
888	54026
904	54027
888	54028
864	54029
856	54030
848	54031
832	54032
832	54033
808	54034
824	54035
840	54036
840	54037
856	54038
856	54039
848	54040
848	54041
848	54042
832	54043
808	54044
824	54045
832	54046
848	54047
864	54048
880	54049
872	54050
872	54051
904	54052
920	54053
928	54054
936	54055
912	54056
896	54057
904	54058
864	54059
880	54060
872	54061
888	54062
888	54063
872	54064
896	54065
920	54066
936	54067
920	54068
912	54069
920	54070
896	54071
904	54072
912	54073
904	54074
896	54075
904	54076
896	54077
872	54078
888	54079
904	54080
928	54081
928	54082
912	54083
904	54084
920	54085
928	54086
920	54087
912	54088
904	54089
872	54090
888	54091
872	54092
872	54093
864	54094
856	54095
856	54096
864	54097
872	54098
880	54099
856	54100
856	54101
864	54102
872	54103
872	54104
864	54105
880	54106
872	54107
872	54108
856	54109
864	54110
864	54111
856	54112
848	54113
840	54114
816	54115
808	54116
832	54117
840	54118
856	54119
848	54120
856	54121
872	54122
888	54123
872	54124
904	54125
912	54126
888	54127
896	54128
904	54129
904	54130
896	54131
912	54132
904	54133
888	54134
896	54135
896	54136
880	54137
856	54138
856	54139
848	54140
848	54141
832	54142
824	54143
824	54144
832	54145
816	54146
840	54147
832	54148
840	54149
856	54150
864	54151
872	54152
856	54153
856	54154
856	54155
856	54156
856	54157
848	54158
856	54159
832	54160
840	54161
832	54162
824	54163
816	54164
832	54165
856	54166
856	54167
880	54168
872	54169
864	54170
896	54171
912	54172
896	54173
912	54174
928	54175
912	54176
904	54177
928	54178
912	54179
896	54180
904	54181
896	54182
896	54183
896	54184
864	54185
856	54186
856	54187
856	54188
856	54189
848	54190
832	54191
832	54192
856	54193
856	54194
864	54195
840	54196
856	54197
872	54198
880	54199
864	54200
864	54201
880	54202
896	54203
856	54204
872	54205
888	54206
864	54207
856	54208
872	54209
856	54210
856	54211
880	54212
864	54213
864	54214
856	54215
888	54216
880	54217
872	54218
856	54219
856	54220
848	54221
856	54222
864	54223
864	54224
856	54225
872	54226
888	54227
872	54228
880	54229
904	54230
896	54231
888	54232
904	54233
912	54234
920	54235
904	54236
936	54237
928	54238
912	54239
928	54240
920	54241
912	54242
920	54243
904	54244
904	54245
904	54246
888	54247
888	54248
888	54249
872	54250
880	54251
872	54252
872	54253
896	54254
888	54255
888	54256
936	54257
912	54258
896	54259
936	54260
920	54261
888	54262
904	54263
920	54264
912	54265
872	54266
912	54267
888	54268
880	54269
864	54270
864	54271
864	54272
888	54273
896	54274
888	54275
888	54276
904	54277
904	54278
880	54279
872	54280
888	54281
904	54282
880	54283
896	54284
888	54285
872	54286
904	54287
904	54288
880	54289
864	54290
896	54291
888	54292
872	54293
856	54294
888	54295
888	54296
880	54297
872	54298
888	54299
888	54300
880	54301
904	54302
904	54303
888	54304
904	54305
896	54306
896	54307
904	54308
896	54309
888	54310
912	54311
896	54312
896	54313
936	54314
912	54315
920	54316
944	54317
904	54318
904	54319
904	54320
888	54321
880	54322
896	54323
888	54324
896	54325
864	54326
904	54327
920	54328
912	54329
912	54330
936	54331
952	54332
912	54333
912	54334
920	54335
896	54336
880	54337
904	54338
888	54339
864	54340
872	54341
872	54342
856	54343
856	54344
888	54345
880	54346
864	54347
888	54348
872	54349
856	54350
856	54351
864	54352
856	54353
848	54354
856	54355
848	54356
856	54357
864	54358
856	54359
856	54360
888	54361
904	54362
888	54363
872	54364
912	54365
912	54366
888	54367
896	54368
896	54369
880	54370
888	54371
888	54372
880	54373
872	54374
896	54375
888	54376
864	54377
904	54378
896	54379
880	54380
888	54381
912	54382
888	54383
888	54384
904	54385
904	54386
872	54387
896	54388
904	54389
880	54390
864	54391
880	54392
872	54393
864	54394
856	54395
872	54396
864	54397
856	54398
856	54399
864	54400
864	54401
864	54402
840	54403
840	54404
856	54405
856	54406
856	54407
848	54408
840	54409
848	54410
872	54411
880	54412
872	54413
872	54414
920	54415
912	54416
896	54417
928	54418
944	54419
928	54420
936	54421
944	54422
944	54423
928	54424
944	54425
928	54426
920	54427
912	54428
912	54429
904	54430
912	54431
904	54432
896	54433
896	54434
904	54435
896	54436
888	54437
904	54438
896	54439
904	54440
912	54441
896	54442
888	54443
904	54444
888	54445
864	54446
880	54447
872	54448
872	54449
864	54450
848	54451
840	54452
856	54453
864	54454
856	54455
864	54456
872	54457
880	54458
872	54459
904	54460
904	54461
888	54462
896	54463
904	54464
912	54465
896	54466
912	54467
920	54468
904	54469
912	54470
912	54471
888	54472
896	54473
888	54474
880	54475
888	54476
904	54477
904	54478
880	54479
888	54480
888	54481
880	54482
872	54483
888	54484
888	54485
880	54486
880	54487
888	54488
896	54489
872	54490
888	54491
888	54492
872	54493
888	54494
888	54495
880	54496
888	54497
904	54498
896	54499
912	54500
920	54501
896	54502
928	54503
952	54504
920	54505
912	54506
872	54507
880	54508
856	54509
840	54510
856	54511
840	54512
840	54513
832	54514
840	54515
840	54516
840	54517
840	54518
856	54519
856	54520
856	54521
864	54522
872	54523
872	54524
872	54525
896	54526
888	54527
904	54528
904	54529
904	54530
904	54531
896	54532
872	54533
880	54534
896	54535
904	54536
888	54537
