1056	80042
1056	80043
1048	80044
1024	80045
1008	80046
984	80047
968	80048
952	80049
944	80050
936	80051
912	80052
912	80053
896	80054
880	80055
880	80056
896	80057
920	80058
920	80059
928	80060
936	80061
960	80062
992	80063
1016	80064
1016	80065
1040	80066
1056	80067
1032	80068
984	80069
992	80070
984	80071
984	80072
984	80073
976	80074
976	80075
984	80076
1008	80077
1040	80078
1048	80079
1032	80080
1056	80081
1072	80082
1056	80083
1040	80084
1048	80085
1048	80086
1040	80087
1048	80088
1040	80089
1056	80090
1024	80091
1048	80092
1064	80093
1064	80094
1040	80095
1064	80096
1048	80097
1056	80098
1032	80099
1032	80100
1040	80101
1040	80102
1024	80103
1032	80104
1024	80105
992	80106
984	80107
960	80108
952	80109
936	80110
936	80111
920	80112
928	80113
936	80114
960	80115
968	80116
968	80117
992	80118
1008	80119
1008	80120
984	80121
992	80122
1000	80123
1008	80124
992	80125
1016	80126
1032	80127
1040	80128
1024	80129
1032	80130
1024	80131
1016	80132
1000	80133
1016	80134
1024	80135
1024	80136
1008	80137
984	80138
968	80139
952	80140
928	80141
936	80142
928	80143
952	80144
976	80145
1016	80146
1008	80147
1032	80148
1032	80149
1032	80150
1024	80151
1016	80152
1024	80153
1008	80154
1000	80155
1008	80156
1016	80157
1024	80158
1000	80159
1016	80160
1008	80161
1008	80162
992	80163
1000	80164
1008	80165
1016	80166
1000	80167
1032	80168
1048	80169
1032	80170
1040	80171
1056	80172
1056	80173
1040	80174
1040	80175
1048	80176
1032	80177
1000	80178
1016	80179
1024	80180
1032	80181
1048	80182
1048	80183
1048	80184
1040	80185
1040	80186
1048	80187
1056	80188
1040	80189
1056	80190
1064	80191
1064	80192
1064	80193
1056	80194
1056	80195
1064	80196
1056	80197
1064	80198
1064	80199
1064	80200
1048	80201
1056	80202
1064	80203
1080	80204
1080	80205
1088	80206
1112	80207
1080	80208
1096	80209
1088	80210
1072	80211
1080	80212
1088	80213
1072	80214
1056	80215
1072	80216
1056	80217
1064	80218
1040	80219
1024	80220
1040	80221
1048	80222
1040	80223
1032	80224
1056	80225
1040	80226
1040	80227
1048	80228
1040	80229
1032	80230
1008	80231
1016	80232
1024	80233
1024	80234
1000	80235
1008	80236
1016	80237
1032	80238
1008	80239
992	80240
992	80241
976	80242
984	80243
1000	80244
992	80245
968	80246
944	80247
920	80248
936	80249
928	80250
920	80251
928	80252
936	80253
928	80254
936	80255
944	80256
928	80257
920	80258
896	80259
888	80260
864	80261
864	80262
872	80263
856	80264
840	80265
856	80266
840	80267
840	80268
840	80269
848	80270
840	80271
840	80272
848	80273
848	80274
872	80275
896	80276
920	80277
984	80278
1016	80279
1048	80280
1032	80281
1040	80282
1056	80283
1080	80284
1096	80285
1112	80286
1104	80287
1096	80288
1096	80289
1096	80290
1104	80291
1088	80292
1088	80293
1072	80294
1056	80295
1000	80296
968	80297
944	80298
936	80299
920	80300
936	80301
952	80302
1000	80303
1024	80304
1024	80305
1024	80306
1024	80307
1016	80308
976	80309
968	80310
944	80311
928	80312
920	80313
912	80314
920	80315
944	80316
976	80317
1000	80318
1008	80319
1032	80320
1064	80321
1072	80322
1080	80323
1056	80324
1072	80325
1072	80326
1064	80327
1080	80328
1104	80329
1104	80330
1096	80331
1088	80332
1096	80333
1096	80334
1104	80335
1080	80336
1096	80337
1104	80338
1096	80339
1104	80340
1104	80341
1096	80342
1096	80343
1088	80344
1096	80345
1088	80346
1096	80347
1096	80348
1080	80349
1080	80350
1064	80351
1040	80352
984	80353
968	80354
936	80355
936	80356
896	80357
904	80358
944	80359
976	80360
968	80361
1016	80362
1072	80363
1056	80364
1040	80365
1056	80366
1072	80367
1072	80368
1048	80369
1056	80370
1064	80371
1064	80372
1040	80373
1048	80374
1048	80375
1032	80376
1016	80377
1032	80378
1048	80379
1056	80380
1080	80381
1112	80382
1120	80383
1120	80384
1128	80385
1144	80386
1120	80387
1136	80388
1144	80389
1128	80390
1112	80391
1096	80392
1104	80393
1088	80394
1080	80395
1072	80396
1080	80397
1072	80398
1048	80399
1040	80400
1024	80401
1024	80402
1032	80403
1032	80404
1040	80405
1056	80406
1032	80407
976	80408
968	80409
976	80410
960	80411
952	80412
952	80413
1008	80414
1072	80415
1096	80416
1096	80417
1144	80418
1152	80419
1112	80420
1128	80421
1128	80422
1096	80423
1104	80424
1104	80425
1096	80426
1064	80427
1072	80428
1056	80429
1040	80430
1056	80431
1048	80432
1032	80433
1032	80434
1040	80435
1064	80436
1064	80437
1080	80438
1112	80439
1144	80440
1144	80441
1120	80442
1136	80443
1128	80444
1096	80445
1088	80446
1088	80447
1080	80448
1056	80449
1072	80450
1080	80451
1064	80452
1064	80453
1072	80454
1072	80455
1056	80456
1072	80457
1064	80458
1056	80459
1024	80460
1040	80461
1040	80462
1024	80463
1040	80464
1048	80465
1040	80466
1024	80467
1024	80468
1056	80469
1024	80470
1000	80471
1024	80472
1040	80473
1024	80474
1008	80475
1000	80476
984	80477
960	80478
944	80479
928	80480
928	80481
928	80482
952	80483
1008	80484
1040	80485
1056	80486
1112	80487
1128	80488
1104	80489
1112	80490
1120	80491
1112	80492
1088	80493
1112	80494
1112	80495
1112	80496
1104	80497
1112	80498
1120	80499
1112	80500
1088	80501
1088	80502
1088	80503
1088	80504
1096	80505
1128	80506
1128	80507
1144	80508
1088	80509
1120	80510
1120	80511
1112	80512
1096	80513
1096	80514
1096	80515
1072	80516
1064	80517
1080	80518
1080	80519
1064	80520
1088	80521
1104	80522
1088	80523
1080	80524
1096	80525
1072	80526
1048	80527
1056	80528
1056	80529
1032	80530
1024	80531
1040	80532
1064	80533
1064	80534
1056	80535
1088	80536
1072	80537
1056	80538
1080	80539
1072	80540
1056	80541
1072	80542
1080	80543
1104	80544
1064	80545
1096	80546
1104	80547
1104	80548
1088	80549
1096	80550
1096	80551
1080	80552
1080	80553
1072	80554
1080	80555
1072	80556
1104	80557
1120	80558
1112	80559
1088	80560
1112	80561
1112	80562
1080	80563
1080	80564
1096	80565
1096	80566
1080	80567
1072	80568
1104	80569
1104	80570
1088	80571
1072	80572
1080	80573
1088	80574
1088	80575
1080	80576
1112	80577
1104	80578
1096	80579
1104	80580
1096	80581
1072	80582
1064	80583
1072	80584
1080	80585
1064	80586
1088	80587
1104	80588
1104	80589
1080	80590
1088	80591
1096	80592
1072	80593
1080	80594
1096	80595
1104	80596
1064	80597
1056	80598
1056	80599
1040	80600
1048	80601
1072	80602
1112	80603
1120	80604
1104	80605
1144	80606
1160	80607
1112	80608
1120	80609
1104	80610
1104	80611
1064	80612
1064	80613
1080	80614
1088	80615
1048	80616
1096	80617
1104	80618
1072	80619
1096	80620
1112	80621
1088	80622
1120	80623
1112	80624
1088	80625
1088	80626
1088	80627
1080	80628
1080	80629
1088	80630
1088	80631
1056	80632
1064	80633
1072	80634
1072	80635
1056	80636
1064	80637
1088	80638
1080	80639
1072	80640
1088	80641
1104	80642
1096	80643
1072	80644
1072	80645
1072	80646
1064	80647
1064	80648
1080	80649
1048	80650
1032	80651
1040	80652
1056	80653
1080	80654
1072	80655
1088	80656
1096	80657
1056	80658
1072	80659
1064	80660
1056	80661
1040	80662
1064	80663
1064	80664
1056	80665
1048	80666
1072	80667
1080	80668
1080	80669
1072	80670
1080	80671
1088	80672
1088	80673
1088	80674
1112	80675
1096	80676
1080	80677
1096	80678
1128	80679
1128	80680
1104	80681
1144	80682
1136	80683
1128	80684
1096	80685
1104	80686
1096	80687
1096	80688
1064	80689
1080	80690
1088	80691
1064	80692
1040	80693
1064	80694
1080	80695
1080	80696
1096	80697
1128	80698
1104	80699
1080	80700
1104	80701
1120	80702
1120	80703
1136	80704
1152	80705
1120	80706
1136	80707
1136	80708
1104	80709
1112	80710
1112	80711
1088	80712
1088	80713
1072	80714
1080	80715
1096	80716
1096	80717
1088	80718
1088	80719
1088	80720
1088	80721
1096	80722
1112	80723
1104	80724
1112	80725
1120	80726
1112	80727
1112	80728
1136	80729
1136	80730
1152	80731
1152	80732
1128	80733
1104	80734
1112	80735
1120	80736
1152	80737
1136	80738
1128	80739
1160	80740
1120	80741
1104	80742
1120	80743
1104	80744
1064	80745
1064	80746
1072	80747
1048	80748
1056	80749
1072	80750
1064	80751
1040	80752
1048	80753
1032	80754
1024	80755
1024	80756
1024	80757
1016	80758
1000	80759
1016	80760
1008	80761
1024	80762
1016	80763
1040	80764
1072	80765
1072	80766
1080	80767
1088	80768
1088	80769
1096	80770
1096	80771
1112	80772
1104	80773
1088	80774
1088	80775
1056	80776
1064	80777
1080	80778
1056	80779
1048	80780
1064	80781
1048	80782
1032	80783
1040	80784
1024	80785
1008	80786
1032	80787
1008	80788
1000	80789
1000	80790
1008	80791
1000	80792
992	80793
1000	80794
1000	80795
1000	80796
992	80797
1000	80798
992	80799
984	80800
968	80801
992	80802
992	80803
1016	80804
1024	80805
1072	80806
1112	80807
1112	80808
1120	80809
1128	80810
1128	80811
1144	80812
1136	80813
1128	80814
1152	80815
1144	80816
1112	80817
1104	80818
1088	80819
1120	80820
1104	80821
1144	80822
1144	80823
1120	80824
1136	80825
1128	80826
1120	80827
1120	80828
1104	80829
1072	80830
1064	80831
1072	80832
1000	80833
1000	80834
1024	80835
1032	80836
1056	80837
1104	80838
1112	80839
1072	80840
1112	80841
1104	80842
1064	80843
1072	80844
1064	80845
1032	80846
1016	80847
1016	80848
1008	80849
1016	80850
992	80851
1008	80852
1032	80853
1040	80854
1064	80855
1088	80856
1120	80857
1152	80858
1136	80859
1136	80860
1128	80861
1128	80862
1120	80863
1112	80864
1120	80865
1144	80866
1128	80867
1096	80868
1096	80869
1104	80870
1112	80871
1104	80872
1120	80873
1104	80874
1088	80875
1096	80876
1088	80877
1064	80878
1064	80879
1064	80880
1056	80881
1056	80882
1080	80883
1064	80884
1048	80885
1072	80886
1080	80887
1024	80888
1000	80889
1008	80890
1008	80891
992	80892
968	80893
960	80894
936	80895
936	80896
976	80897
1048	80898
1112	80899
1096	80900
1128	80901
1144	80902
1104	80903
1112	80904
1096	80905
1072	80906
1080	80907
1080	80908
1056	80909
1056	80910
1056	80911
1040	80912
1016	80913
1040	80914
1040	80915
1024	80916
1032	80917
1040	80918
1040	80919
1024	80920
1048	80921
1056	80922
1064	80923
1072	80924
1080	80925
1096	80926
1096	80927
1072	80928
1080	80929
1072	80930
1080	80931
1088	80932
1072	80933
1112	80934
1112	80935
1104	80936
1104	80937
1096	80938
1080	80939
1088	80940
1080	80941
1056	80942
1056	80943
1048	80944
1056	80945
1040	80946
1056	80947
1064	80948
1048	80949
1048	80950
1064	80951
1056	80952
1056	80953
1048	80954
1032	80955
1008	80956
1016	80957
1024	80958
1008	80959
1024	80960
1024	80961
1048	80962
1040	80963
1072	80964
1088	80965
1088	80966
1056	80967
1056	80968
1064	80969
1056	80970
1048	80971
1056	80972
1040	80973
1024	80974
1016	80975
1000	80976
1000	80977
984	80978
968	80979
968	80980
992	80981
992	80982
1040	80983
1064	80984
1056	80985
1064	80986
1056	80987
1048	80988
1048	80989
1048	80990
1048	80991
1048	80992
1056	80993
1072	80994
1088	80995
1104	80996
1112	80997
1112	80998
1096	80999
1096	81000
1104	81001
1104	81002
1080	81003
1080	81004
1080	81005
1064	81006
1072	81007
1064	81008
1048	81009
1056	81010
1040	81011
1056	81012
1048	81013
1032	81014
1040	81015
1024	81016
1024	81017
1016	81018
1032	81019
1016	81020
1032	81021
1048	81022
1072	81023
1064	81024
1088	81025
1104	81026
1080	81027
1088	81028
1080	81029
1048	81030
1072	81031
1080	81032
1064	81033
1064	81034
1056	81035
1024	81036
1016	81037
1024	81038
1032	81039
1016	81040
1024	81041
1032	81042
1032	81043
1016	81044
1016	81045
1016	81046
1008	81047
1008	81048
992	81049
1008	81050
1000	81051
984	81052
1000	81053
1008	81054
1016	81055
1032	81056
1024	81057
1032	81058
1056	81059
1048	81060
1048	81061
1048	81062
1048	81063
1032	81064
1048	81065
1064	81066
1048	81067
1056	81068
1064	81069
1024	81070
1008	81071
1000	81072
1000	81073
1008	81074
1064	81075
1104	81076
1072	81077
1088	81078
1096	81079
1088	81080
1064	81081
1072	81082
1088	81083
1056	81084
1064	81085
1072	81086
1056	81087
1056	81088
1040	81089
1056	81090
1072	81091
1056	81092
1072	81093
1096	81094
1096	81095
1104	81096
1104	81097
1088	81098
1088	81099
1104	81100
1112	81101
1112	81102
1136	81103
1120	81104
1096	81105
1104	81106
1104	81107
1096	81108
1088	81109
1096	81110
1072	81111
1072	81112
1080	81113
1080	81114
1072	81115
1088	81116
1088	81117
1072	81118
1080	81119
1096	81120
1080	81121
1080	81122
1088	81123
1064	81124
1040	81125
1008	81126
992	81127
976	81128
976	81129
992	81130
1016	81131
1024	81132
1072	81133
1096	81134
1072	81135
1032	81136
1032	81137
1032	81138
992	81139
984	81140
976	81141
984	81142
1000	81143
992	81144
1032	81145
1056	81146
1072	81147
1056	81148
1096	81149
1104	81150
1096	81151
1080	81152
1088	81153
1088	81154
1088	81155
1080	81156
1088	81157
1088	81158
1080	81159
1080	81160
1064	81161
1088	81162
1088	81163
1096	81164
1088	81165
1120	81166
1112	81167
1128	81168
1128	81169
1112	81170
1144	81171
1144	81172
1120	81173
1128	81174
1136	81175
1112	81176
1104	81177
1104	81178
1088	81179
1088	81180
1112	81181
1112	81182
1088	81183
1104	81184
1096	81185
1072	81186
1088	81187
1080	81188
1088	81189
1064	81190
1088	81191
1104	81192
1096	81193
1096	81194
1088	81195
1096	81196
1104	81197
1080	81198
1088	81199
1080	81200
1064	81201
1080	81202
1056	81203
1064	81204
1056	81205
1040	81206
1056	81207
1064	81208
1064	81209
1072	81210
1064	81211
1048	81212
1032	81213
1048	81214
1048	81215
1048	81216
1064	81217
1072	81218
1048	81219
1088	81220
1096	81221
1064	81222
1080	81223
1064	81224
1032	81225
1040	81226
1024	81227
1040	81228
1032	81229
1032	81230
1016	81231
1024	81232
1008	81233
1024	81234
1024	81235
1016	81236
1016	81237
1024	81238
1000	81239
1032	81240
1040	81241
1016	81242
992	81243
976	81244
976	81245
968	81246
1000	81247
1040	81248
1080	81249
1056	81250
1096	81251
1088	81252
1064	81253
1056	81254
1032	81255
1016	81256
968	81257
968	81258
984	81259
1000	81260
960	81261
952	81262
944	81263
912	81264
920	81265
936	81266
984	81267
1024	81268
1040	81269
1088	81270
1088	81271
1080	81272
1080	81273
1064	81274
1080	81275
1072	81276
1096	81277
1080	81278
1056	81279
1072	81280
1072	81281
1048	81282
1048	81283
1064	81284
1072	81285
1080	81286
1048	81287
1056	81288
1088	81289
1088	81290
1096	81291
1128	81292
1128	81293
1096	81294
1096	81295
1112	81296
1120	81297
1120	81298
1096	81299
1088	81300
1088	81301
1088	81302
1064	81303
1080	81304
1088	81305
1088	81306
1072	81307
1104	81308
1104	81309
1096	81310
1080	81311
1056	81312
1080	81313
1088	81314
1088	81315
1096	81316
1120	81317
1088	81318
1072	81319
1080	81320
1056	81321
1056	81322
1040	81323
1024	81324
1040	81325
1016	81326
1008	81327
1024	81328
1016	81329
1000	81330
1008	81331
1008	81332
992	81333
1016	81334
976	81335
944	81336
928	81337
904	81338
920	81339
960	81340
1040	81341
1088	81342
1080	81343
1104	81344
1112	81345
1088	81346
1048	81347
1072	81348
1072	81349
1048	81350
1040	81351
1040	81352
1024	81353
1000	81354
1016	81355
1008	81356
1016	81357
1032	81358
1032	81359
1032	81360
1048	81361
1056	81362
1064	81363
1072	81364
1056	81365
1064	81366
1080	81367
1048	81368
1056	81369
1072	81370
1040	81371
1040	81372
1040	81373
1032	81374
1040	81375
1024	81376
1000	81377
1032	81378
1056	81379
1056	81380
1088	81381
1088	81382
1088	81383
1096	81384
1080	81385
1080	81386
1088	81387
1056	81388
1064	81389
1056	81390
1040	81391
1040	81392
1048	81393
1048	81394
1032	81395
1048	81396
1048	81397
1048	81398
1056	81399
1048	81400
1064	81401
1064	81402
1072	81403
1064	81404
1072	81405
1056	81406
1072	81407
1080	81408
1088	81409
1088	81410
1104	81411
1088	81412
1096	81413
1112	81414
1088	81415
1104	81416
1120	81417
1112	81418
1096	81419
1104	81420
1080	81421
1096	81422
1080	81423
1072	81424
1088	81425
1064	81426
1048	81427
1056	81428
1032	81429
1024	81430
1040	81431
1024	81432
1016	81433
1032	81434
1024	81435
1000	81436
1016	81437
1024	81438
1016	81439
992	81440
1008	81441
1032	81442
1016	81443
1024	81444
1024	81445
1008	81446
1008	81447
1000	81448
960	81449
952	81450
944	81451
936	81452
952	81453
936	81454
936	81455
936	81456
928	81457
928	81458
936	81459
912	81460
904	81461
888	81462
896	81463
904	81464
944	81465
1032	81466
1096	81467
1056	81468
1064	81469
1024	81470
1040	81471
1048	81472
1016	81473
1024	81474
1016	81475
1024	81476
1000	81477
1008	81478
1008	81479
1000	81480
1024	81481
992	81482
1008	81483
1024	81484
1048	81485
1048	81486
1024	81487
1032	81488
1024	81489
1016	81490
1024	81491
1040	81492
1032	81493
1048	81494
1064	81495
1040	81496
1024	81497
1032	81498
1040	81499
1072	81500
1056	81501
1056	81502
1072	81503
1064	81504
1048	81505
1048	81506
1040	81507
1032	81508
1008	81509
1016	81510
1016	81511
1016	81512
1000	81513
1048	81514
1088	81515
1112	81516
1088	81517
1104	81518
1096	81519
1096	81520
1088	81521
1064	81522
1088	81523
1088	81524
1064	81525
1080	81526
1088	81527
1080	81528
1104	81529
1112	81530
1104	81531
1096	81532
1096	81533
1080	81534
1064	81535
1088	81536
1104	81537
1112	81538
1088	81539
1112	81540
1112	81541
1112	81542
1112	81543
1104	81544
1080	81545
1088	81546
1072	81547
1056	81548
1080	81549
1072	81550
1072	81551
1096	81552
1096	81553
1072	81554
1072	81555
1032	81556
992	81557
984	81558
968	81559
928	81560
920	81561
888	81562
880	81563
856	81564
864	81565
840	81566
840	81567
832	81568
800	81569
808	81570
792	81571
792	81572
800	81573
784	81574
792	81575
776	81576
792	81577
792	81578
792	81579
808	81580
824	81581
832	81582
848	81583
856	81584
896	81585
968	81586
1024	81587
1152	81588
1200	81589
1232	81590
1200	81591
1200	81592
1176	81593
1152	81594
1144	81595
1160	81596
1168	81597
1136	81598
1144	81599
1144	81600
1128	81601
1112	81602
1120	81603
1104	81604
1080	81605
1096	81606
1096	81607
1104	81608
1048	81609
1072	81610
1088	81611
1096	81612
1072	81613
1080	81614
1064	81615
1040	81616
1056	81617
1080	81618
1056	81619
1064	81620
1096	81621
1080	81622
1056	81623
1072	81624
1088	81625
1064	81626
1072	81627
1072	81628
1048	81629
1040	81630
1064	81631
1072	81632
1032	81633
1056	81634
1048	81635
1040	81636
1024	81637
1048	81638
1032	81639
1032	81640
1032	81641
1040	81642
1056	81643
1032	81644
1064	81645
1080	81646
1056	81647
1080	81648
1096	81649
1072	81650
1088	81651
1088	81652
1064	81653
1072	81654
1064	81655
1080	81656
1024	81657
1008	81658
1000	81659
1032	81660
1040	81661
1080	81662
1128	81663
1112	81664
1120	81665
1136	81666
1120	81667
1064	81668
1048	81669
1064	81670
1032	81671
1040	81672
1056	81673
1072	81674
1048	81675
1080	81676
1080	81677
1056	81678
1040	81679
1048	81680
1056	81681
1032	81682
1048	81683
1072	81684
1088	81685
1096	81686
1096	81687
1048	81688
1080	81689
1080	81690
1080	81691
1064	81692
1064	81693
1064	81694
1064	81695
1040	81696
1040	81697
1064	81698
1064	81699
1088	81700
1080	81701
1072	81702
1088	81703
1104	81704
1080	81705
1048	81706
1040	81707
1032	81708
1032	81709
1040	81710
1048	81711
1048	81712
1064	81713
1064	81714
1064	81715
1088	81716
1080	81717
1048	81718
1032	81719
1040	81720
1024	81721
1000	81722
1016	81723
1016	81724
1016	81725
984	81726
968	81727
968	81728
992	81729
984	81730
984	81731
1040	81732
1088	81733
1096	81734
1112	81735
1112	81736
1112	81737
1112	81738
1096	81739
1040	81740
1048	81741
1032	81742
1000	81743
1024	81744
1024	81745
1008	81746
1032	81747
1040	81748
1048	81749
1056	81750
1080	81751
1072	81752
1056	81753
1088	81754
1120	81755
1048	81756
1024	81757
1024	81758
1016	81759
1040	81760
1048	81761
1040	81762
1048	81763
1048	81764
1032	81765
1056	81766
1080	81767
1040	81768
1056	81769
1056	81770
1032	81771
1072	81772
1040	81773
1048	81774
1064	81775
1072	81776
1056	81777
1072	81778
1072	81779
1056	81780
1064	81781
1056	81782
1040	81783
1048	81784
1048	81785
1040	81786
1040	81787
1016	81788
1016	81789
1024	81790
1048	81791
1040	81792
1080	81793
1104	81794
1072	81795
