1168	66227
1168	66228
1128	66229
1136	66230
1112	66231
1168	66232
1080	66233
1168	66234
1168	66235
1080	66236
1144	66237
1136	66238
1104	66239
1168	66240
1192	66241
1184	66242
1144	66243
1224	66244
1200	66245
1192	66246
1192	66247
1160	66248
1184	66249
1216	66250
1192	66251
1168	66252
1184	66253
1160	66254
1160	66255
1160	66256
1192	66257
1184	66258
1192	66259
1192	66260
1184	66261
1184	66262
1184	66263
1152	66264
1160	66265
1168	66266
1160	66267
1104	66268
1128	66269
1152	66270
1192	66271
1144	66272
1192	66273
1184	66274
1128	66275
1192	66276
1192	66277
1152	66278
1160	66279
1184	66280
1168	66281
1192	66282
1152	66283
1192	66284
1184	66285
1176	66286
1128	66287
1128	66288
1112	66289
1176	66290
1128	66291
1120	66292
1144	66293
1144	66294
1088	66295
1184	66296
1128	66297
1104	66298
1104	66299
1112	66300
1160	66301
1168	66302
1168	66303
1192	66304
1184	66305
1160	66306
1184	66307
1176	66308
1136	66309
1120	66310
1136	66311
1144	66312
1112	66313
1128	66314
1112	66315
1192	66316
1160	66317
1192	66318
1176	66319
1160	66320
1192	66321
1192	66322
1136	66323
1160	66324
1192	66325
1160	66326
1152	66327
1192	66328
1136	66329
1128	66330
1168	66331
1136	66332
1088	66333
1120	66334
1128	66335
1120	66336
1112	66337
1080	66338
1184	66339
1144	66340
1168	66341
1184	66342
1176	66343
1160	66344
1176	66345
1160	66346
1104	66347
1144	66348
1136	66349
1104	66350
1152	66351
1144	66352
1176	66353
1160	66354
1152	66355
1184	66356
1184	66357
1112	66358
1176	66359
1176	66360
1184	66361
1128	66362
1192	66363
1192	66364
1176	66365
1112	66366
1192	66367
1144	66368
1168	66369
1120	66370
1160	66371
1136	66372
1160	66373
1192	66374
1192	66375
1176	66376
1136	66377
1168	66378
1144	66379
1104	66380
1112	66381
1168	66382
1144	66383
1136	66384
1136	66385
1168	66386
1160	66387
1112	66388
1144	66389
1144	66390
1152	66391
1112	66392
1120	66393
1128	66394
1096	66395
1104	66396
1144	66397
1152	66398
1168	66399
1120	66400
1176	66401
1160	66402
1168	66403
1152	66404
1088	66405
1184	66406
1160	66407
1136	66408
1120	66409
1160	66410
1168	66411
1128	66412
1168	66413
1184	66414
1176	66415
1152	66416
1088	66417
1184	66418
1136	66419
1104	66420
1064	66421
1160	66422
1112	66423
1056	66424
1152	66425
1080	66426
1152	66427
1096	66428
1136	66429
1152	66430
1104	66431
1184	66432
1192	66433
1192	66434
1120	66435
1168	66436
1112	66437
1152	66438
1128	66439
1184	66440
1128	66441
1192	66442
1088	66443
1168	66444
1144	66445
1096	66446
1152	66447
1144	66448
1144	66449
1096	66450
1160	66451
1160	66452
1120	66453
1104	66454
1176	66455
1136	66456
1136	66457
1072	66458
1136	66459
1120	66460
1144	66461
1088	66462
1176	66463
1152	66464
1152	66465
1104	66466
1192	66467
1112	66468
1152	66469
1136	66470
1144	66471
1112	66472
1168	66473
1128	66474
1160	66475
1160	66476
1104	66477
1192	66478
1160	66479
1152	66480
1088	66481
1192	66482
1152	66483
1096	66484
1168	66485
1112	66486
1184	66487
1112	66488
1152	66489
1128	66490
1112	66491
1088	66492
1120	66493
1120	66494
1104	66495
1080	66496
1080	66497
1128	66498
1128	66499
1160	66500
1144	66501
1184	66502
1176	66503
1176	66504
1176	66505
1160	66506
1128	66507
1152	66508
1168	66509
1176	66510
1136	66511
1184	66512
1184	66513
1168	66514
1096	66515
1192	66516
1168	66517
1144	66518
1176	66519
1128	66520
1136	66521
1080	66522
1144	66523
1104	66524
1192	66525
1096	66526
1168	66527
1160	66528
1144	66529
1136	66530
1104	66531
1136	66532
1080	66533
1088	66534
1096	66535
1064	66536
1176	66537
1144	66538
1120	66539
1168	66540
1160	66541
1160	66542
1104	66543
1152	66544
1144	66545
1128	66546
1088	66547
1192	66548
1152	66549
1104	66550
1192	66551
1168	66552
1160	66553
1120	66554
1152	66555
1112	66556
1128	66557
1184	66558
1176	66559
1128	66560
1168	66561
1160	66562
1176	66563
1152	66564
1136	66565
1136	66566
1192	66567
1120	66568
1120	66569
1144	66570
1136	66571
1104	66572
1096	66573
1152	66574
1192	66575
1128	66576
1128	66577
1160	66578
1120	66579
1152	66580
1192	66581
1152	66582
1088	66583
1112	66584
1112	66585
1136	66586
1136	66587
1104	66588
1160	66589
1136	66590
1192	66591
1136	66592
1160	66593
1160	66594
1112	66595
1160	66596
1136	66597
1144	66598
1080	66599
1176	66600
1160	66601
1152	66602
1096	66603
1192	66604
1160	66605
1104	66606
1152	66607
1128	66608
1136	66609
1096	66610
1136	66611
1120	66612
1080	66613
1128	66614
1128	66615
1136	66616
1120	66617
1120	66618
1136	66619
1136	66620
1096	66621
1120	66622
1104	66623
1080	66624
1056	66625
1080	66626
1080	66627
1064	66628
1104	66629
1112	66630
1096	66631
1096	66632
1136	66633
1144	66634
1096	66635
1152	66636
1152	66637
1152	66638
1088	66639
1168	66640
1112	66641
1136	66642
1104	66643
1128	66644
1128	66645
1144	66646
1096	66647
1136	66648
1152	66649
1112	66650
1192	66651
1136	66652
1136	66653
1176	66654
1152	66655
1112	66656
1160	66657
1160	66658
1160	66659
1104	66660
1128	66661
1184	66662
1152	66663
1096	66664
1112	66665
1128	66666
1152	66667
1056	66668
1160	66669
1128	66670
1136	66671
1112	66672
1152	66673
1152	66674
1144	66675
1096	66676
1192	66677
1160	66678
1104	66679
1168	66680
1112	66681
1168	66682
1080	66683
1128	66684
1112	66685
1120	66686
1096	66687
1120	66688
1104	66689
1176	66690
1112	66691
1152	66692
1144	66693
1104	66694
1144	66695
1128	66696
1128	66697
1064	66698
1080	66699
1104	66700
1104	66701
1072	66702
1136	66703
1072	66704
1144	66705
1064	66706
1168	66707
1136	66708
1120	66709
1104	66710
1136	66711
1128	66712
1080	66713
1144	66714
1136	66715
1080	66716
1056	66717
1104	66718
1080	66719
1064	66720
1104	66721
1152	66722
1160	66723
1184	66724
1192	66725
1184	66726
1184	66727
1192	66728
1192	66729
1176	66730
1144	66731
1176	66732
1160	66733
1152	66734
1112	66735
1144	66736
1144	66737
1120	66738
1112	66739
1104	66740
1168	66741
1088	66742
1192	66743
1160	66744
1128	66745
1120	66746
1120	66747
1104	66748
1104	66749
1184	66750
1152	66751
1120	66752
1104	66753
1120	66754
1128	66755
1112	66756
1088	66757
1120	66758
1128	66759
1040	66760
1016	66761
1040	66762
1000	66763
976	66764
984	66765
1016	66766
1072	66767
1072	66768
1192	66769
1176	66770
1192	66771
1160	66772
1192	66773
1192	66774
1168	66775
1160	66776
1176	66777
1192	66778
1144	66779
1176	66780
1184	66781
1168	66782
1096	66783
1192	66784
1152	66785
1096	66786
1152	66787
1152	66788
1128	66789
1176	66790
1176	66791
1192	66792
1192	66793
1184	66794
1192	66795
1192	66796
1192	66797
1168	66798
1192	66799
1160	66800
1192	66801
1136	66802
1136	66803
1192	66804
1120	66805
1192	66806
1136	66807
1152	66808
1128	66809
1176	66810
1192	66811
1152	66812
1176	66813
1168	66814
1144	66815
1144	66816
1144	66817
1128	66818
1080	66819
1152	66820
1128	66821
1112	66822
1144	66823
1112	66824
1144	66825
1112	66826
1144	66827
1152	66828
1152	66829
1112	66830
1120	66831
1136	66832
1144	66833
1072	66834
1104	66835
1144	66836
1088	66837
1096	66838
1160	66839
1160	66840
1120	66841
1160	66842
1192	66843
1184	66844
1176	66845
1112	66846
1184	66847
1128	66848
1144	66849
1104	66850
1120	66851
1136	66852
1128	66853
1104	66854
1144	66855
1144	66856
1120	66857
1112	66858
1144	66859
1096	66860
1128	66861
1120	66862
1088	66863
1096	66864
1104	66865
1104	66866
1088	66867
1088	66868
1056	66869
1144	66870
1136	66871
1128	66872
1104	66873
1144	66874
1144	66875
1152	66876
1104	66877
1184	66878
1128	66879
1192	66880
1096	66881
1192	66882
1144	66883
1144	66884
1112	66885
1176	66886
1104	66887
1168	66888
1128	66889
1160	66890
1176	66891
1120	66892
1192	66893
1192	66894
1144	66895
1096	66896
1192	66897
1160	66898
1080	66899
1176	66900
1112	66901
1184	66902
1072	66903
1144	66904
1152	66905
1128	66906
1104	66907
1152	66908
1152	66909
1144	66910
1104	66911
1192	66912
1176	66913
1144	66914
1088	66915
1104	66916
1088	66917
1120	66918
1128	66919
1152	66920
1088	66921
1152	66922
1144	66923
1096	66924
1104	66925
1128	66926
1184	66927
1152	66928
1112	66929
1128	66930
1136	66931
1128	66932
1104	66933
1088	66934
1168	66935
1088	66936
1120	66937
1152	66938
1136	66939
1080	66940
1152	66941
1176	66942
1136	66943
1096	66944
1128	66945
1088	66946
1152	66947
1096	66948
1104	66949
1120	66950
1064	66951
1128	66952
1152	66953
1160	66954
1152	66955
1168	66956
1176	66957
1192	66958
1152	66959
1176	66960
1168	66961
1144	66962
1120	66963
1160	66964
1152	66965
1096	66966
1144	66967
1136	66968
1088	66969
1136	66970
1104	66971
1136	66972
1144	66973
1088	66974
1176	66975
1168	66976
1136	66977
1120	66978
1144	66979
1112	66980
1152	66981
1112	66982
1144	66983
1160	66984
1104	66985
1176	66986
1192	66987
1120	66988
1168	66989
1152	66990
1168	66991
1120	66992
1128	66993
1112	66994
1184	66995
1112	66996
1120	66997
1120	66998
1128	66999
1064	67000
1152	67001
1160	67002
1128	67003
1152	67004
1168	67005
1160	67006
1152	67007
1088	67008
1184	67009
1152	67010
1112	67011
1088	67012
1080	67013
1168	67014
1104	67015
1104	67016
1112	67017
1184	67018
1120	67019
1136	67020
1104	67021
1152	67022
1128	67023
1144	67024
1136	67025
1128	67026
1080	67027
1088	67028
1088	67029
1064	67030
1120	67031
1152	67032
1176	67033
1120	67034
1200	67035
1192	67036
1152	67037
1160	67038
1168	67039
1128	67040
1160	67041
1120	67042
1144	67043
1152	67044
1168	67045
1144	67046
1184	67047
1192	67048
1160	67049
1120	67050
1176	67051
1192	67052
1096	67053
1192	67054
1160	67055
1112	67056
1120	67057
1192	67058
1160	67059
1112	67060
1136	67061
1192	67062
1160	67063
1104	67064
1152	67065
1184	67066
1144	67067
1120	67068
1104	67069
1152	67070
1072	67071
1128	67072
1128	67073
1104	67074
1152	67075
1168	67076
1160	67077
1136	67078
1136	67079
1152	67080
1152	67081
1168	67082
1064	67083
1168	67084
1096	67085
1128	67086
1104	67087
1176	67088
1144	67089
1152	67090
1112	67091
1144	67092
1128	67093
1120	67094
1104	67095
1168	67096
1136	67097
1128	67098
1104	67099
1128	67100
1128	67101
1112	67102
1104	67103
1136	67104
1136	67105
1128	67106
1104	67107
1136	67108
1152	67109
1128	67110
1168	67111
1168	67112
1136	67113
1176	67114
1136	67115
1192	67116
1136	67117
1160	67118
1144	67119
1152	67120
1104	67121
1152	67122
1144	67123
1120	67124
1128	67125
1152	67126
1152	67127
1152	67128
1128	67129
1152	67130
1160	67131
1112	67132
1144	67133
1144	67134
1128	67135
1072	67136
1128	67137
1120	67138
1128	67139
1072	67140
1168	67141
1160	67142
1144	67143
1088	67144
1184	67145
1144	67146
1128	67147
1088	67148
1192	67149
1176	67150
1136	67151
1128	67152
1144	67153
1152	67154
1112	67155
1088	67156
1112	67157
1104	67158
1096	67159
1048	67160
1112	67161
1104	67162
1056	67163
968	67164
1040	67165
1008	67166
976	67167
1112	67168
1120	67169
1160	67170
1128	67171
1168	67172
1168	67173
1112	67174
1176	67175
1160	67176
1136	67177
1160	67178
1120	67179
1144	67180
1152	67181
1120	67182
1112	67183
1112	67184
1128	67185
1136	67186
1136	67187
1136	67188
1112	67189
1160	67190
1160	67191
1152	67192
1136	67193
1120	67194
1112	67195
1128	67196
1104	67197
1120	67198
1120	67199
1192	67200
1136	67201
1184	67202
1176	67203
1176	67204
1152	67205
1160	67206
1144	67207
1088	67208
1120	67209
1120	67210
1112	67211
1080	67212
1120	67213
1112	67214
1104	67215
1080	67216
1112	67217
1120	67218
1104	67219
1088	67220
1104	67221
1096	67222
1072	67223
1080	67224
1104	67225
1088	67226
1104	67227
1168	67228
1152	67229
1144	67230
1128	67231
1152	67232
1168	67233
1128	67234
1096	67235
1184	67236
1144	67237
1080	67238
1160	67239
1128	67240
1096	67241
1144	67242
1096	67243
1192	67244
1088	67245
1120	67246
1128	67247
1120	67248
1104	67249
1096	67250
1128	67251
1152	67252
1088	67253
1176	67254
1152	67255
1120	67256
1096	67257
1072	67258
1152	67259
1072	67260
1096	67261
1096	67262
1104	67263
1104	67264
1168	67265
1152	67266
1120	67267
1160	67268
1160	67269
1144	67270
1120	67271
1064	67272
1152	67273
1080	67274
1096	67275
1112	67276
1112	67277
1112	67278
1096	67279
1112	67280
1112	67281
1112	67282
1096	67283
1128	67284
1128	67285
1112	67286
1088	67287
1088	67288
1040	67289
976	67290
1040	67291
1016	67292
1048	67293
1080	67294
1160	67295
1160	67296
1200	67297
1168	67298
1192	67299
1152	67300
1152	67301
1192	67302
1160	67303
1136	67304
1080	67305
1176	67306
1160	67307
1128	67308
1080	67309
1176	67310
1112	67311
1120	67312
1144	67313
1120	67314
1184	67315
1072	67316
1176	67317
1112	67318
1168	67319
1104	67320
1136	67321
1144	67322
1144	67323
1072	67324
1176	67325
1152	67326
1128	67327
1128	67328
1168	67329
1176	67330
1128	67331
1144	67332
1168	67333
1168	67334
1104	67335
1144	67336
1104	67337
1184	67338
1096	67339
1104	67340
1104	67341
1080	67342
1056	67343
1104	67344
1160	67345
1096	67346
1128	67347
1128	67348
1128	67349
1112	67350
1136	67351
1096	67352
1128	67353
1128	67354
1136	67355
1136	67356
1136	67357
1152	67358
1152	67359
1136	67360
1104	67361
1128	67362
1136	67363
1080	67364
1128	67365
1128	67366
1176	67367
1104	67368
1136	67369
1128	67370
1120	67371
1064	67372
1144	67373
1088	67374
1104	67375
1168	67376
1136	67377
1088	67378
1096	67379
1160	67380
1120	67381
1144	67382
1072	67383
1168	67384
1136	67385
1104	67386
1096	67387
1064	67388
1104	67389
1112	67390
1120	67391
1120	67392
1088	67393
1096	67394
1144	67395
1104	67396
1072	67397
1072	67398
1152	67399
1128	67400
1128	67401
1112	67402
1152	67403
1144	67404
1136	67405
1112	67406
1120	67407
1128	67408
1104	67409
1128	67410
1128	67411
1088	67412
1104	67413
1160	67414
1168	67415
1088	67416
1160	67417
1128	67418
1120	67419
1104	67420
1120	67421
1136	67422
1128	67423
1104	67424
1112	67425
1184	67426
1120	67427
1096	67428
1128	67429
1128	67430
1072	67431
1120	67432
1136	67433
1104	67434
1144	67435
1120	67436
1112	67437
1152	67438
1104	67439
1120	67440
1128	67441
1104	67442
1104	67443
1168	67444
1112	67445
1112	67446
1096	67447
1152	67448
1080	67449
1112	67450
1128	67451
1144	67452
1160	67453
1120	67454
1168	67455
1184	67456
1168	67457
1112	67458
1192	67459
1176	67460
1112	67461
1152	67462
1152	67463
1160	67464
1120	67465
1152	67466
1120	67467
1168	67468
1112	67469
1136	67470
1136	67471
1096	67472
1128	67473
1120	67474
1080	67475
1112	67476
1112	67477
1128	67478
1096	67479
1104	67480
1160	67481
1096	67482
1152	67483
1096	67484
1088	67485
1128	67486
1120	67487
1096	67488
1120	67489
1136	67490
1072	67491
1144	67492
1096	67493
1128	67494
1120	67495
1136	67496
1136	67497
1112	67498
1104	67499
1112	67500
1080	67501
1104	67502
1120	67503
1120	67504
1120	67505
1104	67506
1080	67507
1120	67508
1128	67509
1104	67510
1088	67511
1112	67512
1072	67513
1112	67514
1088	67515
1096	67516
1064	67517
1080	67518
1136	67519
1112	67520
1104	67521
1104	67522
1128	67523
1128	67524
1064	67525
1168	67526
1096	67527
1128	67528
1120	67529
1128	67530
1128	67531
1064	67532
1120	67533
1088	67534
1112	67535
1064	67536
1080	67537
1128	67538
1104	67539
1064	67540
1104	67541
1096	67542
1112	67543
1088	67544
1088	67545
1176	67546
1120	67547
1104	67548
1112	67549
1184	67550
1104	67551
1144	67552
1088	67553
1184	67554
1096	67555
1136	67556
1088	67557
1088	67558
1080	67559
1144	67560
1120	67561
1096	67562
1056	67563
1128	67564
1128	67565
1144	67566
1088	67567
1120	67568
1072	67569
1104	67570
1128	67571
1128	67572
1104	67573
1088	67574
1112	67575
1104	67576
1088	67577
1072	67578
1144	67579
1112	67580
1120	67581
1112	67582
1096	67583
1120	67584
1104	67585
1088	67586
1120	67587
1128	67588
1104	67589
1128	67590
1120	67591
1104	67592
1088	67593
1128	67594
1096	67595
1096	67596
1072	67597
1088	67598
1088	67599
1056	67600
1064	67601
1096	67602
1112	67603
1080	67604
1096	67605
1120	67606
1104	67607
1080	67608
1096	67609
1096	67610
1064	67611
1048	67612
1072	67613
992	67614
1000	67615
960	67616
968	67617
944	67618
944	67619
968	67620
936	67621
920	67622
920	67623
944	67624
960	67625
952	67626
968	67627
1000	67628
1000	67629
992	67630
1024	67631
1000	67632
968	67633
984	67634
936	67635
920	67636
904	67637
920	67638
928	67639
944	67640
944	67641
1016	67642
992	67643
1000	67644
1024	67645
1024	67646
984	67647
992	67648
992	67649
992	67650
912	67651
912	67652
888	67653
896	67654
880	67655
880	67656
872	67657
864	67658
864	67659
848	67660
856	67661
880	67662
888	67663
912	67664
960	67665
984	67666
984	67667
1024	67668
1040	67669
1048	67670
1032	67671
1056	67672
1056	67673
1040	67674
1056	67675
1056	67676
1072	67677
1032	67678
1056	67679
1048	67680
1016	67681
1000	67682
1000	67683
984	67684
952	67685
952	67686
936	67687
936	67688
944	67689
944	67690
904	67691
896	67692
864	67693
912	67694
896	67695
912	67696
944	67697
1000	67698
1000	67699
1016	67700
1008	67701
1040	67702
1064	67703
1032	67704
1088	67705
1080	67706
1048	67707
1064	67708
1072	67709
1024	67710
1024	67711
1040	67712
1016	67713
992	67714
1032	67715
1032	67716
992	67717
976	67718
1032	67719
976	67720
952	67721
928	67722
920	67723
912	67724
880	67725
872	67726
872	67727
856	67728
880	67729
880	67730
840	67731
816	67732
848	67733
864	67734
864	67735
880	67736
904	67737
888	67738
920	67739
928	67740
944	67741
1000	67742
1032	67743
1024	67744
1072	67745
1064	67746
1056	67747
1080	67748
1080	67749
1040	67750
1096	67751
1040	67752
1056	67753
1056	67754
1072	67755
1024	67756
1008	67757
1016	67758
992	67759
928	67760
928	67761
920	67762
904	67763
928	67764
896	67765
896	67766
912	67767
888	67768
880	67769
896	67770
872	67771
880	67772
888	67773
936	67774
992	67775
976	67776
1048	67777
1088	67778
1088	67779
1104	67780
1144	67781
1152	67782
1104	67783
1160	67784
1176	67785
1136	67786
1160	67787
1192	67788
1168	67789
1192	67790
1192	67791
1152	67792
1168	67793
1176	67794
1136	67795
1152	67796
1160	67797
1128	67798
1144	67799
1136	67800
1096	67801
1120	67802
1056	67803
1000	67804
976	67805
1008	67806
1024	67807
1032	67808
1088	67809
1112	67810
1088	67811
1136	67812
1160	67813
1136	67814
1168	67815
1176	67816
1168	67817
1144	67818
1160	67819
1160	67820
1112	67821
1144	67822
1144	67823
1104	67824
1136	67825
1152	67826
1112	67827
1136	67828
1144	67829
1112	67830
1104	67831
1136	67832
1096	67833
1104	67834
1112	67835
1072	67836
1032	67837
1024	67838
960	67839
952	67840
928	67841
944	67842
920	67843
984	67844
1040	67845
1048	67846
1104	67847
1144	67848
1168	67849
1152	67850
1192	67851
1192	67852
1168	67853
1208	67854
1208	67855
1176	67856
1200	67857
1192	67858
1184	67859
1200	67860
1208	67861
1192	67862
1184	67863
1208	67864
1192	67865
1200	67866
1208	67867
1192	67868
1192	67869
1208	67870
1192	67871
1184	67872
1200	67873
1176	67874
1144	67875
1176	67876
1184	67877
1136	67878
1192	67879
1192	67880
1152	67881
1192	67882
1192	67883
1152	67884
1176	67885
1168	67886
1152	67887
1192	67888
1200	67889
1192	67890
1184	67891
1208	67892
1192	67893
1160	67894
1184	67895
1192	67896
1144	67897
1184	67898
1184	67899
1144	67900
1184	67901
1192	67902
1152	67903
1184	67904
1192	67905
1168	67906
1184	67907
1200	67908
1168	67909
1176	67910
1200	67911
1192	67912
1160	67913
1192	67914
1192	67915
1176	67916
1160	67917
1192	67918
1184	67919
1184	67920
1200	67921
1200	67922
1176	67923
1200	67924
1216	67925
1184	67926
1176	67927
1208	67928
1208	67929
1160	67930
1200	67931
1200	67932
1160	67933
1192	67934
1192	67935
1192	67936
1184	67937
1208	67938
1216	67939
1160	67940
1216	67941
1200	67942
1192	67943
1160	67944
1208	67945
1224	67946
1208	67947
1184	67948
1232	67949
1240	67950
1184	67951
1192	67952
1224	67953
1200	67954
1168	67955
1224	67956
1192	67957
1176	67958
1192	67959
1184	67960
1168	67961
1224	67962
1216	67963
1176	67964
1224	67965
1216	67966
1192	67967
1168	67968
1216	67969
1200	67970
1168	67971
1184	67972
1192	67973
1160	67974
1168	67975
1200	67976
1208	67977
1168	67978
1208	67979
1216	67980
