1024	54360
1032	54361
1016	54362
1032	54363
1040	54364
1032	54365
1048	54366
1040	54367
1040	54368
1040	54369
1024	54370
1032	54371
1040	54372
1032	54373
1048	54374
1048	54375
1040	54376
1040	54377
1040	54378
1040	54379
1024	54380
1040	54381
1048	54382
1048	54383
1048	54384
1032	54385
1048	54386
1048	54387
1040	54388
1048	54389
1056	54390
1040	54391
1040	54392
1032	54393
1040	54394
1040	54395
1040	54396
1048	54397
1016	54398
1024	54399
1032	54400
1016	54401
1040	54402
1032	54403
1040	54404
1056	54405
1056	54406
1056	54407
1064	54408
1048	54409
1064	54410
1064	54411
1048	54412
1048	54413
1032	54414
1024	54415
1040	54416
1032	54417
1032	54418
1040	54419
1016	54420
1024	54421
1032	54422
1032	54423
1040	54424
1032	54425
1040	54426
1040	54427
1040	54428
1024	54429
1032	54430
1024	54431
1040	54432
1032	54433
1032	54434
1048	54435
1064	54436
1040	54437
1040	54438
1056	54439
1024	54440
1032	54441
1024	54442
1016	54443
1024	54444
1008	54445
1008	54446
1024	54447
992	54448
1008	54449
1000	54450
992	54451
1008	54452
984	54453
992	54454
1008	54455
992	54456
1008	54457
1008	54458
1008	54459
1024	54460
1016	54461
1008	54462
1024	54463
1016	54464
1016	54465
1024	54466
1008	54467
1016	54468
1032	54469
1016	54470
1016	54471
1008	54472
1024	54473
1024	54474
1016	54475
1032	54476
1040	54477
1040	54478
1048	54479
1040	54480
1056	54481
1056	54482
1056	54483
1048	54484
1056	54485
1040	54486
1048	54487
1040	54488
1040	54489
1048	54490
1040	54491
1024	54492
1040	54493
1024	54494
1040	54495
1032	54496
1048	54497
1040	54498
1048	54499
1056	54500
1048	54501
1056	54502
1040	54503
1064	54504
1048	54505
1056	54506
1056	54507
1048	54508
1064	54509
1048	54510
1040	54511
1048	54512
1032	54513
1048	54514
1032	54515
1024	54516
1040	54517
1032	54518
1032	54519
1032	54520
1032	54521
1040	54522
1032	54523
1024	54524
1040	54525
1040	54526
1032	54527
1040	54528
1032	54529
1048	54530
1032	54531
1048	54532
1048	54533
1048	54534
1072	54535
1048	54536
1064	54537
1056	54538
1048	54539
1072	54540
1064	54541
1064	54542
1072	54543
1064	54544
1088	54545
1072	54546
1064	54547
1056	54548
1056	54549
1048	54550
1040	54551
1024	54552
1040	54553
1024	54554
1032	54555
1040	54556
1032	54557
1024	54558
1040	54559
1040	54560
1040	54561
1048	54562
1040	54563
1056	54564
1048	54565
1048	54566
1048	54567
1032	54568
1056	54569
1040	54570
1040	54571
1048	54572
1040	54573
1040	54574
1048	54575
1032	54576
1040	54577
1040	54578
1048	54579
1040	54580
1048	54581
1056	54582
1032	54583
1040	54584
1032	54585
1040	54586
1040	54587
1032	54588
1056	54589
1048	54590
1040	54591
1048	54592
1032	54593
1056	54594
1048	54595
1048	54596
1048	54597
1040	54598
1048	54599
1056	54600
1056	54601
1072	54602
1072	54603
1064	54604
1072	54605
1072	54606
1064	54607
1064	54608
1056	54609
1064	54610
1064	54611
1056	54612
1048	54613
1056	54614
1032	54615
1040	54616
1032	54617
1008	54618
1032	54619
1016	54620
1024	54621
1040	54622
1048	54623
1064	54624
1056	54625
1072	54626
1080	54627
1056	54628
1072	54629
1056	54630
1064	54631
1056	54632
1048	54633
1064	54634
1056	54635
1064	54636
1056	54637
1056	54638
1064	54639
1064	54640
1048	54641
1064	54642
1048	54643
1056	54644
1048	54645
1040	54646
1048	54647
1048	54648
1040	54649
1048	54650
1048	54651
1048	54652
1064	54653
1080	54654
1040	54655
1056	54656
1056	54657
1040	54658
1064	54659
1040	54660
1056	54661
1048	54662
1048	54663
1064	54664
1056	54665
1064	54666
1064	54667
1056	54668
1072	54669
1064	54670
1080	54671
1072	54672
1072	54673
1056	54674
1048	54675
1048	54676
1048	54677
1056	54678
1056	54679
1056	54680
1064	54681
1072	54682
1064	54683
1072	54684
1064	54685
1048	54686
1056	54687
1040	54688
1048	54689
1056	54690
1048	54691
1072	54692
1072	54693
1056	54694
1080	54695
1072	54696
1080	54697
1080	54698
1072	54699
1096	54700
1088	54701
1072	54702
1088	54703
1072	54704
1072	54705
1072	54706
1064	54707
1048	54708
1056	54709
1032	54710
1032	54711
1032	54712
1024	54713
1048	54714
1032	54715
1032	54716
1040	54717
1048	54718
1064	54719
1048	54720
1048	54721
1064	54722
1048	54723
1064	54724
1056	54725
1040	54726
1056	54727
1040	54728
1048	54729
1056	54730
1048	54731
1048	54732
1048	54733
1048	54734
1040	54735
1024	54736
1032	54737
1032	54738
1032	54739
1032	54740
1024	54741
1032	54742
1040	54743
1016	54744
1040	54745
1048	54746
1040	54747
1064	54748
1056	54749
1056	54750
1064	54751
1040	54752
1040	54753
1048	54754
1040	54755
1048	54756
1040	54757
1056	54758
1056	54759
1040	54760
1056	54761
1056	54762
1056	54763
1064	54764
1048	54765
1040	54766
1056	54767
1048	54768
1048	54769
1056	54770
1040	54771
1064	54772
1056	54773
1040	54774
1056	54775
1064	54776
1056	54777
1048	54778
1048	54779
1040	54780
1040	54781
1024	54782
1040	54783
1040	54784
1032	54785
1056	54786
1048	54787
1056	54788
1048	54789
1040	54790
1048	54791
1040	54792
1048	54793
1048	54794
1032	54795
1056	54796
1048	54797
1048	54798
1056	54799
1048	54800
1040	54801
1048	54802
1024	54803
1048	54804
1048	54805
1040	54806
1056	54807
1048	54808
1056	54809
1064	54810
1048	54811
1064	54812
1040	54813
1040	54814
1048	54815
1040	54816
1048	54817
1048	54818
1040	54819
1048	54820
1032	54821
1024	54822
1040	54823
1032	54824
1032	54825
1032	54826
1032	54827
1048	54828
1048	54829
1056	54830
1064	54831
1056	54832
1048	54833
1080	54834
1064	54835
1056	54836
1080	54837
1040	54838
1048	54839
1024	54840
1040	54841
1040	54842
1032	54843
1048	54844
1032	54845
1048	54846
1040	54847
1048	54848
1056	54849
1048	54850
1056	54851
1040	54852
1048	54853
1040	54854
1040	54855
1048	54856
1048	54857
1040	54858
1056	54859
1056	54860
1048	54861
1064	54862
1048	54863
1056	54864
1056	54865
1032	54866
1040	54867
1040	54868
1024	54869
1040	54870
1040	54871
1040	54872
1048	54873
1064	54874
1048	54875
1056	54876
1064	54877
1048	54878
1056	54879
1040	54880
1048	54881
1064	54882
1032	54883
1040	54884
1056	54885
1048	54886
1048	54887
1064	54888
1064	54889
1072	54890
1056	54891
1056	54892
1064	54893
1040	54894
1048	54895
1032	54896
1024	54897
1040	54898
1032	54899
1032	54900
1040	54901
1032	54902
1048	54903
1048	54904
1040	54905
1056	54906
1056	54907
1048	54908
1064	54909
1048	54910
1032	54911
1056	54912
1048	54913
1048	54914
1056	54915
1064	54916
1048	54917
1064	54918
1056	54919
1048	54920
1040	54921
1024	54922
1024	54923
1008	54924
1016	54925
1008	54926
1024	54927
1024	54928
1024	54929
1032	54930
1024	54931
1040	54932
1032	54933
1032	54934
1032	54935
1032	54936
1048	54937
1040	54938
1056	54939
1040	54940
1056	54941
1064	54942
1048	54943
1064	54944
1048	54945
1056	54946
1064	54947
1048	54948
1048	54949
1048	54950
1032	54951
1056	54952
1056	54953
1064	54954
1072	54955
1072	54956
1064	54957
1072	54958
1072	54959
1056	54960
1056	54961
1040	54962
1064	54963
1040	54964
1032	54965
1040	54966
1024	54967
1048	54968
1040	54969
1056	54970
1064	54971
1064	54972
1080	54973
1088	54974
1080	54975
1088	54976
1072	54977
1080	54978
1064	54979
1048	54980
1072	54981
1048	54982
1064	54983
1072	54984
1064	54985
1072	54986
1080	54987
1080	54988
1088	54989
1080	54990
1064	54991
1080	54992
1064	54993
1072	54994
1072	54995
1064	54996
1064	54997
1072	54998
1056	54999
1064	55000
1040	55001
1032	55002
1040	55003
1024	55004
1024	55005
1048	55006
1032	55007
1040	55008
1040	55009
1032	55010
1040	55011
1048	55012
1040	55013
1056	55014
1064	55015
1048	55016
1064	55017
1040	55018
1056	55019
1032	55020
1048	55021
1032	55022
1040	55023
1032	55024
1032	55025
1040	55026
1032	55027
1056	55028
1040	55029
1064	55030
1048	55031
1048	55032
1056	55033
1040	55034
1064	55035
1056	55036
1064	55037
1088	55038
1080	55039
1080	55040
1104	55041
1088	55042
1088	55043
1096	55044
1080	55045
1192	55046
1144	55047
1136	55048
1136	55049
1136	55050
1136	55051
1136	55052
1168	55053
1136	55054
1128	55055
1144	55056
1144	55057
1136	55058
1144	55059
1144	55060
1104	55061
1120	55062
1120	55063
1128	55064
1136	55065
1112	55066
1080	55067
1032	55068
1008	55069
1024	55070
1016	55071
1040	55072
1040	55073
1032	55074
1056	55075
1056	55076
1056	55077
1080	55078
1064	55079
1080	55080
1072	55081
1072	55082
1072	55083
1064	55084
1048	55085
1048	55086
1032	55087
1032	55088
1032	55089
1024	55090
1048	55091
1048	55092
1056	55093
1056	55094
1048	55095
1056	55096
1048	55097
1056	55098
1056	55099
1064	55100
1080	55101
1064	55102
1088	55103
1072	55104
1072	55105
1088	55106
1080	55107
1080	55108
1080	55109
1064	55110
1072	55111
1064	55112
1056	55113
1072	55114
1072	55115
1064	55116
1096	55117
1072	55118
1064	55119
1056	55120
1040	55121
1040	55122
1040	55123
1032	55124
1048	55125
1040	55126
1048	55127
1056	55128
1056	55129
1064	55130
1064	55131
1056	55132
1080	55133
1064	55134
1064	55135
1072	55136
1056	55137
1064	55138
1056	55139
1056	55140
1080	55141
1056	55142
1056	55143
1056	55144
1056	55145
1056	55146
1056	55147
1024	55148
1032	55149
1024	55150
1024	55151
1032	55152
1024	55153
1040	55154
1040	55155
1032	55156
1056	55157
1032	55158
1056	55159
1040	55160
1032	55161
1032	55162
1008	55163
1024	55164
984	55165
1016	55166
1000	55167
1000	55168
1024	55169
1000	55170
1024	55171
1024	55172
1016	55173
1032	55174
1048	55175
1032	55176
1056	55177
1064	55178
1064	55179
1056	55180
1072	55181
1064	55182
1064	55183
1072	55184
1056	55185
1056	55186
1056	55187
1040	55188
1056	55189
1032	55190
1032	55191
1048	55192
1024	55193
1056	55194
1040	55195
1040	55196
1056	55197
1048	55198
1072	55199
1048	55200
1056	55201
1072	55202
1056	55203
1072	55204
1064	55205
1048	55206
1080	55207
1064	55208
1072	55209
1064	55210
1056	55211
1088	55212
1080	55213
1064	55214
1088	55215
1072	55216
1064	55217
1088	55218
1072	55219
1064	55220
1072	55221
1064	55222
1064	55223
1064	55224
1040	55225
1040	55226
1032	55227
1016	55228
1032	55229
1024	55230
1040	55231
1024	55232
1032	55233
1032	55234
1024	55235
1040	55236
1024	55237
1048	55238
1024	55239
1032	55240
1024	55241
1032	55242
1032	55243
1024	55244
1032	55245
1016	55246
1032	55247
1000	55248
1000	55249
1016	55250
1008	55251
992	55252
976	55253
984	55254
992	55255
976	55256
968	55257
968	55258
960	55259
952	55260
936	55261
952	55262
952	55263
944	55264
936	55265
928	55266
928	55267
928	55268
912	55269
912	55270
920	55271
912	55272
912	55273
920	55274
904	55275
912	55276
920	55277
920	55278
912	55279
912	55280
920	55281
912	55282
912	55283
928	55284
928	55285
920	55286
920	55287
920	55288
920	55289
920	55290
928	55291
912	55292
944	55293
928	55294
928	55295
952	55296
936	55297
952	55298
960	55299
960	55300
952	55301
976	55302
944	55303
976	55304
968	55305
968	55306
976	55307
968	55308
960	55309
960	55310
960	55311
936	55312
944	55313
936	55314
936	55315
912	55316
928	55317
896	55318
920	55319
952	55320
912	55321
912	55322
928	55323
904	55324
880	55325
912	55326
872	55327
912	55328
880	55329
896	55330
864	55331
888	55332
880	55333
872	55334
888	55335
880	55336
888	55337
880	55338
880	55339
872	55340
888	55341
888	55342
888	55343
880	55344
880	55345
872	55346
888	55347
872	55348
888	55349
880	55350
872	55351
888	55352
880	55353
872	55354
896	55355
872	55356
896	55357
888	55358
872	55359
872	55360
896	55361
872	55362
872	55363
864	55364
856	55365
848	55366
872	55367
864	55368
872	55369
872	55370
872	55371
864	55372
872	55373
864	55374
880	55375
856	55376
864	55377
872	55378
864	55379
856	55380
872	55381
864	55382
856	55383
856	55384
888	55385
872	55386
856	55387
864	55388
864	55389
864	55390
856	55391
864	55392
856	55393
872	55394
872	55395
864	55396
856	55397
880	55398
864	55399
864	55400
872	55401
880	55402
864	55403
872	55404
872	55405
872	55406
872	55407
872	55408
864	55409
872	55410
872	55411
864	55412
880	55413
872	55414
864	55415
880	55416
864	55417
872	55418
872	55419
856	55420
864	55421
888	55422
888	55423
856	55424
872	55425
880	55426
872	55427
880	55428
872	55429
864	55430
840	55431
880	55432
880	55433
872	55434
864	55435
872	55436
864	55437
856	55438
864	55439
872	55440
848	55441
856	55442
856	55443
856	55444
864	55445
856	55446
856	55447
864	55448
872	55449
856	55450
880	55451
856	55452
856	55453
872	55454
856	55455
864	55456
864	55457
864	55458
872	55459
880	55460
888	55461
888	55462
888	55463
880	55464
888	55465
896	55466
896	55467
904	55468
888	55469
904	55470
904	55471
904	55472
912	55473
896	55474
904	55475
912	55476
912	55477
920	55478
904	55479
904	55480
912	55481
920	55482
896	55483
912	55484
920	55485
912	55486
920	55487
928	55488
920	55489
920	55490
936	55491
920	55492
936	55493
920	55494
936	55495
920	55496
936	55497
912	55498
928	55499
912	55500
912	55501
920	55502
912	55503
904	55504
912	55505
912	55506
920	55507
920	55508
904	55509
912	55510
904	55511
896	55512
880	55513
920	55514
864	55515
896	55516
904	55517
872	55518
888	55519
864	55520
896	55521
872	55522
864	55523
880	55524
880	55525
872	55526
880	55527
872	55528
904	55529
888	55530
896	55531
896	55532
904	55533
896	55534
904	55535
904	55536
912	55537
904	55538
920	55539
896	55540
920	55541
912	55542
912	55543
904	55544
912	55545
912	55546
904	55547
904	55548
888	55549
904	55550
888	55551
888	55552
888	55553
888	55554
880	55555
896	55556
872	55557
888	55558
880	55559
872	55560
888	55561
864	55562
880	55563
872	55564
872	55565
872	55566
880	55567
880	55568
872	55569
880	55570
872	55571
864	55572
872	55573
872	55574
864	55575
872	55576
872	55577
856	55578
872	55579
848	55580
864	55581
856	55582
864	55583
856	55584
856	55585
848	55586
856	55587
848	55588
840	55589
856	55590
840	55591
848	55592
840	55593
856	55594
856	55595
856	55596
848	55597
864	55598
848	55599
856	55600
856	55601
848	55602
856	55603
840	55604
856	55605
848	55606
840	55607
848	55608
840	55609
848	55610
832	55611
848	55612
840	55613
832	55614
856	55615
832	55616
832	55617
848	55618
824	55619
848	55620
832	55621
848	55622
832	55623
840	55624
832	55625
848	55626
824	55627
840	55628
840	55629
840	55630
856	55631
856	55632
856	55633
856	55634
856	55635
856	55636
848	55637
856	55638
848	55639
848	55640
848	55641
832	55642
848	55643
832	55644
832	55645
840	55646
840	55647
848	55648
840	55649
856	55650
848	55651
840	55652
848	55653
848	55654
856	55655
840	55656
856	55657
856	55658
848	55659
864	55660
848	55661
864	55662
856	55663
856	55664
856	55665
848	55666
856	55667
856	55668
856	55669
856	55670
864	55671
872	55672
856	55673
856	55674
880	55675
872	55676
856	55677
880	55678
864	55679
872	55680
880	55681
856	55682
872	55683
880	55684
864	55685
872	55686
872	55687
880	55688
872	55689
872	55690
864	55691
864	55692
880	55693
856	55694
856	55695
864	55696
856	55697
856	55698
864	55699
856	55700
872	55701
856	55702
856	55703
856	55704
856	55705
856	55706
848	55707
848	55708
848	55709
848	55710
840	55711
848	55712
840	55713
848	55714
856	55715
856	55716
856	55717
840	55718
848	55719
848	55720
848	55721
856	55722
848	55723
856	55724
840	55725
848	55726
848	55727
840	55728
840	55729
848	55730
848	55731
840	55732
856	55733
856	55734
856	55735
840	55736
856	55737
856	55738
856	55739
840	55740
848	55741
856	55742
848	55743
848	55744
848	55745
856	55746
848	55747
856	55748
840	55749
856	55750
840	55751
856	55752
856	55753
848	55754
856	55755
856	55756
856	55757
856	55758
856	55759
864	55760
856	55761
864	55762
856	55763
872	55764
856	55765
856	55766
856	55767
864	55768
840	55769
856	55770
856	55771
848	55772
848	55773
856	55774
840	55775
856	55776
856	55777
832	55778
736	55779
752	55780
784	55781
800	55782
824	55783
808	55784
840	55785
832	55786
840	55787
848	55788
840	55789
840	55790
840	55791
848	55792
856	55793
840	55794
856	55795
856	55796
832	55797
856	55798
856	55799
848	55800
840	55801
856	55802
832	55803
856	55804
848	55805
864	55806
848	55807
856	55808
856	55809
848	55810
856	55811
848	55812
856	55813
848	55814
856	55815
856	55816
856	55817
840	55818
848	55819
824	55820
832	55821
808	55822
840	55823
824	55824
848	55825
856	55826
848	55827
856	55828
856	55829
848	55830
856	55831
848	55832
840	55833
848	55834
832	55835
840	55836
848	55837
840	55838
856	55839
824	55840
856	55841
848	55842
848	55843
872	55844
856	55845
880	55846
856	55847
872	55848
864	55849
864	55850
872	55851
856	55852
864	55853
880	55854
856	55855
888	55856
856	55857
872	55858
864	55859
864	55860
872	55861
856	55862
864	55863
856	55864
864	55865
856	55866
864	55867
856	55868
864	55869
856	55870
856	55871
856	55872
856	55873
848	55874
872	55875
848	55876
864	55877
856	55878
856	55879
864	55880
856	55881
872	55882
872	55883
872	55884
872	55885
888	55886
872	55887
896	55888
872	55889
880	55890
872	55891
880	55892
864	55893
880	55894
880	55895
872	55896
872	55897
888	55898
880	55899
888	55900
872	55901
872	55902
880	55903
872	55904
864	55905
872	55906
872	55907
864	55908
856	55909
864	55910
856	55911
864	55912
856	55913
872	55914
840	55915
872	55916
856	55917
880	55918
856	55919
880	55920
864	55921
888	55922
864	55923
888	55924
856	55925
896	55926
864	55927
864	55928
888	55929
864	55930
872	55931
880	55932
872	55933
888	55934
864	55935
872	55936
872	55937
864	55938
864	55939
864	55940
856	55941
864	55942
864	55943
864	55944
856	55945
880	55946
856	55947
888	55948
864	55949
872	55950
888	55951
864	55952
872	55953
872	55954
864	55955
856	55956
864	55957
864	55958
856	55959
864	55960
856	55961
864	55962
856	55963
864	55964
856	55965
856	55966
864	55967
856	55968
856	55969
864	55970
856	55971
856	55972
864	55973
856	55974
864	55975
880	55976
864	55977
872	55978
864	55979
856	55980
888	55981
856	55982
872	55983
864	55984
872	55985
864	55986
864	55987
864	55988
864	55989
856	55990
872	55991
864	55992
856	55993
888	55994
856	55995
872	55996
864	55997
864	55998
864	55999
872	56000
856	56001
864	56002
856	56003
856	56004
856	56005
856	56006
864	56007
856	56008
856	56009
856	56010
856	56011
856	56012
856	56013
856	56014
856	56015
864	56016
872	56017
856	56018
872	56019
864	56020
872	56021
856	56022
872	56023
864	56024
872	56025
864	56026
856	56027
872	56028
864	56029
872	56030
872	56031
872	56032
880	56033
888	56034
888	56035
880	56036
888	56037
872	56038
896	56039
888	56040
880	56041
888	56042
888	56043
888	56044
872	56045
888	56046
880	56047
872	56048
880	56049
872	56050
880	56051
880	56052
872	56053
880	56054
880	56055
856	56056
896	56057
864	56058
880	56059
880	56060
896	56061
872	56062
888	56063
872	56064
872	56065
896	56066
888	56067
864	56068
872	56069
880	56070
888	56071
872	56072
880	56073
880	56074
896	56075
872	56076
888	56077
896	56078
880	56079
896	56080
880	56081
888	56082
896	56083
888	56084
888	56085
888	56086
880	56087
896	56088
880	56089
896	56090
888	56091
896	56092
896	56093
904	56094
904	56095
888	56096
904	56097
888	56098
904	56099
888	56100
904	56101
880	56102
896	56103
904	56104
888	56105
904	56106
888	56107
896	56108
896	56109
904	56110
896	56111
904	56112
904	56113
888	56114
904	56115
896	56116
896	56117
912	56118
904	56119
904	56120
896	56121
904	56122
912	56123
904	56124
896	56125
912	56126
904	56127
912	56128
896	56129
888	56130
912	56131
888	56132
896	56133
904	56134
896	56135
896	56136
904	56137
896	56138
904	56139
896	56140
904	56141
896	56142
904	56143
904	56144
904	56145
896	56146
904	56147
896	56148
904	56149
904	56150
896	56151
896	56152
904	56153
904	56154
896	56155
912	56156
896	56157
904	56158
904	56159
912	56160
912	56161
888	56162
912	56163
896	56164
896	56165
896	56166
896	56167
888	56168
904	56169
888	56170
896	56171
888	56172
896	56173
904	56174
896	56175
896	56176
912	56177
904	56178
896	56179
896	56180
904	56181
896	56182
896	56183
904	56184
888	56185
896	56186
904	56187
896	56188
888	56189
904	56190
888	56191
912	56192
904	56193
896	56194
904	56195
912	56196
912	56197
888	56198
920	56199
880	56200
904	56201
888	56202
