968	60833
976	60834
1024	60835
1024	60836
1000	60837
1056	60838
1088	60839
1064	60840
1040	60841
1064	60842
1072	60843
1024	60844
1048	60845
1056	60846
1072	60847
1016	60848
1040	60849
1096	60850
1120	60851
1040	60852
1112	60853
1048	60854
976	60855
976	60856
1088	60857
1128	60858
1040	60859
1232	60860
1208	60861
1104	60862
1104	60863
1136	60864
1104	60865
1056	60866
1112	60867
1152	60868
1096	60869
1112	60870
1144	60871
1088	60872
1056	60873
1248	60874
1144	60875
1056	60876
1112	60877
1120	60878
1088	60879
1032	60880
1064	60881
1072	60882
1024	60883
1192	60884
1160	60885
1104	60886
1048	60887
1112	60888
1104	60889
1064	60890
1056	60891
1080	60892
1088	60893
1064	60894
1088	60895
1192	60896
1136	60897
1072	60898
1152	60899
1160	60900
1064	60901
1064	60902
1064	60903
992	60904
976	60905
1104	60906
1184	60907
1056	60908
1176	60909
1184	60910
1120	60911
1200	60912
1232	60913
1064	60914
1000	60915
1032	60916
1064	60917
984	60918
976	60919
1064	60920
1096	60921
1072	60922
1160	60923
1352	60924
1216	60925
1176	60926
1232	60927
1216	60928
1112	60929
1200	60930
1192	60931
1136	60932
1064	60933
1048	60934
1112	60935
1096	60936
1072	60937
1160	60938
1192	60939
1144	60940
1120	60941
1136	60942
1176	60943
1136	60944
1112	60945
1144	60946
1064	60947
952	60948
920	60949
984	60950
1040	60951
976	60952
1032	60953
1096	60954
1040	60955
1224	60956
1200	60957
1176	60958
1056	60959
1088	60960
1112	60961
1048	60962
1024	60963
1088	60964
1144	60965
1120	60966
1048	60967
1032	60968
1112	60969
984	60970
960	60971
1096	60972
1184	60973
1112	60974
1280	60975
1280	60976
1120	60977
1136	60978
1208	60979
1152	60980
1176	60981
1184	60982
1160	60983
1104	60984
1152	60985
1200	60986
1104	60987
1160	60988
1176	60989
1144	60990
1096	60991
1168	60992
1176	60993
1104	60994
1136	60995
1208	60996
1152	60997
1008	60998
1000	60999
1088	61000
1080	61001
1016	61002
1064	61003
1192	61004
1160	61005
1040	61006
1168	61007
1168	61008
1032	61009
1072	61010
1192	61011
1144	61012
1072	61013
1112	61014
1184	61015
1144	61016
1128	61017
1184	61018
1136	61019
1072	61020
1112	61021
1168	61022
1096	61023
1056	61024
1200	61025
1200	61026
1096	61027
1112	61028
1184	61029
1096	61030
1048	61031
1048	61032
992	61033
976	61034
976	61035
1056	61036
1048	61037
1008	61038
1056	61039
1056	61040
1096	61041
1016	61042
1072	61043
1040	61044
1000	61045
1064	61046
1104	61047
1048	61048
1032	61049
1096	61050
1040	61051
1024	61052
1064	61053
1048	61054
1016	61055
1024	61056
1080	61057
1144	61058
1064	61059
1096	61060
1200	61061
1064	61062
1200	61063
1096	61064
992	61065
1016	61066
1064	61067
1056	61068
1008	61069
1088	61070
1104	61071
1016	61072
952	61073
984	61074
1000	61075
1000	61076
976	61077
1032	61078
1112	61079
1088	61080
1032	61081
1104	61082
1216	61083
1088	61084
1024	61085
1088	61086
1088	61087
960	61088
960	61089
928	61090
872	61091
832	61092
808	61093
808	61094
808	61095
784	61096
800	61097
824	61098
808	61099
808	61100
808	61101
800	61102
800	61103
784	61104
768	61105
776	61106
760	61107
816	61108
832	61109
856	61110
880	61111
1016	61112
952	61113
1096	61114
1176	61115
1120	61116
1056	61117
1104	61118
1192	61119
1160	61120
1032	61121
1056	61122
1136	61123
1104	61124
1128	61125
1216	61126
1096	61127
1112	61128
1112	61129
1056	61130
1040	61131
1104	61132
1024	61133
1008	61134
1032	61135
1056	61136
1032	61137
1024	61138
1296	61139
1200	61140
1104	61141
1144	61142
1104	61143
1016	61144
1104	61145
1160	61146
1088	61147
1064	61148
1080	61149
1064	61150
1040	61151
1056	61152
1072	61153
1040	61154
1080	61155
1096	61156
1064	61157
1032	61158
1032	61159
1032	61160
1056	61161
1008	61162
1072	61163
1168	61164
1088	61165
1072	61166
1328	61167
1192	61168
1120	61169
1200	61170
1192	61171
1096	61172
1048	61173
1120	61174
1184	61175
1160	61176
1056	61177
1096	61178
1192	61179
1056	61180
1056	61181
1192	61182
1136	61183
1048	61184
1088	61185
1200	61186
1056	61187
1024	61188
1072	61189
1032	61190
992	61191
1048	61192
1160	61193
1080	61194
1056	61195
1072	61196
1328	61197
1192	61198
1216	61199
1312	61200
1024	61201
1024	61202
1104	61203
1056	61204
1120	61205
1104	61206
1064	61207
1120	61208
1176	61209
1064	61210
1072	61211
1072	61212
1024	61213
968	61214
968	61215
952	61216
960	61217
944	61218
1016	61219
1056	61220
984	61221
968	61222
1016	61223
1024	61224
976	61225
960	61226
984	61227
928	61228
880	61229
880	61230
896	61231
960	61232
920	61233
936	61234
1008	61235
1048	61236
1008	61237
1056	61238
1192	61239
1240	61240
1056	61241
1040	61242
1040	61243
1024	61244
984	61245
1016	61246
1104	61247
1104	61248
1016	61249
1120	61250
1160	61251
1032	61252
1024	61253
1024	61254
1000	61255
968	61256
1008	61257
1016	61258
1008	61259
1056	61260
1208	61261
1256	61262
1080	61263
1120	61264
1128	61265
1080	61266
1136	61267
1120	61268
1096	61269
1184	61270
1104	61271
1016	61272
1104	61273
1064	61274
1024	61275
1008	61276
1040	61277
992	61278
928	61279
904	61280
920	61281
944	61282
952	61283
968	61284
1072	61285
1040	61286
1016	61287
1048	61288
1072	61289
1024	61290
1008	61291
1032	61292
1040	61293
992	61294
1000	61295
1016	61296
1000	61297
1040	61298
1064	61299
1032	61300
1024	61301
1072	61302
1040	61303
984	61304
1032	61305
1064	61306
1008	61307
1016	61308
1312	61309
1040	61310
976	61311
1016	61312
1192	61313
1072	61314
1008	61315
1024	61316
1192	61317
1024	61318
1024	61319
1184	61320
1008	61321
960	61322
1128	61323
1032	61324
968	61325
960	61326
1000	61327
1008	61328
976	61329
944	61330
1008	61331
1008	61332
944	61333
984	61334
984	61335
944	61336
1000	61337
1024	61338
992	61339
1056	61340
1048	61341
1000	61342
968	61343
1040	61344
1032	61345
968	61346
896	61347
888	61348
928	61349
920	61350
888	61351
904	61352
984	61353
1024	61354
960	61355
952	61356
1016	61357
1040	61358
1160	61359
976	61360
976	61361
992	61362
960	61363
936	61364
960	61365
1008	61366
976	61367
960	61368
1008	61369
1072	61370
1000	61371
992	61372
1048	61373
1056	61374
1024	61375
984	61376
1032	61377
1024	61378
992	61379
944	61380
992	61381
1008	61382
968	61383
952	61384
992	61385
1008	61386
952	61387
984	61388
1000	61389
968	61390
976	61391
1024	61392
1024	61393
976	61394
1008	61395
1040	61396
984	61397
992	61398
1016	61399
976	61400
992	61401
1280	61402
1120	61403
1056	61404
992	61405
952	61406
936	61407
968	61408
1000	61409
968	61410
928	61411
1016	61412
1016	61413
984	61414
936	61415
920	61416
936	61417
936	61418
920	61419
896	61420
928	61421
960	61422
952	61423
928	61424
928	61425
984	61426
1016	61427
984	61428
976	61429
1064	61430
1072	61431
984	61432
1000	61433
976	61434
992	61435
944	61436
936	61437
976	61438
1024	61439
1032	61440
1000	61441
1024	61442
1112	61443
1064	61444
1304	61445
1192	61446
1192	61447
1256	61448
1104	61449
1088	61450
1144	61451
968	61452
1000	61453
1080	61454
1024	61455
992	61456
992	61457
960	61458
960	61459
872	61460
848	61461
840	61462
824	61463
816	61464
800	61465
776	61466
768	61467
760	61468
760	61469
752	61470
752	61471
744	61472
728	61473
720	61474
696	61475
688	61476
704	61477
688	61478
688	61479
680	61480
680	61481
672	61482
680	61483
672	61484
680	61485
696	61486
704	61487
752	61488
808	61489
904	61490
960	61491
928	61492
952	61493
1032	61494
1072	61495
1008	61496
920	61497
1096	61498
1096	61499
1048	61500
968	61501
1208	61502
1120	61503
992	61504
1048	61505
1048	61506
1032	61507
1000	61508
1032	61509
1056	61510
1024	61511
1000	61512
1008	61513
1056	61514
1024	61515
1000	61516
1016	61517
1032	61518
1032	61519
1008	61520
1000	61521
1048	61522
1032	61523
1024	61524
1056	61525
1048	61526
1024	61527
1088	61528
1064	61529
1032	61530
1040	61531
1096	61532
1056	61533
1016	61534
1008	61535
976	61536
984	61537
1040	61538
984	61539
928	61540
1000	61541
1048	61542
968	61543
944	61544
1008	61545
1040	61546
968	61547
928	61548
1008	61549
1128	61550
1008	61551
952	61552
1024	61553
1144	61554
1072	61555
1032	61556
1160	61557
1104	61558
1032	61559
1096	61560
1184	61561
1040	61562
1064	61563
1192	61564
1144	61565
1040	61566
1104	61567
1120	61568
1016	61569
984	61570
1008	61571
1032	61572
968	61573
1000	61574
1040	61575
1288	61576
1096	61577
1024	61578
1040	61579
1072	61580
1024	61581
1008	61582
1088	61583
1008	61584
984	61585
1056	61586
1136	61587
1064	61588
1048	61589
1344	61590
1208	61591
1112	61592
1192	61593
1160	61594
1024	61595
1072	61596
1088	61597
1136	61598
1072	61599
1080	61600
1264	61601
1184	61602
1072	61603
1232	61604
1208	61605
1088	61606
1056	61607
1144	61608
1096	61609
1000	61610
984	61611
1016	61612
928	61613
880	61614
920	61615
976	61616
992	61617
880	61618
888	61619
984	61620
1040	61621
1048	61622
1080	61623
1344	61624
1272	61625
1192	61626
1160	61627
1176	61628
1152	61629
1184	61630
1128	61631
1016	61632
1072	61633
1032	61634
1088	61635
1152	61636
1064	61637
1160	61638
1416	61639
1224	61640
1096	61641
1176	61642
1192	61643
1184	61644
1208	61645
1272	61646
1072	61647
1008	61648
1176	61649
1264	61650
1168	61651
1016	61652
1056	61653
1128	61654
1048	61655
1016	61656
1160	61657
1264	61658
1192	61659
1080	61660
1096	61661
1160	61662
1024	61663
1008	61664
1056	61665
1104	61666
1056	61667
976	61668
984	61669
1064	61670
1128	61671
1048	61672
1024	61673
1128	61674
1184	61675
1024	61676
960	61677
1040	61678
1096	61679
992	61680
976	61681
1168	61682
976	61683
896	61684
864	61685
832	61686
808	61687
800	61688
800	61689
784	61690
784	61691
776	61692
792	61693
800	61694
984	61695
976	61696
912	61697
1000	61698
1048	61699
976	61700
976	61701
1000	61702
1096	61703
992	61704
1064	61705
1176	61706
1184	61707
1104	61708
1120	61709
1208	61710
1176	61711
1120	61712
1248	61713
1120	61714
1136	61715
1200	61716
1112	61717
1088	61718
1176	61719
1176	61720
1096	61721
1296	61722
1144	61723
1256	61724
1288	61725
1144	61726
1280	61727
1272	61728
1136	61729
1216	61730
1240	61731
1112	61732
1040	61733
1096	61734
1048	61735
1024	61736
1072	61737
1136	61738
1032	61739
1080	61740
1072	61741
1024	61742
1088	61743
1120	61744
1040	61745
1072	61746
1120	61747
1072	61748
1032	61749
1120	61750
1104	61751
1128	61752
1080	61753
1120	61754
1032	61755
992	61756
1016	61757
1064	61758
1024	61759
1016	61760
1024	61761
1136	61762
1072	61763
1040	61764
1072	61765
1120	61766
1032	61767
1040	61768
1080	61769
1008	61770
984	61771
1040	61772
1024	61773
976	61774
992	61775
1064	61776
1032	61777
1184	61778
1104	61779
1048	61780
976	61781
976	61782
1048	61783
1008	61784
1040	61785
1024	61786
1080	61787
1192	61788
1168	61789
1104	61790
1048	61791
992	61792
1024	61793
1128	61794
1088	61795
1256	61796
1192	61797
1128	61798
1112	61799
1048	61800
1096	61801
1040	61802
1032	61803
1144	61804
1112	61805
1040	61806
1104	61807
1144	61808
1096	61809
1024	61810
1120	61811
1064	61812
992	61813
992	61814
952	61815
936	61816
960	61817
1000	61818
984	61819
984	61820
1056	61821
1056	61822
1136	61823
1072	61824
1040	61825
1024	61826
984	61827
1016	61828
1048	61829
1008	61830
1000	61831
1024	61832
1024	61833
1000	61834
1040	61835
1016	61836
960	61837
1024	61838
1000	61839
952	61840
912	61841
896	61842
856	61843
872	61844
928	61845
1128	61846
1080	61847
1032	61848
1088	61849
1248	61850
1200	61851
1088	61852
1096	61853
1144	61854
1016	61855
976	61856
992	61857
1024	61858
1008	61859
968	61860
952	61861
1008	61862
1256	61863
1104	61864
1000	61865
1056	61866
1104	61867
1136	61868
1008	61869
1024	61870
1160	61871
1080	61872
936	61873
920	61874
912	61875
1016	61876
968	61877
1000	61878
1080	61879
1280	61880
1168	61881
1184	61882
1008	61883
984	61884
944	61885
960	61886
1064	61887
1016	61888
1168	61889
1200	61890
1240	61891
1104	61892
1040	61893
1072	61894
1096	61895
1064	61896
1040	61897
1080	61898
1024	61899
1080	61900
984	61901
968	61902
1000	61903
1008	61904
976	61905
1024	61906
1224	61907
1136	61908
1040	61909
1088	61910
1200	61911
1096	61912
1104	61913
1232	61914
1128	61915
1128	61916
1152	61917
1024	61918
1024	61919
968	61920
888	61921
856	61922
808	61923
816	61924
784	61925
768	61926
760	61927
752	61928
760	61929
752	61930
752	61931
760	61932
744	61933
744	61934
744	61935
728	61936
720	61937
712	61938
704	61939
704	61940
688	61941
704	61942
728	61943
808	61944
856	61945
848	61946
840	61947
832	61948
856	61949
816	61950
800	61951
824	61952
848	61953
888	61954
960	61955
944	61956
1184	61957
1264	61958
1280	61959
1208	61960
1240	61961
1192	61962
1088	61963
1136	61964
1144	61965
1024	61966
1048	61967
1120	61968
1072	61969
1064	61970
1120	61971
1136	61972
1032	61973
1048	61974
1008	61975
944	61976
1032	61977
1048	61978
1000	61979
1032	61980
1064	61981
1024	61982
1008	61983
1072	61984
1112	61985
1104	61986
1096	61987
1120	61988
1104	61989
1160	61990
1080	61991
1112	61992
1160	61993
1064	61994
1064	61995
1192	61996
1064	61997
1040	61998
1160	61999
1048	62000
1024	62001
1096	62002
1072	62003
1016	62004
1016	62005
1128	62006
1128	62007
1016	62008
976	62009
968	62010
1016	62011
992	62012
1072	62013
1120	62014
1040	62015
1032	62016
1144	62017
1080	62018
1048	62019
1088	62020
1128	62021
1064	62022
1000	62023
1056	62024
1064	62025
1048	62026
1056	62027
1120	62028
1088	62029
1096	62030
1176	62031
1104	62032
1064	62033
1144	62034
1096	62035
1304	62036
1288	62037
1240	62038
1152	62039
1264	62040
1200	62041
1064	62042
1080	62043
1120	62044
992	62045
1008	62046
1032	62047
1000	62048
1008	62049
1064	62050
1232	62051
1072	62052
1072	62053
1128	62054
1024	62055
992	62056
1080	62057
1056	62058
1024	62059
1032	62060
1080	62061
1040	62062
1024	62063
1072	62064
1096	62065
1008	62066
1056	62067
1056	62068
1032	62069
984	62070
1024	62071
1032	62072
1032	62073
1016	62074
1024	62075
1088	62076
1064	62077
1024	62078
1000	62079
1056	62080
1080	62081
1048	62082
1104	62083
1112	62084
1072	62085
1016	62086
1040	62087
1064	62088
1008	62089
1048	62090
1048	62091
1024	62092
1056	62093
1256	62094
1088	62095
1088	62096
1120	62097
1024	62098
1000	62099
1120	62100
1032	62101
960	62102
1032	62103
1120	62104
1080	62105
1048	62106
1088	62107
1056	62108
1064	62109
1128	62110
1184	62111
1152	62112
1040	62113
1072	62114
1152	62115
1040	62116
1064	62117
1152	62118
1056	62119
1104	62120
1168	62121
1104	62122
1008	62123
1000	62124
1008	62125
1000	62126
968	62127
1016	62128
1024	62129
992	62130
976	62131
1008	62132
1016	62133
984	62134
976	62135
1016	62136
1064	62137
1000	62138
1008	62139
1080	62140
1032	62141
992	62142
1032	62143
1040	62144
1016	62145
984	62146
1024	62147
1040	62148
1000	62149
1000	62150
1032	62151
1088	62152
1008	62153
1048	62154
1080	62155
1032	62156
1032	62157
1112	62158
1040	62159
1056	62160
1112	62161
1064	62162
1024	62163
1096	62164
1160	62165
1040	62166
1088	62167
1080	62168
1040	62169
1008	62170
1032	62171
1024	62172
1000	62173
1040	62174
1032	62175
1024	62176
968	62177
1040	62178
1072	62179
1008	62180
1000	62181
1040	62182
1056	62183
1096	62184
1160	62185
1096	62186
1056	62187
968	62188
1048	62189
1072	62190
1024	62191
968	62192
1056	62193
1160	62194
1072	62195
1008	62196
1072	62197
1120	62198
1080	62199
992	62200
1040	62201
1168	62202
1096	62203
1040	62204
1064	62205
1216	62206
1136	62207
1024	62208
1088	62209
1144	62210
1088	62211
1056	62212
1152	62213
1128	62214
1032	62215
1104	62216
1160	62217
1040	62218
1016	62219
1064	62220
1112	62221
1040	62222
1040	62223
1120	62224
1096	62225
1016	62226
1136	62227
1144	62228
1032	62229
1104	62230
1200	62231
1120	62232
968	62233
1024	62234
1080	62235
1024	62236
976	62237
1000	62238
1064	62239
1048	62240
1056	62241
1176	62242
1112	62243
1056	62244
1024	62245
1080	62246
1088	62247
1024	62248
992	62249
1032	62250
1080	62251
1048	62252
1016	62253
1040	62254
1072	62255
1016	62256
960	62257
976	62258
1016	62259
1040	62260
1016	62261
1008	62262
1296	62263
1168	62264
1024	62265
1080	62266
1120	62267
1008	62268
1032	62269
1304	62270
1128	62271
1048	62272
1080	62273
1160	62274
1048	62275
1008	62276
1128	62277
1160	62278
1080	62279
1056	62280
1192	62281
1176	62282
1096	62283
1200	62284
1192	62285
1168	62286
1160	62287
1168	62288
1128	62289
1136	62290
1152	62291
952	62292
912	62293
936	62294
1024	62295
960	62296
1088	62297
1184	62298
1040	62299
1264	62300
1392	62301
1272	62302
1248	62303
1216	62304
1112	62305
1032	62306
1032	62307
1104	62308
1032	62309
1032	62310
1096	62311
1016	62312
992	62313
1056	62314
1080	62315
1008	62316
1056	62317
1096	62318
1064	62319
984	62320
1048	62321
1152	62322
1064	62323
1080	62324
1184	62325
1088	62326
1040	62327
1048	62328
1088	62329
1016	62330
1024	62331
1096	62332
1040	62333
1072	62334
1136	62335
1056	62336
1056	62337
1168	62338
1120	62339
1040	62340
1080	62341
1192	62342
1088	62343
1048	62344
1088	62345
1176	62346
1072	62347
1072	62348
1104	62349
1016	62350
1016	62351
1152	62352
1112	62353
1024	62354
1144	62355
1192	62356
1096	62357
1048	62358
1104	62359
1040	62360
1000	62361
1008	62362
1048	62363
1096	62364
1280	62365
1192	62366
1264	62367
1160	62368
1096	62369
1024	62370
1048	62371
1000	62372
1064	62373
1352	62374
1208	62375
1096	62376
1184	62377
1112	62378
1024	62379
1056	62380
1112	62381
1112	62382
1040	62383
1112	62384
1160	62385
1040	62386
1120	62387
1048	62388
984	62389
1008	62390
1032	62391
1024	62392
992	62393
1080	62394
1056	62395
1024	62396
1040	62397
992	62398
904	62399
904	62400
848	62401
816	62402
808	62403
824	62404
816	62405
808	62406
800	62407
768	62408
784	62409
816	62410
840	62411
816	62412
848	62413
904	62414
944	62415
952	62416
920	62417
960	62418
1016	62419
1048	62420
1008	62421
984	62422
984	62423
1248	62424
1192	62425
1040	62426
1032	62427
1112	62428
1056	62429
992	62430
1176	62431
1112	62432
1024	62433
968	62434
1088	62435
1112	62436
1024	62437
1096	62438
1152	62439
1048	62440
984	62441
1000	62442
1048	62443
1056	62444
1008	62445
1072	62446
1304	62447
1112	62448
1016	62449
1152	62450
1152	62451
1096	62452
1096	62453
1160	62454
1128	62455
1024	62456
1120	62457
1136	62458
1064	62459
1024	62460
1080	62461
1064	62462
1024	62463
1064	62464
1136	62465
1120	62466
1016	62467
1064	62468
1080	62469
1040	62470
1000	62471
1016	62472
1088	62473
1120	62474
1104	62475
1144	62476
1160	62477
1048	62478
992	62479
1064	62480
1168	62481
1088	62482
1016	62483
1112	62484
1176	62485
1064	62486
1016	62487
1064	62488
1088	62489
1024	62490
1016	62491
976	62492
920	62493
944	62494
1088	62495
1064	62496
992	62497
1104	62498
1344	62499
1168	62500
1176	62501
1208	62502
1104	62503
1008	62504
1080	62505
1160	62506
1016	62507
960	62508
1024	62509
1048	62510
976	62511
968	62512
1072	62513
1160	62514
1064	62515
1008	62516
1120	62517
1160	62518
1072	62519
1072	62520
1152	62521
1168	62522
1064	62523
1120	62524
1136	62525
1104	62526
1088	62527
1064	62528
1040	62529
976	62530
1024	62531
1152	62532
1104	62533
1016	62534
1144	62535
1160	62536
1056	62537
1184	62538
1176	62539
1176	62540
1112	62541
1136	62542
1200	62543
1120	62544
1024	62545
1088	62546
1096	62547
1040	62548
960	62549
992	62550
1040	62551
952	62552
920	62553
960	62554
1000	62555
1024	62556
976	62557
1016	62558
1040	62559
1008	62560
1144	62561
1232	62562
1096	62563
1024	62564
1104	62565
1184	62566
1056	62567
1024	62568
944	62569
976	62570
1016	62571
920	62572
976	62573
1088	62574
1104	62575
1080	62576
1176	62577
1192	62578
1136	62579
1096	62580
1144	62581
1128	62582
1072	62583
1064	62584
1136	62585
