840	64127
856	64128
888	64129
848	64130
832	64131
904	64132
960	64133
856	64134
800	64135
832	64136
856	64137
880	64138
856	64139
856	64140
928	64141
1008	64142
968	64143
888	64144
928	64145
984	64146
960	64147
864	64148
824	64149
856	64150
856	64151
816	64152
856	64153
944	64154
888	64155
904	64156
992	64157
960	64158
872	64159
848	64160
864	64161
928	64162
888	64163
856	64164
928	64165
968	64166
912	64167
864	64168
904	64169
920	64170
952	64171
856	64172
872	64173
864	64174
896	64175
864	64176
864	64177
896	64178
936	64179
1000	64180
976	64181
912	64182
912	64183
912	64184
880	64185
848	64186
920	64187
1008	64188
912	64189
832	64190
880	64191
880	64192
904	64193
848	64194
800	64195
832	64196
848	64197
832	64198
816	64199
784	64200
776	64201
792	64202
824	64203
840	64204
816	64205
768	64206
792	64207
824	64208
848	64209
840	64210
816	64211
840	64212
864	64213
872	64214
856	64215
800	64216
816	64217
840	64218
872	64219
848	64220
800	64221
792	64222
848	64223
944	64224
944	64225
856	64226
792	64227
824	64228
832	64229
832	64230
768	64231
752	64232
776	64233
856	64234
864	64235
848	64236
896	64237
944	64238
888	64239
856	64240
856	64241
912	64242
880	64243
864	64244
904	64245
896	64246
880	64247
904	64248
912	64249
888	64250
896	64251
1032	64252
992	64253
952	64254
976	64255
944	64256
896	64257
856	64258
896	64259
944	64260
928	64261
864	64262
880	64263
944	64264
896	64265
856	64266
896	64267
920	64268
880	64269
872	64270
904	64271
928	64272
864	64273
848	64274
880	64275
888	64276
864	64277
864	64278
864	64279
872	64280
824	64281
808	64282
840	64283
880	64284
880	64285
800	64286
888	64287
896	64288
920	64289
824	64290
784	64291
792	64292
776	64293
776	64294
744	64295
768	64296
800	64297
848	64298
864	64299
792	64300
776	64301
808	64302
808	64303
816	64304
800	64305
768	64306
768	64307
768	64308
792	64309
824	64310
784	64311
760	64312
784	64313
808	64314
824	64315
856	64316
792	64317
760	64318
792	64319
808	64320
848	64321
856	64322
816	64323
784	64324
792	64325
824	64326
856	64327
832	64328
784	64329
760	64330
776	64331
800	64332
816	64333
776	64334
760	64335
784	64336
816	64337
896	64338
856	64339
816	64340
816	64341
816	64342
824	64343
840	64344
808	64345
832	64346
840	64347
848	64348
832	64349
792	64350
768	64351
760	64352
800	64353
784	64354
776	64355
824	64356
928	64357
992	64358
920	64359
832	64360
896	64361
896	64362
880	64363
824	64364
792	64365
800	64366
800	64367
816	64368
824	64369
792	64370
832	64371
896	64372
920	64373
856	64374
816	64375
808	64376
808	64377
808	64378
776	64379
744	64380
776	64381
808	64382
832	64383
800	64384
776	64385
776	64386
792	64387
800	64388
800	64389
768	64390
784	64391
816	64392
816	64393
808	64394
800	64395
776	64396
768	64397
776	64398
752	64399
760	64400
800	64401
824	64402
840	64403
816	64404
784	64405
800	64406
800	64407
816	64408
776	64409
760	64410
784	64411
808	64412
784	64413
768	64414
768	64415
808	64416
848	64417
872	64418
816	64419
800	64420
848	64421
896	64422
920	64423
840	64424
800	64425
792	64426
808	64427
840	64428
840	64429
864	64430
864	64431
832	64432
856	64433
872	64434
888	64435
864	64436
952	64437
968	64438
960	64439
920	64440
848	64441
856	64442
888	64443
928	64444
952	64445
976	64446
1024	64447
968	64448
976	64449
1056	64450
936	64451
904	64452
920	64453
968	64454
904	64455
928	64456
1000	64457
944	64458
824	64459
824	64460
848	64461
904	64462
872	64463
832	64464
944	64465
968	64466
928	64467
840	64468
832	64469
848	64470
856	64471
824	64472
792	64473
824	64474
832	64475
856	64476
824	64477
824	64478
768	64479
832	64480
856	64481
856	64482
824	64483
824	64484
848	64485
864	64486
856	64487
808	64488
792	64489
824	64490
856	64491
856	64492
824	64493
800	64494
816	64495
824	64496
848	64497
824	64498
792	64499
792	64500
840	64501
856	64502
816	64503
792	64504
840	64505
824	64506
832	64507
824	64508
784	64509
792	64510
816	64511
848	64512
888	64513
856	64514
848	64515
808	64516
832	64517
856	64518
848	64519
816	64520
808	64521
736	64522
784	64523
832	64524
872	64525
872	64526
832	64527
800	64528
824	64529
848	64530
864	64531
848	64532
816	64533
784	64534
816	64535
840	64536
864	64537
888	64538
856	64539
808	64540
816	64541
824	64542
840	64543
872	64544
864	64545
808	64546
784	64547
760	64548
752	64549
784	64550
856	64551
920	64552
848	64553
768	64554
744	64555
760	64556
816	64557
800	64558
776	64559
768	64560
768	64561
768	64562
800	64563
792	64564
768	64565
760	64566
776	64567
808	64568
800	64569
784	64570
824	64571
880	64572
920	64573
952	64574
944	64575
896	64576
928	64577
920	64578
880	64579
928	64580
936	64581
936	64582
880	64583
904	64584
976	64585
984	64586
904	64587
920	64588
896	64589
856	64590
880	64591
896	64592
928	64593
832	64594
912	64595
920	64596
864	64597
800	64598
768	64599
768	64600
752	64601
760	64602
808	64603
776	64604
880	64605
1176	64606
1008	64607
888	64608
840	64609
816	64610
792	64611
776	64612
760	64613
744	64614
712	64615
720	64616
664	64617
672	64618
688	64619
776	64620
880	64621
792	64622
784	64623
856	64624
928	64625
912	64626
888	64627
800	64628
776	64629
784	64630
816	64631
832	64632
840	64633
800	64634
768	64635
784	64636
800	64637
824	64638
832	64639
808	64640
776	64641
784	64642
800	64643
816	64644
824	64645
800	64646
832	64647
880	64648
856	64649
880	64650
936	64651
912	64652
928	64653
872	64654
856	64655
896	64656
904	64657
856	64658
880	64659
880	64660
880	64661
800	64662
768	64663
768	64664
792	64665
848	64666
784	64667
752	64668
704	64669
760	64670
856	64671
856	64672
840	64673
848	64674
880	64675
864	64676
760	64677
736	64678
760	64679
800	64680
856	64681
816	64682
792	64683
840	64684
888	64685
904	64686
872	64687
808	64688
760	64689
752	64690
784	64691
856	64692
888	64693
832	64694
800	64695
880	64696
920	64697
904	64698
848	64699
784	64700
800	64701
816	64702
832	64703
800	64704
776	64705
776	64706
824	64707
800	64708
800	64709
784	64710
768	64711
808	64712
864	64713
888	64714
864	64715
808	64716
816	64717
832	64718
848	64719
840	64720
824	64721
784	64722
776	64723
816	64724
872	64725
880	64726
824	64727
792	64728
808	64729
840	64730
872	64731
888	64732
864	64733
872	64734
864	64735
936	64736
912	64737
872	64738
888	64739
904	64740
880	64741
832	64742
848	64743
840	64744
856	64745
800	64746
816	64747
832	64748
880	64749
880	64750
848	64751
856	64752
840	64753
856	64754
824	64755
800	64756
824	64757
832	64758
816	64759
800	64760
776	64761
824	64762
824	64763
784	64764
792	64765
816	64766
816	64767
768	64768
728	64769
736	64770
752	64771
808	64772
888	64773
808	64774
784	64775
840	64776
872	64777
856	64778
832	64779
800	64780
784	64781
816	64782
824	64783
808	64784
760	64785
768	64786
768	64787
800	64788
800	64789
784	64790
768	64791
840	64792
784	64793
840	64794
800	64795
768	64796
784	64797
800	64798
824	64799
784	64800
784	64801
800	64802
832	64803
816	64804
768	64805
776	64806
768	64807
792	64808
800	64809
808	64810
784	64811
768	64812
808	64813
832	64814
816	64815
768	64816
752	64817
760	64818
784	64819
800	64820
792	64821
760	64822
840	64823
880	64824
808	64825
800	64826
816	64827
840	64828
848	64829
840	64830
808	64831
800	64832
824	64833
848	64834
832	64835
824	64836
832	64837
840	64838
832	64839
816	64840
768	64841
744	64842
712	64843
688	64844
656	64845
640	64846
656	64847
688	64848
720	64849
1016	64850
960	64851
952	64852
1032	64853
1016	64854
928	64855
800	64856
816	64857
800	64858
808	64859
776	64860
776	64861
856	64862
928	64863
848	64864
824	64865
864	64866
880	64867
848	64868
808	64869
792	64870
800	64871
808	64872
776	64873
792	64874
808	64875
824	64876
800	64877
840	64878
848	64879
824	64880
776	64881
768	64882
776	64883
800	64884
800	64885
808	64886
776	64887
760	64888
776	64889
808	64890
824	64891
776	64892
760	64893
760	64894
768	64895
784	64896
768	64897
760	64898
784	64899
808	64900
816	64901
800	64902
792	64903
824	64904
824	64905
848	64906
800	64907
784	64908
768	64909
792	64910
800	64911
816	64912
792	64913
776	64914
760	64915
784	64916
816	64917
800	64918
792	64919
744	64920
736	64921
768	64922
824	64923
864	64924
824	64925
864	64926
920	64927
920	64928
888	64929
832	64930
848	64931
856	64932
856	64933
840	64934
840	64935
856	64936
888	64937
856	64938
816	64939
848	64940
856	64941
808	64942
768	64943
752	64944
784	64945
840	64946
824	64947
800	64948
840	64949
848	64950
864	64951
816	64952
784	64953
800	64954
840	64955
864	64956
840	64957
800	64958
816	64959
808	64960
808	64961
800	64962
784	64963
768	64964
792	64965
784	64966
776	64967
744	64968
728	64969
744	64970
752	64971
776	64972
760	64973
736	64974
736	64975
768	64976
776	64977
776	64978
792	64979
784	64980
816	64981
840	64982
816	64983
808	64984
784	64985
840	64986
800	64987
840	64988
816	64989
784	64990
792	64991
840	64992
856	64993
832	64994
840	64995
888	64996
936	64997
960	64998
872	64999
824	65000
784	65001
752	65002
736	65003
744	65004
736	65005
728	65006
808	65007
1104	65008
1024	65009
912	65010
832	65011
848	65012
920	65013
936	65014
856	65015
784	65016
760	65017
760	65018
824	65019
936	65020
888	65021
848	65022
824	65023
824	65024
920	65025
944	65026
920	65027
800	65028
760	65029
792	65030
840	65031
832	65032
800	65033
800	65034
816	65035
864	65036
824	65037
768	65038
768	65039
736	65040
800	65041
800	65042
672	65043
656	65044
768	65045
768	65046
768	65047
768	65048
768	65049
768	65050
616	65051
552	65052
592	65053
584	65054
584	65055
576	65056
568	65057
576	65058
584	65059
608	65060
616	65061
648	65062
688	65063
728	65064
760	65065
776	65066
752	65067
768	65068
816	65069
848	65070
848	65071
800	65072
776	65073
912	65074
920	65075
808	65076
808	65077
1104	65078
1072	65079
952	65080
784	65081
800	65082
824	65083
856	65084
832	65085
760	65086
800	65087
936	65088
1024	65089
992	65090
864	65091
872	65092
912	65093
912	65094
880	65095
848	65096
864	65097
888	65098
1040	65099
944	65100
896	65101
904	65102
904	65103
888	65104
832	65105
816	65106
888	65107
920	65108
912	65109
816	65110
808	65111
744	65112
808	65113
904	65114
864	65115
808	65116
824	65117
912	65118
880	65119
792	65120
816	65121
776	65122
840	65123
800	65124
776	65125
824	65126
856	65127
880	65128
856	65129
816	65130
872	65131
888	65132
864	65133
816	65134
816	65135
840	65136
872	65137
880	65138
808	65139
776	65140
800	65141
832	65142
840	65143
784	65144
832	65145
808	65146
792	65147
824	65148
800	65149
840	65150
880	65151
904	65152
816	65153
784	65154
840	65155
864	65156
896	65157
840	65158
784	65159
832	65160
760	65161
816	65162
792	65163
816	65164
784	65165
936	65166
960	65167
944	65168
856	65169
808	65170
856	65171
904	65172
904	65173
808	65174
904	65175
840	65176
888	65177
896	65178
832	65179
816	65180
856	65181
896	65182
880	65183
808	65184
840	65185
864	65186
840	65187
800	65188
848	65189
912	65190
896	65191
848	65192
864	65193
856	65194
872	65195
816	65196
800	65197
808	65198
808	65199
768	65200
744	65201
768	65202
792	65203
872	65204
864	65205
816	65206
848	65207
888	65208
904	65209
856	65210
856	65211
848	65212
832	65213
800	65214
816	65215
848	65216
912	65217
896	65218
832	65219
848	65220
912	65221
928	65222
896	65223
832	65224
824	65225
832	65226
808	65227
792	65228
872	65229
904	65230
864	65231
808	65232
840	65233
760	65234
800	65235
792	65236
784	65237
888	65238
1112	65239
1088	65240
976	65241
984	65242
1000	65243
984	65244
872	65245
872	65246
912	65247
912	65248
840	65249
824	65250
832	65251
856	65252
832	65253
800	65254
840	65255
872	65256
848	65257
824	65258
848	65259
872	65260
872	65261
824	65262
848	65263
856	65264
864	65265
824	65266
784	65267
808	65268
840	65269
856	65270
816	65271
840	65272
856	65273
856	65274
808	65275
800	65276
904	65277
936	65278
984	65279
928	65280
872	65281
896	65282
952	65283
864	65284
832	65285
864	65286
944	65287
984	65288
992	65289
896	65290
856	65291
880	65292
920	65293
880	65294
808	65295
808	65296
696	65297
712	65298
744	65299
664	65300
688	65301
720	65302
656	65303
712	65304
672	65305
696	65306
688	65307
712	65308
784	65309
936	65310
960	65311
984	65312
976	65313
936	65314
968	65315
984	65316
968	65317
944	65318
856	65319
896	65320
896	65321
896	65322
888	65323
872	65324
808	65325
840	65326
880	65327
920	65328
888	65329
816	65330
800	65331
848	65332
904	65333
904	65334
864	65335
800	65336
832	65337
856	65338
856	65339
848	65340
816	65341
784	65342
776	65343
784	65344
848	65345
1128	65346
1040	65347
992	65348
936	65349
1000	65350
968	65351
880	65352
904	65353
928	65354
872	65355
848	65356
928	65357
904	65358
928	65359
856	65360
872	65361
880	65362
896	65363
856	65364
808	65365
856	65366
864	65367
904	65368
880	65369
800	65370
768	65371
784	65372
776	65373
784	65374
768	65375
752	65376
760	65377
800	65378
856	65379
848	65380
808	65381
848	65382
888	65383
872	65384
824	65385
848	65386
888	65387
872	65388
904	65389
880	65390
824	65391
848	65392
872	65393
872	65394
840	65395
800	65396
808	65397
824	65398
840	65399
824	65400
776	65401
744	65402
760	65403
832	65404
920	65405
920	65406
1048	65407
1048	65408
984	65409
984	65410
984	65411
960	65412
904	65413
880	65414
848	65415
856	65416
880	65417
848	65418
864	65419
912	65420
928	65421
912	65422
856	65423
856	65424
880	65425
912	65426
896	65427
840	65428
888	65429
864	65430
904	65431
896	65432
840	65433
824	65434
856	65435
872	65436
912	65437
864	65438
832	65439
888	65440
912	65441
888	65442
816	65443
848	65444
832	65445
848	65446
880	65447
832	65448
872	65449
928	65450
928	65451
888	65452
928	65453
944	65454
936	65455
888	65456
832	65457
848	65458
864	65459
896	65460
856	65461
808	65462
848	65463
880	65464
920	65465
920	65466
840	65467
856	65468
864	65469
864	65470
840	65471
792	65472
800	65473
832	65474
856	65475
792	65476
784	65477
832	65478
888	65479
864	65480
792	65481
848	65482
872	65483
864	65484
808	65485
800	65486
856	65487
808	65488
824	65489
800	65490
856	65491
848	65492
888	65493
888	65494
840	65495
896	65496
952	65497
952	65498
872	65499
840	65500
904	65501
848	65502
840	65503
808	65504
856	65505
912	65506
896	65507
848	65508
832	65509
864	65510
888	65511
896	65512
800	65513
824	65514
736	65515
784	65516
816	65517
808	65518
848	65519
816	65520
856	65521
856	65522
808	65523
816	65524
856	65525
856	65526
816	65527
848	65528
808	65529
936	65530
904	65531
856	65532
792	65533
816	65534
840	65535
888	65536
880	65537
840	65538
840	65539
808	65540
904	65541
856	65542
832	65543
832	65544
792	65545
856	65546
824	65547
800	65548
824	65549
856	65550
896	65551
856	65552
808	65553
840	65554
872	65555
872	65556
848	65557
784	65558
840	65559
840	65560
992	65561
920	65562
960	65563
960	65564
968	65565
880	65566
904	65567
920	65568
888	65569
832	65570
832	65571
840	65572
872	65573
848	65574
832	65575
872	65576
936	65577
928	65578
856	65579
880	65580
888	65581
872	65582
808	65583
816	65584
824	65585
824	65586
776	65587
840	65588
840	65589
840	65590
832	65591
880	65592
816	65593
880	65594
896	65595
856	65596
864	65597
960	65598
920	65599
888	65600
824	65601
840	65602
872	65603
880	65604
856	65605
816	65606
784	65607
800	65608
856	65609
888	65610
856	65611
896	65612
928	65613
904	65614
848	65615
848	65616
856	65617
872	65618
832	65619
784	65620
800	65621
840	65622
880	65623
832	65624
800	65625
856	65626
808	65627
840	65628
800	65629
832	65630
856	65631
880	65632
856	65633
808	65634
824	65635
840	65636
864	65637
816	65638
816	65639
840	65640
832	65641
808	65642
776	65643
816	65644
832	65645
864	65646
832	65647
848	65648
792	65649
824	65650
864	65651
808	65652
848	65653
824	65654
888	65655
880	65656
840	65657
856	65658
816	65659
912	65660
864	65661
904	65662
920	65663
896	65664
888	65665
896	65666
840	65667
896	65668
872	65669
832	65670
848	65671
912	65672
880	65673
880	65674
832	65675
848	65676
888	65677
864	65678
816	65679
824	65680
856	65681
880	65682
856	65683
808	65684
816	65685
840	65686
880	65687
864	65688
808	65689
800	65690
808	65691
848	65692
856	65693
816	65694
776	65695
792	65696
824	65697
856	65698
856	65699
896	65700
920	65701
928	65702
856	65703
888	65704
840	65705
880	65706
864	65707
832	65708
856	65709
872	65710
856	65711
808	65712
816	65713
840	65714
856	65715
800	65716
808	65717
832	65718
856	65719
880	65720
840	65721
824	65722
832	65723
888	65724
848	65725
808	65726
848	65727
896	65728
904	65729
848	65730
808	65731
824	65732
824	65733
824	65734
840	65735
800	65736
824	65737
848	65738
872	65739
896	65740
848	65741
880	65742
840	65743
896	65744
856	65745
800	65746
800	65747
808	65748
808	65749
800	65750
760	65751
776	65752
784	65753
832	65754
808	65755
800	65756
856	65757
848	65758
856	65759
808	65760
816	65761
896	65762
856	65763
832	65764
848	65765
784	65766
864	65767
872	65768
816	65769
880	65770
840	65771
856	65772
808	65773
784	65774
824	65775
784	65776
848	65777
832	65778
856	65779
832	65780
872	65781
848	65782
784	65783
824	65784
784	65785
856	65786
816	65787
792	65788
864	65789
832	65790
872	65791
856	65792
824	65793
784	65794
816	65795
840	65796
872	65797
800	65798
832	65799
784	65800
808	65801
792	65802
832	65803
856	65804
880	65805
824	65806
816	65807
768	65808
824	65809
840	65810
792	65811
840	65812
792	65813
856	65814
816	65815
816	65816
808	65817
800	65818
832	65819
800	65820
776	65821
824	65822
816	65823
888	65824
848	65825
856	65826
824	65827
888	65828
856	65829
856	65830
816	65831
840	65832
800	65833
760	65834
808	65835
744	65836
808	65837
