1000	96234
928	96235
912	96236
920	96237
952	96238
872	96239
856	96240
872	96241
872	96242
816	96243
848	96244
832	96245
840	96246
808	96247
800	96248
808	96249
808	96250
792	96251
816	96252
792	96253
800	96254
800	96255
816	96256
832	96257
808	96258
784	96259
824	96260
848	96261
856	96262
816	96263
832	96264
848	96265
856	96266
808	96267
824	96268
816	96269
832	96270
792	96271
808	96272
816	96273
800	96274
784	96275
792	96276
808	96277
816	96278
832	96279
784	96280
808	96281
808	96282
808	96283
792	96284
808	96285
832	96286
816	96287
816	96288
800	96289
824	96290
832	96291
824	96292
800	96293
816	96294
808	96295
816	96296
816	96297
800	96298
800	96299
824	96300
816	96301
800	96302
800	96303
832	96304
824	96305
792	96306
808	96307
816	96308
816	96309
792	96310
784	96311
792	96312
792	96313
784	96314
792	96315
792	96316
824	96317
816	96318
784	96319
800	96320
792	96321
816	96322
792	96323
792	96324
800	96325
792	96326
800	96327
776	96328
792	96329
784	96330
776	96331
776	96332
768	96333
768	96334
776	96335
760	96336
760	96337
744	96338
776	96339
744	96340
776	96341
760	96342
776	96343
768	96344
768	96345
784	96346
776	96347
840	96348
784	96349
808	96350
816	96351
832	96352
792	96353
848	96354
840	96355
848	96356
808	96357
832	96358
832	96359
816	96360
792	96361
856	96362
824	96363
832	96364
792	96365
816	96366
824	96367
800	96368
792	96369
808	96370
808	96371
792	96372
808	96373
808	96374
824	96375
808	96376
832	96377
800	96378
808	96379
824	96380
824	96381
792	96382
832	96383
816	96384
848	96385
808	96386
832	96387
848	96388
800	96389
800	96390
808	96391
832	96392
792	96393
808	96394
808	96395
800	96396
792	96397
768	96398
792	96399
808	96400
792	96401
768	96402
800	96403
800	96404
792	96405
784	96406
784	96407
816	96408
784	96409
784	96410
792	96411
800	96412
792	96413
792	96414
776	96415
768	96416
800	96417
792	96418
776	96419
776	96420
808	96421
784	96422
784	96423
792	96424
792	96425
784	96426
784	96427
784	96428
792	96429
800	96430
792	96431
784	96432
824	96433
832	96434
840	96435
816	96436
856	96437
840	96438
832	96439
832	96440
840	96441
832	96442
816	96443
808	96444
840	96445
824	96446
832	96447
864	96448
856	96449
856	96450
872	96451
880	96452
872	96453
832	96454
896	96455
872	96456
808	96457
872	96458
872	96459
712	96460
728	96461
712	96462
696	96463
680	96464
680	96465
672	96466
688	96467
688	96468
704	96469
696	96470
720	96471
752	96472
744	96473
736	96474
728	96475
744	96476
752	96477
760	96478
712	96479
720	96480
736	96481
752	96482
696	96483
728	96484
728	96485
728	96486
728	96487
728	96488
744	96489
752	96490
776	96491
728	96492
752	96493
760	96494
768	96495
760	96496
760	96497
768	96498
752	96499
784	96500
768	96501
792	96502
784	96503
792	96504
808	96505
824	96506
760	96507
808	96508
808	96509
792	96510
784	96511
792	96512
784	96513
808	96514
784	96515
760	96516
792	96517
784	96518
776	96519
776	96520
792	96521
792	96522
792	96523
776	96524
800	96525
816	96526
800	96527
800	96528
808	96529
848	96530
840	96531
800	96532
816	96533
840	96534
840	96535
832	96536
800	96537
824	96538
824	96539
832	96540
792	96541
800	96542
824	96543
808	96544
792	96545
792	96546
800	96547
808	96548
800	96549
808	96550
800	96551
800	96552
824	96553
824	96554
808	96555
808	96556
808	96557
808	96558
824	96559
832	96560
800	96561
848	96562
800	96563
800	96564
784	96565
792	96566
760	96567
800	96568
800	96569
800	96570
784	96571
832	96572
816	96573
816	96574
784	96575
816	96576
792	96577
808	96578
792	96579
800	96580
808	96581
800	96582
792	96583
792	96584
816	96585
808	96586
768	96587
792	96588
792	96589
816	96590
792	96591
776	96592
792	96593
792	96594
768	96595
792	96596
760	96597
768	96598
808	96599
768	96600
792	96601
792	96602
816	96603
792	96604
784	96605
776	96606
800	96607
792	96608
776	96609
768	96610
792	96611
792	96612
784	96613
792	96614
808	96615
792	96616
800	96617
808	96618
816	96619
776	96620
800	96621
784	96622
800	96623
768	96624
800	96625
808	96626
776	96627
792	96628
808	96629
800	96630
776	96631
800	96632
816	96633
808	96634
784	96635
800	96636
808	96637
784	96638
792	96639
792	96640
792	96641
784	96642
792	96643
792	96644
792	96645
792	96646
792	96647
776	96648
792	96649
800	96650
800	96651
800	96652
816	96653
800	96654
792	96655
800	96656
808	96657
808	96658
776	96659
784	96660
784	96661
792	96662
776	96663
768	96664
792	96665
776	96666
800	96667
768	96668
792	96669
808	96670
808	96671
784	96672
816	96673
808	96674
856	96675
760	96676
792	96677
816	96678
792	96679
776	96680
784	96681
824	96682
792	96683
792	96684
816	96685
832	96686
768	96687
800	96688
808	96689
800	96690
816	96691
784	96692
824	96693
808	96694
784	96695
816	96696
808	96697
832	96698
800	96699
768	96700
792	96701
768	96702
752	96703
776	96704
792	96705
768	96706
776	96707
816	96708
792	96709
784	96710
800	96711
816	96712
784	96713
784	96714
776	96715
784	96716
768	96717
784	96718
784	96719
776	96720
792	96721
824	96722
744	96723
800	96724
800	96725
800	96726
792	96727
816	96728
800	96729
792	96730
792	96731
808	96732
832	96733
824	96734
808	96735
856	96736
840	96737
800	96738
816	96739
824	96740
816	96741
776	96742
816	96743
800	96744
816	96745
808	96746
856	96747
824	96748
832	96749
824	96750
832	96751
832	96752
808	96753
808	96754
848	96755
832	96756
800	96757
816	96758
816	96759
808	96760
816	96761
816	96762
808	96763
816	96764
800	96765
784	96766
808	96767
792	96768
784	96769
792	96770
784	96771
792	96772
800	96773
800	96774
792	96775
808	96776
848	96777
832	96778
832	96779
832	96780
880	96781
856	96782
832	96783
848	96784
864	96785
840	96786
848	96787
856	96788
840	96789
808	96790
800	96791
832	96792
800	96793
784	96794
776	96795
808	96796
816	96797
792	96798
792	96799
824	96800
792	96801
800	96802
792	96803
808	96804
792	96805
800	96806
792	96807
816	96808
808	96809
800	96810
784	96811
816	96812
784	96813
800	96814
800	96815
808	96816
816	96817
808	96818
824	96819
824	96820
808	96821
816	96822
824	96823
840	96824
816	96825
824	96826
832	96827
808	96828
816	96829
808	96830
800	96831
792	96832
800	96833
792	96834
800	96835
768	96836
784	96837
824	96838
816	96839
800	96840
784	96841
816	96842
800	96843
792	96844
792	96845
816	96846
816	96847
792	96848
800	96849
824	96850
816	96851
792	96852
808	96853
824	96854
808	96855
800	96856
776	96857
784	96858
776	96859
744	96860
784	96861
776	96862
776	96863
760	96864
784	96865
816	96866
784	96867
784	96868
808	96869
816	96870
784	96871
800	96872
816	96873
808	96874
824	96875
760	96876
784	96877
832	96878
760	96879
784	96880
800	96881
800	96882
768	96883
800	96884
792	96885
816	96886
760	96887
824	96888
840	96889
832	96890
824	96891
832	96892
856	96893
824	96894
808	96895
800	96896
816	96897
792	96898
800	96899
824	96900
808	96901
792	96902
800	96903
832	96904
792	96905
800	96906
776	96907
808	96908
776	96909
776	96910
792	96911
776	96912
800	96913
776	96914
776	96915
800	96916
824	96917
752	96918
800	96919
824	96920
768	96921
792	96922
824	96923
816	96924
792	96925
816	96926
848	96927
840	96928
816	96929
792	96930
784	96931
784	96932
768	96933
768	96934
792	96935
776	96936
832	96937
752	96938
800	96939
784	96940
776	96941
808	96942
808	96943
768	96944
792	96945
832	96946
832	96947
832	96948
800	96949
816	96950
816	96951
816	96952
816	96953
816	96954
808	96955
832	96956
840	96957
800	96958
840	96959
840	96960
816	96961
808	96962
832	96963
840	96964
816	96965
808	96966
800	96967
808	96968
784	96969
784	96970
792	96971
776	96972
784	96973
792	96974
776	96975
792	96976
840	96977
808	96978
776	96979
824	96980
808	96981
800	96982
792	96983
800	96984
808	96985
800	96986
808	96987
792	96988
808	96989
776	96990
808	96991
792	96992
808	96993
792	96994
808	96995
832	96996
816	96997
800	96998
776	96999
784	97000
752	97001
760	97002
784	97003
760	97004
792	97005
792	97006
784	97007
792	97008
848	97009
792	97010
800	97011
792	97012
816	97013
808	97014
784	97015
800	97016
808	97017
784	97018
800	97019
816	97020
800	97021
816	97022
800	97023
824	97024
816	97025
792	97026
800	97027
832	97028
816	97029
800	97030
800	97031
816	97032
784	97033
792	97034
832	97035
816	97036
808	97037
816	97038
824	97039
808	97040
816	97041
816	97042
824	97043
800	97044
792	97045
792	97046
800	97047
800	97048
800	97049
800	97050
840	97051
800	97052
792	97053
792	97054
816	97055
792	97056
792	97057
792	97058
816	97059
792	97060
776	97061
824	97062
800	97063
816	97064
784	97065
816	97066
808	97067
776	97068
824	97069
816	97070
792	97071
768	97072
800	97073
784	97074
776	97075
768	97076
784	97077
808	97078
792	97079
792	97080
824	97081
816	97082
800	97083
824	97084
816	97085
784	97086
816	97087
824	97088
832	97089
784	97090
832	97091
840	97092
824	97093
816	97094
816	97095
832	97096
792	97097
808	97098
824	97099
824	97100
768	97101
816	97102
824	97103
848	97104
800	97105
832	97106
800	97107
784	97108
792	97109
816	97110
792	97111
800	97112
816	97113
792	97114
784	97115
816	97116
800	97117
792	97118
792	97119
792	97120
824	97121
760	97122
792	97123
800	97124
792	97125
776	97126
784	97127
784	97128
792	97129
792	97130
784	97131
832	97132
760	97133
792	97134
792	97135
808	97136
800	97137
792	97138
776	97139
808	97140
768	97141
792	97142
792	97143
792	97144
760	97145
768	97146
776	97147
776	97148
752	97149
776	97150
768	97151
776	97152
760	97153
768	97154
800	97155
792	97156
776	97157
792	97158
808	97159
800	97160
776	97161
816	97162
816	97163
808	97164
800	97165
800	97166
800	97167
776	97168
784	97169
776	97170
784	97171
784	97172
776	97173
816	97174
800	97175
792	97176
808	97177
824	97178
824	97179
760	97180
824	97181
816	97182
800	97183
800	97184
808	97185
808	97186
792	97187
776	97188
776	97189
784	97190
808	97191
744	97192
768	97193
792	97194
776	97195
768	97196
792	97197
784	97198
784	97199
776	97200
784	97201
800	97202
792	97203
784	97204
776	97205
784	97206
800	97207
776	97208
784	97209
792	97210
800	97211
792	97212
776	97213
784	97214
800	97215
760	97216
784	97217
784	97218
800	97219
744	97220
768	97221
776	97222
760	97223
760	97224
768	97225
768	97226
784	97227
752	97228
776	97229
792	97230
816	97231
792	97232
808	97233
816	97234
824	97235
800	97236
816	97237
808	97238
784	97239
776	97240
792	97241
792	97242
768	97243
776	97244
800	97245
800	97246
752	97247
792	97248
792	97249
792	97250
768	97251
776	97252
800	97253
792	97254
760	97255
784	97256
800	97257
800	97258
784	97259
776	97260
816	97261
792	97262
792	97263
792	97264
832	97265
824	97266
760	97267
800	97268
784	97269
800	97270
784	97271
776	97272
792	97273
808	97274
776	97275
816	97276
816	97277
816	97278
824	97279
832	97280
816	97281
816	97282
824	97283
816	97284
808	97285
816	97286
816	97287
824	97288
784	97289
808	97290
816	97291
816	97292
784	97293
792	97294
808	97295
800	97296
792	97297
776	97298
776	97299
792	97300
760	97301
768	97302
776	97303
776	97304
736	97305
776	97306
800	97307
792	97308
800	97309
784	97310
832	97311
808	97312
792	97313
808	97314
848	97315
808	97316
808	97317
864	97318
824	97319
840	97320
808	97321
856	97322
856	97323
840	97324
824	97325
832	97326
848	97327
840	97328
792	97329
832	97330
808	97331
776	97332
816	97333
808	97334
808	97335
784	97336
816	97337
824	97338
800	97339
784	97340
792	97341
800	97342
784	97343
776	97344
784	97345
768	97346
792	97347
768	97348
792	97349
776	97350
792	97351
760	97352
784	97353
784	97354
784	97355
760	97356
776	97357
792	97358
792	97359
776	97360
800	97361
800	97362
792	97363
800	97364
808	97365
800	97366
800	97367
800	97368
840	97369
816	97370
776	97371
808	97372
816	97373
800	97374
792	97375
824	97376
808	97377
800	97378
792	97379
800	97380
776	97381
792	97382
784	97383
832	97384
752	97385
776	97386
792	97387
800	97388
776	97389
792	97390
792	97391
816	97392
792	97393
808	97394
808	97395
808	97396
800	97397
792	97398
768	97399
808	97400
792	97401
792	97402
768	97403
784	97404
776	97405
776	97406
760	97407
784	97408
760	97409
776	97410
776	97411
792	97412
792	97413
776	97414
800	97415
808	97416
784	97417
792	97418
792	97419
784	97420
792	97421
760	97422
792	97423
824	97424
760	97425
800	97426
840	97427
800	97428
808	97429
776	97430
832	97431
840	97432
776	97433
800	97434
800	97435
832	97436
800	97437
800	97438
816	97439
816	97440
800	97441
808	97442
800	97443
824	97444
760	97445
792	97446
808	97447
792	97448
808	97449
776	97450
800	97451
840	97452
760	97453
792	97454
784	97455
776	97456
776	97457
776	97458
784	97459
776	97460
768	97461
776	97462
800	97463
784	97464
768	97465
776	97466
776	97467
800	97468
736	97469
776	97470
776	97471
784	97472
768	97473
784	97474
776	97475
792	97476
776	97477
808	97478
800	97479
808	97480
776	97481
800	97482
792	97483
800	97484
792	97485
824	97486
800	97487
800	97488
816	97489
784	97490
808	97491
792	97492
840	97493
816	97494
784	97495
816	97496
824	97497
816	97498
800	97499
784	97500
800	97501
776	97502
784	97503
800	97504
784	97505
792	97506
840	97507
824	97508
800	97509
792	97510
840	97511
816	97512
784	97513
848	97514
824	97515
816	97516
792	97517
832	97518
824	97519
792	97520
800	97521
800	97522
800	97523
776	97524
792	97525
776	97526
776	97527
792	97528
768	97529
792	97530
768	97531
784	97532
792	97533
776	97534
768	97535
800	97536
800	97537
784	97538
784	97539
808	97540
808	97541
784	97542
816	97543
816	97544
808	97545
784	97546
808	97547
816	97548
792	97549
792	97550
792	97551
800	97552
800	97553
792	97554
808	97555
792	97556
800	97557
776	97558
792	97559
808	97560
784	97561
784	97562
792	97563
784	97564
776	97565
776	97566
800	97567
800	97568
776	97569
808	97570
800	97571
808	97572
808	97573
824	97574
808	97575
792	97576
800	97577
816	97578
800	97579
784	97580
824	97581
808	97582
792	97583
800	97584
792	97585
808	97586
792	97587
800	97588
800	97589
784	97590
784	97591
792	97592
800	97593
784	97594
792	97595
808	97596
808	97597
808	97598
808	97599
808	97600
808	97601
800	97602
784	97603
792	97604
784	97605
768	97606
792	97607
776	97608
800	97609
744	97610
784	97611
816	97612
784	97613
768	97614
784	97615
808	97616
776	97617
784	97618
768	97619
792	97620
776	97621
752	97622
792	97623
792	97624
760	97625
784	97626
784	97627
800	97628
784	97629
784	97630
800	97631
800	97632
792	97633
800	97634
784	97635
816	97636
744	97637
792	97638
776	97639
768	97640
760	97641
784	97642
768	97643
776	97644
792	97645
768	97646
784	97647
768	97648
784	97649
776	97650
776	97651
768	97652
768	97653
792	97654
768	97655
776	97656
784	97657
776	97658
776	97659
800	97660
800	97661
816	97662
776	97663
808	97664
808	97665
824	97666
760	97667
776	97668
808	97669
800	97670
784	97671
800	97672
792	97673
800	97674
792	97675
800	97676
832	97677
760	97678
792	97679
808	97680
776	97681
784	97682
784	97683
816	97684
800	97685
792	97686
808	97687
784	97688
792	97689
784	97690
824	97691
800	97692
792	97693
776	97694
816	97695
800	97696
784	97697
784	97698
808	97699
776	97700
768	97701
800	97702
792	97703
768	97704
760	97705
768	97706
760	97707
760	97708
760	97709
784	97710
768	97711
768	97712
768	97713
776	97714
784	97715
760	97716
776	97717
768	97718
768	97719
752	97720
760	97721
776	97722
752	97723
760	97724
792	97725
776	97726
792	97727
760	97728
784	97729
776	97730
784	97731
784	97732
792	97733
784	97734
768	97735
760	97736
760	97737
752	97738
760	97739
784	97740
736	97741
752	97742
768	97743
752	97744
736	97745
744	97746
768	97747
776	97748
760	97749
784	97750
792	97751
816	97752
760	97753
792	97754
824	97755
792	97756
784	97757
800	97758
800	97759
792	97760
760	97761
784	97762
816	97763
792	97764
768	97765
800	97766
800	97767
784	97768
776	97769
800	97770
800	97771
760	97772
768	97773
784	97774
768	97775
760	97776
760	97777
776	97778
784	97779
776	97780
776	97781
792	97782
800	97783
776	97784
784	97785
792	97786
808	97787
784	97788
784	97789
808	97790
792	97791
736	97792
776	97793
800	97794
792	97795
776	97796
808	97797
816	97798
784	97799
800	97800
808	97801
816	97802
792	97803
792	97804
816	97805
784	97806
784	97807
800	97808
800	97809
792	97810
768	97811
768	97812
776	97813
752	97814
776	97815
760	97816
792	97817
752	97818
776	97819
784	97820
768	97821
776	97822
768	97823
784	97824
784	97825
752	97826
784	97827
800	97828
784	97829
760	97830
808	97831
792	97832
776	97833
776	97834
792	97835
784	97836
760	97837
760	97838
784	97839
768	97840
752	97841
776	97842
776	97843
808	97844
744	97845
776	97846
816	97847
808	97848
776	97849
824	97850
832	97851
768	97852
792	97853
816	97854
776	97855
784	97856
808	97857
784	97858
776	97859
776	97860
800	97861
784	97862
760	97863
800	97864
800	97865
768	97866
776	97867
808	97868
800	97869
776	97870
784	97871
808	97872
784	97873
784	97874
800	97875
792	97876
776	97877
768	97878
808	97879
808	97880
752	97881
784	97882
784	97883
816	97884
792	97885
792	97886
800	97887
792	97888
784	97889
800	97890
800	97891
776	97892
776	97893
808	97894
792	97895
776	97896
768	97897
816	97898
792	97899
800	97900
792	97901
792	97902
784	97903
776	97904
784	97905
792	97906
784	97907
768	97908
784	97909
792	97910
792	97911
776	97912
784	97913
808	97914
776	97915
752	97916
784	97917
752	97918
760	97919
736	97920
768	97921
752	97922
736	97923
760	97924
776	97925
728	97926
768	97927
768	97928
760	97929
760	97930
776	97931
776	97932
792	97933
768	97934
