864	86652
848	86653
848	86654
856	86655
848	86656
848	86657
856	86658
856	86659
856	86660
864	86661
872	86662
864	86663
856	86664
848	86665
848	86666
848	86667
864	86668
888	86669
888	86670
872	86671
896	86672
904	86673
880	86674
880	86675
888	86676
904	86677
872	86678
880	86679
896	86680
888	86681
872	86682
856	86683
872	86684
864	86685
856	86686
872	86687
856	86688
848	86689
856	86690
856	86691
856	86692
864	86693
880	86694
880	86695
896	86696
920	86697
912	86698
896	86699
912	86700
912	86701
880	86702
896	86703
904	86704
872	86705
888	86706
904	86707
880	86708
872	86709
888	86710
856	86711
864	86712
880	86713
896	86714
880	86715
864	86716
856	86717
856	86718
848	86719
872	86720
904	86721
904	86722
912	86723
952	86724
928	86725
912	86726
936	86727
928	86728
888	86729
904	86730
904	86731
880	86732
896	86733
912	86734
896	86735
888	86736
904	86737
896	86738
856	86739
864	86740
872	86741
856	86742
864	86743
864	86744
856	86745
856	86746
856	86747
872	86748
856	86749
864	86750
856	86751
856	86752
848	86753
856	86754
856	86755
832	86756
856	86757
848	86758
848	86759
864	86760
856	86761
856	86762
872	86763
848	86764
848	86765
856	86766
856	86767
880	86768
864	86769
848	86770
856	86771
880	86772
856	86773
856	86774
880	86775
888	86776
880	86777
888	86778
912	86779
880	86780
896	86781
920	86782
872	86783
880	86784
896	86785
872	86786
856	86787
864	86788
864	86789
856	86790
872	86791
880	86792
856	86793
856	86794
856	86795
848	86796
840	86797
848	86798
848	86799
848	86800
856	86801
856	86802
856	86803
856	86804
872	86805
864	86806
880	86807
880	86808
864	86809
872	86810
880	86811
848	86812
856	86813
856	86814
840	86815
848	86816
856	86817
856	86818
856	86819
864	86820
856	86821
848	86822
880	86823
872	86824
864	86825
888	86826
888	86827
872	86828
872	86829
888	86830
880	86831
872	86832
888	86833
864	86834
840	86835
824	86836
832	86837
816	86838
832	86839
872	86840
880	86841
888	86842
936	86843
968	86844
928	86845
920	86846
936	86847
936	86848
896	86849
896	86850
888	86851
856	86852
872	86853
848	86854
848	86855
856	86856
864	86857
888	86858
888	86859
912	86860
928	86861
920	86862
888	86863
920	86864
928	86865
896	86866
880	86867
896	86868
888	86869
864	86870
872	86871
872	86872
856	86873
856	86874
856	86875
856	86876
848	86877
864	86878
880	86879
880	86880
880	86881
848	86882
840	86883
824	86884
832	86885
848	86886
856	86887
872	86888
920	86889
976	86890
936	86891
936	86892
920	86893
888	86894
888	86895
856	86896
840	86897
832	86898
824	86899
808	86900
800	86901
832	86902
872	86903
896	86904
896	86905
912	86906
928	86907
904	86908
920	86909
912	86910
888	86911
888	86912
872	86913
864	86914
848	86915
776	86916
776	86917
768	86918
784	86919
840	86920
904	86921
968	86922
1000	86923
1000	86924
952	86925
960	86926
952	86927
976	86928
944	86929
952	86930
944	86931
920	86932
912	86933
912	86934
888	86935
896	86936
896	86937
880	86938
872	86939
880	86940
864	86941
880	86942
896	86943
872	86944
872	86945
896	86946
912	86947
880	86948
904	86949
904	86950
880	86951
880	86952
856	86953
856	86954
856	86955
856	86956
856	86957
872	86958
856	86959
848	86960
856	86961
832	86962
816	86963
824	86964
832	86965
824	86966
840	86967
864	86968
880	86969
856	86970
880	86971
880	86972
856	86973
856	86974
872	86975
864	86976
840	86977
840	86978
832	86979
816	86980
808	86981
832	86982
848	86983
824	86984
856	86985
872	86986
856	86987
872	86988
880	86989
864	86990
880	86991
896	86992
880	86993
888	86994
904	86995
872	86996
856	86997
880	86998
896	86999
864	87000
880	87001
880	87002
856	87003
848	87004
856	87005
856	87006
864	87007
888	87008
880	87009
880	87010
872	87011
888	87012
856	87013
832	87014
832	87015
816	87016
832	87017
848	87018
856	87019
832	87020
856	87021
872	87022
856	87023
856	87024
880	87025
880	87026
864	87027
872	87028
888	87029
864	87030
856	87031
864	87032
888	87033
880	87034
888	87035
904	87036
904	87037
872	87038
888	87039
912	87040
904	87041
888	87042
912	87043
912	87044
888	87045
904	87046
920	87047
888	87048
888	87049
904	87050
904	87051
864	87052
888	87053
880	87054
864	87055
872	87056
880	87057
856	87058
856	87059
864	87060
856	87061
848	87062
856	87063
856	87064
832	87065
840	87066
848	87067
840	87068
816	87069
824	87070
824	87071
808	87072
816	87073
840	87074
848	87075
840	87076
856	87077
856	87078
856	87079
872	87080
864	87081
856	87082
864	87083
856	87084
832	87085
832	87086
848	87087
840	87088
840	87089
856	87090
840	87091
816	87092
824	87093
832	87094
816	87095
832	87096
864	87097
872	87098
904	87099
912	87100
896	87101
912	87102
928	87103
888	87104
888	87105
904	87106
904	87107
880	87108
896	87109
880	87110
864	87111
856	87112
856	87113
864	87114
864	87115
872	87116
904	87117
864	87118
864	87119
872	87120
864	87121
848	87122
848	87123
856	87124
848	87125
856	87126
864	87127
792	87128
800	87129
816	87130
824	87131
832	87132
864	87133
872	87134
864	87135
888	87136
864	87137
888	87138
856	87139
816	87140
840	87141
856	87142
856	87143
856	87144
888	87145
880	87146
912	87147
904	87148
856	87149
880	87150
880	87151
856	87152
856	87153
872	87154
880	87155
856	87156
864	87157
880	87158
856	87159
848	87160
864	87161
856	87162
856	87163
864	87164
856	87165
840	87166
856	87167
856	87168
864	87169
856	87170
832	87171
840	87172
848	87173
832	87174
824	87175
816	87176
824	87177
816	87178
824	87179
824	87180
832	87181
840	87182
856	87183
888	87184
864	87185
880	87186
896	87187
880	87188
888	87189
896	87190
856	87191
856	87192
872	87193
888	87194
864	87195
880	87196
896	87197
872	87198
904	87199
928	87200
888	87201
880	87202
896	87203
904	87204
880	87205
896	87206
904	87207
904	87208
904	87209
896	87210
880	87211
856	87212
856	87213
888	87214
872	87215
848	87216
864	87217
880	87218
848	87219
856	87220
864	87221
848	87222
848	87223
864	87224
840	87225
832	87226
840	87227
856	87228
832	87229
856	87230
864	87231
848	87232
824	87233
832	87234
848	87235
824	87236
824	87237
840	87238
848	87239
832	87240
840	87241
856	87242
856	87243
848	87244
864	87245
824	87246
800	87247
808	87248
840	87249
816	87250
824	87251
848	87252
832	87253
848	87254
856	87255
840	87256
856	87257
856	87258
832	87259
840	87260
856	87261
856	87262
800	87263
816	87264
832	87265
840	87266
840	87267
856	87268
864	87269
840	87270
848	87271
864	87272
880	87273
856	87274
872	87275
872	87276
856	87277
856	87278
864	87279
856	87280
832	87281
824	87282
824	87283
832	87284
808	87285
808	87286
808	87287
816	87288
816	87289
824	87290
832	87291
824	87292
816	87293
824	87294
856	87295
840	87296
840	87297
776	87298
768	87299
776	87300
784	87301
816	87302
872	87303
888	87304
896	87305
920	87306
912	87307
888	87308
904	87309
904	87310
920	87311
904	87312
864	87313
872	87314
888	87315
904	87316
856	87317
872	87318
888	87319
864	87320
864	87321
880	87322
880	87323
856	87324
856	87325
872	87326
872	87327
856	87328
864	87329
880	87330
848	87331
856	87332
848	87333
832	87334
816	87335
816	87336
832	87337
840	87338
840	87339
856	87340
856	87341
824	87342
832	87343
848	87344
840	87345
840	87346
856	87347
848	87348
832	87349
848	87350
856	87351
816	87352
824	87353
832	87354
824	87355
824	87356
792	87357
800	87358
776	87359
792	87360
824	87361
840	87362
808	87363
808	87364
792	87365
768	87366
760	87367
760	87368
792	87369
848	87370
856	87371
896	87372
928	87373
896	87374
880	87375
856	87376
832	87377
824	87378
824	87379
824	87380
824	87381
840	87382
848	87383
848	87384
816	87385
840	87386
848	87387
848	87388
824	87389
848	87390
816	87391
800	87392
808	87393
840	87394
840	87395
816	87396
848	87397
856	87398
832	87399
840	87400
856	87401
848	87402
840	87403
848	87404
856	87405
840	87406
848	87407
864	87408
856	87409
856	87410
856	87411
864	87412
856	87413
856	87414
856	87415
848	87416
848	87417
864	87418
856	87419
864	87420
888	87421
912	87422
888	87423
856	87424
856	87425
848	87426
824	87427
824	87428
832	87429
816	87430
792	87431
800	87432
816	87433
808	87434
800	87435
832	87436
856	87437
864	87438
864	87439
880	87440
888	87441
856	87442
880	87443
888	87444
872	87445
856	87446
864	87447
856	87448
840	87449
840	87450
840	87451
824	87452
816	87453
840	87454
848	87455
840	87456
856	87457
864	87458
856	87459
856	87460
880	87461
888	87462
872	87463
896	87464
904	87465
872	87466
872	87467
856	87468
856	87469
840	87470
848	87471
856	87472
848	87473
880	87474
888	87475
872	87476
880	87477
912	87478
896	87479
880	87480
896	87481
896	87482
856	87483
864	87484
872	87485
864	87486
856	87487
856	87488
864	87489
848	87490
848	87491
792	87492
760	87493
736	87494
720	87495
656	87496
640	87497
656	87498
640	87499
640	87500
624	87501
616	87502
608	87503
600	87504
584	87505
592	87506
584	87507
584	87508
584	87509
576	87510
576	87511
576	87512
576	87513
576	87514
568	87515
576	87516
568	87517
584	87518
600	87519
616	87520
640	87521
664	87522
696	87523
712	87524
744	87525
720	87526
760	87527
752	87528
784	87529
792	87530
800	87531
832	87532
832	87533
816	87534
808	87535
848	87536
864	87537
840	87538
872	87539
904	87540
904	87541
864	87542
880	87543
832	87544
824	87545
856	87546
872	87547
856	87548
896	87549
912	87550
856	87551
880	87552
896	87553
856	87554
912	87555
936	87556
864	87557
888	87558
896	87559
872	87560
880	87561
872	87562
856	87563
856	87564
872	87565
864	87566
840	87567
864	87568
880	87569
856	87570
888	87571
904	87572
872	87573
880	87574
888	87575
888	87576
856	87577
872	87578
856	87579
840	87580
840	87581
848	87582
856	87583
816	87584
816	87585
824	87586
816	87587
832	87588
856	87589
856	87590
832	87591
848	87592
840	87593
824	87594
824	87595
848	87596
832	87597
856	87598
872	87599
856	87600
864	87601
872	87602
864	87603
864	87604
896	87605
888	87606
856	87607
880	87608
904	87609
856	87610
872	87611
880	87612
872	87613
848	87614
856	87615
856	87616
848	87617
840	87618
856	87619
864	87620
848	87621
864	87622
872	87623
856	87624
848	87625
856	87626
864	87627
856	87628
856	87629
880	87630
864	87631
856	87632
864	87633
848	87634
816	87635
808	87636
800	87637
816	87638
792	87639
808	87640
824	87641
840	87642
832	87643
856	87644
872	87645
856	87646
856	87647
864	87648
848	87649
832	87650
848	87651
840	87652
824	87653
824	87654
832	87655
832	87656
856	87657
840	87658
816	87659
824	87660
840	87661
824	87662
832	87663
832	87664
832	87665
816	87666
832	87667
840	87668
816	87669
832	87670
848	87671
832	87672
824	87673
840	87674
832	87675
824	87676
840	87677
832	87678
824	87679
824	87680
848	87681
864	87682
848	87683
856	87684
840	87685
808	87686
808	87687
824	87688
800	87689
824	87690
840	87691
824	87692
824	87693
832	87694
832	87695
816	87696
816	87697
832	87698
832	87699
840	87700
856	87701
856	87702
856	87703
856	87704
864	87705
840	87706
856	87707
856	87708
848	87709
848	87710
856	87711
840	87712
848	87713
856	87714
848	87715
856	87716
872	87717
888	87718
864	87719
872	87720
856	87721
832	87722
832	87723
848	87724
840	87725
832	87726
840	87727
848	87728
832	87729
840	87730
840	87731
808	87732
808	87733
808	87734
776	87735
760	87736
776	87737
808	87738
824	87739
832	87740
856	87741
856	87742
840	87743
856	87744
864	87745
856	87746
856	87747
872	87748
856	87749
848	87750
864	87751
856	87752
856	87753
856	87754
848	87755
840	87756
840	87757
856	87758
776	87759
768	87760
776	87761
784	87762
808	87763
856	87764
896	87765
880	87766
848	87767
856	87768
840	87769
872	87770
936	87771
912	87772
944	87773
936	87774
904	87775
920	87776
912	87777
856	87778
864	87779
880	87780
872	87781
888	87782
896	87783
896	87784
880	87785
896	87786
904	87787
880	87788
880	87789
904	87790
872	87791
888	87792
880	87793
864	87794
856	87795
856	87796
864	87797
840	87798
856	87799
856	87800
856	87801
856	87802
872	87803
896	87804
864	87805
864	87806
888	87807
856	87808
840	87809
856	87810
856	87811
832	87812
848	87813
856	87814
840	87815
856	87816
872	87817
848	87818
832	87819
856	87820
840	87821
816	87822
840	87823
856	87824
840	87825
864	87826
872	87827
848	87828
848	87829
872	87830
856	87831
840	87832
856	87833
864	87834
840	87835
832	87836
840	87837
848	87838
824	87839
816	87840
840	87841
832	87842
832	87843
832	87844
848	87845
832	87846
832	87847
856	87848
848	87849
824	87850
840	87851
856	87852
848	87853
856	87854
848	87855
816	87856
792	87857
792	87858
784	87859
768	87860
792	87861
824	87862
880	87863
864	87864
912	87865
960	87866
920	87867
944	87868
936	87869
904	87870
912	87871
920	87872
880	87873
888	87874
896	87875
856	87876
856	87877
872	87878
888	87879
856	87880
832	87881
832	87882
840	87883
872	87884
880	87885
856	87886
864	87887
888	87888
872	87889
880	87890
896	87891
880	87892
856	87893
888	87894
888	87895
864	87896
888	87897
880	87898
864	87899
872	87900
840	87901
848	87902
848	87903
864	87904
872	87905
856	87906
872	87907
880	87908
864	87909
864	87910
872	87911
848	87912
856	87913
864	87914
856	87915
848	87916
872	87917
872	87918
856	87919
872	87920
880	87921
864	87922
880	87923
888	87924
864	87925
880	87926
880	87927
864	87928
848	87929
864	87930
888	87931
856	87932
872	87933
888	87934
840	87935
848	87936
856	87937
872	87938
840	87939
856	87940
872	87941
856	87942
856	87943
872	87944
856	87945
864	87946
856	87947
840	87948
840	87949
856	87950
848	87951
824	87952
848	87953
872	87954
856	87955
872	87956
888	87957
888	87958
856	87959
880	87960
880	87961
856	87962
872	87963
864	87964
888	87965
880	87966
872	87967
880	87968
896	87969
864	87970
856	87971
856	87972
840	87973
832	87974
848	87975
856	87976
824	87977
832	87978
848	87979
840	87980
856	87981
856	87982
856	87983
872	87984
912	87985
872	87986
880	87987
888	87988
864	87989
880	87990
896	87991
856	87992
864	87993
864	87994
856	87995
832	87996
848	87997
848	87998
816	87999
832	88000
856	88001
856	88002
840	88003
856	88004
864	88005
880	88006
864	88007
856	88008
872	88009
864	88010
856	88011
872	88012
864	88013
856	88014
848	88015
856	88016
856	88017
840	88018
856	88019
856	88020
856	88021
872	88022
888	88023
872	88024
824	88025
856	88026
888	88027
864	88028
864	88029
888	88030
864	88031
856	88032
864	88033
872	88034
848	88035
840	88036
832	88037
824	88038
808	88039
824	88040
824	88041
816	88042
752	88043
752	88044
744	88045
736	88046
736	88047
768	88048
808	88049
856	88050
888	88051
864	88052
904	88053
928	88054
904	88055
936	88056
936	88057
920	88058
904	88059
920	88060
888	88061
896	88062
880	88063
864	88064
872	88065
856	88066
856	88067
864	88068
872	88069
872	88070
864	88071
872	88072
864	88073
856	88074
856	88075
856	88076
840	88077
848	88078
848	88079
840	88080
840	88081
864	88082
856	88083
840	88084
856	88085
856	88086
848	88087
848	88088
848	88089
832	88090
848	88091
856	88092
848	88093
856	88094
856	88095
856	88096
824	88097
840	88098
856	88099
848	88100
856	88101
864	88102
856	88103
864	88104
888	88105
880	88106
888	88107
904	88108
896	88109
864	88110
896	88111
888	88112
872	88113
872	88114
864	88115
848	88116
840	88117
832	88118
824	88119
808	88120
816	88121
800	88122
776	88123
784	88124
800	88125
808	88126
824	88127
856	88128
856	88129
848	88130
856	88131
864	88132
808	88133
768	88134
760	88135
784	88136
816	88137
880	88138
952	88139
968	88140
952	88141
944	88142
936	88143
920	88144
944	88145
952	88146
968	88147
976	88148
944	88149
936	88150
952	88151
912	88152
936	88153
936	88154
904	88155
928	88156
936	88157
888	88158
896	88159
880	88160
864	88161
872	88162
880	88163
856	88164
872	88165
888	88166
888	88167
896	88168
912	88169
896	88170
848	88171
840	88172
856	88173
840	88174
856	88175
872	88176
856	88177
880	88178
920	88179
872	88180
872	88181
888	88182
880	88183
864	88184
896	88185
880	88186
872	88187
896	88188
880	88189
856	88190
856	88191
872	88192
880	88193
856	88194
872	88195
872	88196
856	88197
864	88198
864	88199
856	88200
856	88201
872	88202
848	88203
832	88204
832	88205
848	88206
840	88207
816	88208
832	88209
856	88210
848	88211
856	88212
880	88213
864	88214
840	88215
864	88216
880	88217
856	88218
864	88219
872	88220
856	88221
856	88222
840	88223
832	88224
824	88225
832	88226
848	88227
832	88228
856	88229
864	88230
856	88231
856	88232
880	88233
856	88234
856	88235
864	88236
872	88237
856	88238
856	88239
856	88240
848	88241
856	88242
848	88243
848	88244
824	88245
840	88246
848	88247
840	88248
840	88249
856	88250
856	88251
832	88252
848	88253
856	88254
848	88255
856	88256
872	88257
864	88258
856	88259
864	88260
872	88261
848	88262
848	88263
832	88264
832	88265
816	88266
840	88267
848	88268
840	88269
832	88270
856	88271
848	88272
824	88273
840	88274
832	88275
824	88276
848	88277
840	88278
832	88279
848	88280
856	88281
848	88282
848	88283
856	88284
848	88285
848	88286
864	88287
856	88288
840	88289
856	88290
856	88291
840	88292
840	88293
856	88294
856	88295
848	88296
856	88297
872	88298
856	88299
856	88300
856	88301
864	88302
832	88303
848	88304
856	88305
832	88306
840	88307
856	88308
856	88309
832	88310
832	88311
832	88312
832	88313
808	88314
832	88315
824	88316
824	88317
840	88318
848	88319
840	88320
856	88321
880	88322
880	88323
856	88324
864	88325
880	88326
856	88327
856	88328
872	88329
872	88330
856	88331
856	88332
864	88333
856	88334
856	88335
864	88336
864	88337
864	88338
872	88339
856	88340
824	88341
824	88342
824	88343
808	88344
824	88345
840	88346
832	88347
824	88348
840	88349
840	88350
832	88351
848	88352
