1048	84541
1040	84542
1024	84543
1000	84544
984	84545
976	84546
968	84547
952	84548
960	84549
976	84550
976	84551
968	84552
976	84553
968	84554
984	84555
952	84556
960	84557
968	84558
992	84559
992	84560
1000	84561
1008	84562
1040	84563
1016	84564
992	84565
992	84566
984	84567
960	84568
960	84569
976	84570
984	84571
968	84572
984	84573
992	84574
992	84575
984	84576
984	84577
960	84578
944	84579
952	84580
944	84581
936	84582
952	84583
968	84584
984	84585
976	84586
984	84587
1008	84588
1040	84589
1048	84590
1008	84591
1016	84592
1032	84593
1048	84594
1040	84595
1032	84596
1048	84597
1088	84598
1056	84599
1016	84600
1000	84601
1008	84602
1024	84603
1032	84604
1008	84605
1024	84606
1040	84607
1032	84608
1024	84609
1040	84610
1064	84611
1040	84612
1016	84613
1008	84614
1008	84615
1024	84616
1040	84617
1032	84618
1008	84619
1032	84620
1016	84621
1008	84622
992	84623
992	84624
1032	84625
1024	84626
1008	84627
992	84628
1000	84629
1032	84630
1024	84631
1024	84632
1008	84633
1000	84634
1024	84635
1040	84636
984	84637
936	84638
920	84639
936	84640
944	84641
960	84642
952	84643
976	84644
976	84645
968	84646
944	84647
960	84648
952	84649
952	84650
936	84651
936	84652
952	84653
992	84654
1016	84655
1040	84656
1064	84657
1072	84658
1048	84659
1008	84660
1000	84661
1016	84662
1016	84663
1008	84664
992	84665
1000	84666
1016	84667
1016	84668
1000	84669
984	84670
1008	84671
1032	84672
1032	84673
1008	84674
976	84675
1000	84676
1016	84677
1008	84678
1000	84679
1016	84680
1024	84681
1016	84682
1000	84683
984	84684
976	84685
1016	84686
1016	84687
1016	84688
1032	84689
1016	84690
984	84691
976	84692
960	84693
976	84694
976	84695
984	84696
992	84697
992	84698
1008	84699
984	84700
936	84701
920	84702
912	84703
920	84704
904	84705
896	84706
912	84707
944	84708
976	84709
984	84710
1024	84711
1048	84712
1040	84713
1016	84714
1016	84715
992	84716
1000	84717
1000	84718
1000	84719
1008	84720
1032	84721
1040	84722
1032	84723
1016	84724
1040	84725
1040	84726
1040	84727
1024	84728
1008	84729
1024	84730
1008	84731
1000	84732
984	84733
1040	84734
1064	84735
1072	84736
1032	84737
992	84738
968	84739
968	84740
984	84741
968	84742
960	84743
976	84744
1048	84745
1072	84746
1096	84747
1112	84748
1128	84749
1088	84750
1064	84751
1056	84752
1040	84753
1000	84754
960	84755
952	84756
976	84757
984	84758
992	84759
1008	84760
1016	84761
1008	84762
1000	84763
1008	84764
992	84765
984	84766
968	84767
976	84768
976	84769
984	84770
984	84771
992	84772
992	84773
1000	84774
1008	84775
1000	84776
1024	84777
1024	84778
1024	84779
1000	84780
992	84781
992	84782
1008	84783
1024	84784
1040	84785
1048	84786
1048	84787
1048	84788
1056	84789
1080	84790
1056	84791
1032	84792
1032	84793
1040	84794
1056	84795
1064	84796
1040	84797
1032	84798
1048	84799
1032	84800
976	84801
936	84802
920	84803
920	84804
920	84805
920	84806
920	84807
936	84808
888	84809
856	84810
840	84811
808	84812
808	84813
808	84814
808	84815
784	84816
768	84817
784	84818
768	84819
752	84820
744	84821
736	84822
728	84823
720	84824
712	84825
704	84826
680	84827
680	84828
672	84829
664	84830
656	84831
656	84832
672	84833
696	84834
752	84835
816	84836
848	84837
944	84838
1008	84839
1072	84840
1048	84841
1104	84842
1112	84843
1128	84844
1096	84845
1096	84846
1120	84847
1120	84848
1096	84849
1120	84850
1104	84851
1080	84852
1088	84853
1120	84854
1104	84855
1096	84856
1016	84857
968	84858
920	84859
904	84860
952	84861
1024	84862
1032	84863
1080	84864
1064	84865
1048	84866
984	84867
1000	84868
1032	84869
1032	84870
976	84871
960	84872
992	84873
1040	84874
992	84875
1024	84876
1040	84877
1024	84878
1000	84879
1008	84880
1064	84881
1040	84882
1064	84883
1072	84884
1080	84885
1008	84886
1008	84887
1016	84888
1040	84889
984	84890
1000	84891
1032	84892
1032	84893
1008	84894
976	84895
1000	84896
1000	84897
992	84898
968	84899
960	84900
960	84901
952	84902
944	84903
952	84904
976	84905
992	84906
960	84907
960	84908
944	84909
952	84910
944	84911
920	84912
912	84913
912	84914
920	84915
920	84916
896	84917
912	84918
944	84919
944	84920
920	84921
944	84922
960	84923
968	84924
968	84925
984	84926
984	84927
1008	84928
976	84929
968	84930
976	84931
992	84932
1008	84933
1016	84934
1032	84935
992	84936
952	84937
952	84938
976	84939
984	84940
992	84941
1008	84942
1032	84943
1048	84944
1008	84945
1024	84946
1024	84947
1016	84948
992	84949
1008	84950
992	84951
1016	84952
1000	84953
968	84954
960	84955
976	84956
968	84957
960	84958
976	84959
1008	84960
1016	84961
984	84962
952	84963
952	84964
944	84965
944	84966
928	84967
904	84968
936	84969
936	84970
952	84971
936	84972
904	84973
832	84974
832	84975
856	84976
864	84977
888	84978
912	84979
960	84980
944	84981
928	84982
928	84983
952	84984
936	84985
928	84986
952	84987
968	84988
984	84989
960	84990
976	84991
992	84992
1016	84993
1000	84994
944	84995
944	84996
944	84997
968	84998
944	84999
960	85000
976	85001
1008	85002
1000	85003
992	85004
1008	85005
984	85006
976	85007
912	85008
920	85009
904	85010
920	85011
960	85012
952	85013
992	85014
1000	85015
1000	85016
944	85017
936	85018
896	85019
928	85020
952	85021
952	85022
992	85023
1024	85024
1024	85025
1000	85026
992	85027
976	85028
968	85029
976	85030
944	85031
944	85032
960	85033
976	85034
984	85035
952	85036
968	85037
944	85038
968	85039
952	85040
960	85041
984	85042
1008	85043
1016	85044
984	85045
1000	85046
992	85047
976	85048
968	85049
976	85050
1008	85051
1024	85052
1000	85053
1000	85054
992	85055
992	85056
984	85057
952	85058
976	85059
1000	85060
1024	85061
1016	85062
984	85063
984	85064
992	85065
984	85066
952	85067
952	85068
992	85069
1016	85070
1032	85071
976	85072
960	85073
960	85074
960	85075
960	85076
944	85077
936	85078
960	85079
968	85080
944	85081
928	85082
928	85083
960	85084
992	85085
1000	85086
976	85087
992	85088
1008	85089
1024	85090
992	85091
984	85092
952	85093
960	85094
984	85095
944	85096
952	85097
976	85098
984	85099
960	85100
968	85101
992	85102
1016	85103
976	85104
976	85105
984	85106
1024	85107
1008	85108
984	85109
976	85110
968	85111
976	85112
960	85113
904	85114
888	85115
880	85116
928	85117
976	85118
1008	85119
1064	85120
1112	85121
1120	85122
1072	85123
1048	85124
1040	85125
1032	85126
1000	85127
968	85128
992	85129
1016	85130
1048	85131
1016	85132
1000	85133
1016	85134
1056	85135
1032	85136
992	85137
992	85138
992	85139
984	85140
968	85141
936	85142
952	85143
976	85144
992	85145
968	85146
976	85147
992	85148
1024	85149
1000	85150
1016	85151
1008	85152
1008	85153
992	85154
960	85155
960	85156
968	85157
1008	85158
984	85159
968	85160
1000	85161
1016	85162
1032	85163
984	85164
992	85165
1000	85166
1000	85167
968	85168
968	85169
984	85170
1016	85171
992	85172
992	85173
1000	85174
1032	85175
1016	85176
968	85177
984	85178
952	85179
944	85180
912	85181
896	85182
896	85183
888	85184
888	85185
864	85186
864	85187
872	85188
904	85189
888	85190
944	85191
984	85192
1040	85193
1032	85194
1024	85195
1032	85196
1016	85197
992	85198
976	85199
976	85200
968	85201
912	85202
840	85203
856	85204
864	85205
936	85206
1024	85207
1016	85208
1048	85209
1064	85210
1064	85211
1008	85212
1008	85213
1016	85214
1008	85215
992	85216
992	85217
992	85218
1008	85219
1040	85220
1000	85221
1016	85222
1008	85223
1000	85224
976	85225
952	85226
960	85227
968	85228
960	85229
952	85230
960	85231
992	85232
1016	85233
992	85234
1016	85235
1016	85236
1032	85237
984	85238
1000	85239
1016	85240
1016	85241
992	85242
984	85243
968	85244
992	85245
992	85246
976	85247
1000	85248
1000	85249
1024	85250
992	85251
1000	85252
1000	85253
1008	85254
992	85255
968	85256
976	85257
984	85258
992	85259
968	85260
984	85261
968	85262
976	85263
952	85264
936	85265
920	85266
920	85267
920	85268
912	85269
912	85270
936	85271
952	85272
936	85273
928	85274
936	85275
960	85276
992	85277
1000	85278
960	85279
952	85280
952	85281
968	85282
952	85283
928	85284
936	85285
984	85286
1008	85287
1000	85288
1000	85289
1024	85290
1056	85291
1056	85292
1008	85293
1016	85294
1008	85295
1024	85296
1000	85297
1008	85298
1024	85299
1040	85300
1048	85301
1000	85302
952	85303
952	85304
952	85305
952	85306
912	85307
912	85308
920	85309
928	85310
928	85311
928	85312
928	85313
960	85314
984	85315
968	85316
672	85317
968	85318
1048	85319
1000	85320
992	85321
1016	85322
1016	85323
1008	85324
1000	85325
1000	85326
1032	85327
1040	85328
1000	85329
1000	85330
1008	85331
1008	85332
976	85333
1008	85334
1024	85335
1040	85336
1032	85337
992	85338
992	85339
1000	85340
1008	85341
992	85342
960	85343
984	85344
1008	85345
992	85346
952	85347
920	85348
912	85349
936	85350
960	85351
936	85352
920	85353
920	85354
960	85355
944	85356
936	85357
952	85358
1016	85359
976	85360
952	85361
936	85362
960	85363
976	85364
936	85365
928	85366
912	85367
928	85368
920	85369
912	85370
928	85371
968	85372
992	85373
976	85374
960	85375
952	85376
960	85377
952	85378
936	85379
944	85380
976	85381
992	85382
952	85383
928	85384
960	85385
968	85386
1008	85387
992	85388
952	85389
960	85390
976	85391
984	85392
976	85393
976	85394
984	85395
1000	85396
992	85397
960	85398
984	85399
992	85400
1000	85401
960	85402
968	85403
968	85404
992	85405
1008	85406
992	85407
1008	85408
1016	85409
1032	85410
1016	85411
976	85412
992	85413
1016	85414
1024	85415
992	85416
1000	85417
1008	85418
1024	85419
1008	85420
968	85421
984	85422
992	85423
976	85424
944	85425
952	85426
968	85427
976	85428
976	85429
960	85430
976	85431
984	85432
984	85433
952	85434
952	85435
960	85436
976	85437
968	85438
944	85439
976	85440
1000	85441
1000	85442
976	85443
944	85444
928	85445
944	85446
960	85447
960	85448
984	85449
1000	85450
1016	85451
1008	85452
984	85453
968	85454
960	85455
976	85456
976	85457
944	85458
960	85459
984	85460
992	85461
984	85462
968	85463
968	85464
984	85465
960	85466
928	85467
920	85468
936	85469
952	85470
944	85471
952	85472
984	85473
1016	85474
1056	85475
1048	85476
1032	85477
1016	85478
1024	85479
1016	85480
976	85481
960	85482
968	85483
976	85484
984	85485
968	85486
968	85487
976	85488
992	85489
976	85490
944	85491
944	85492
936	85493
976	85494
1008	85495
976	85496
960	85497
944	85498
976	85499
1000	85500
976	85501
984	85502
992	85503
1008	85504
1000	85505
992	85506
1008	85507
1016	85508
1016	85509
984	85510
984	85511
968	85512
992	85513
1000	85514
984	85515
992	85516
1000	85517
1016	85518
984	85519
944	85520
944	85521
928	85522
928	85523
912	85524
920	85525
928	85526
976	85527
992	85528
1000	85529
1024	85530
1024	85531
1016	85532
968	85533
968	85534
936	85535
968	85536
960	85537
952	85538
960	85539
984	85540
1000	85541
984	85542
960	85543
936	85544
952	85545
936	85546
928	85547
960	85548
992	85549
992	85550
968	85551
992	85552
1008	85553
1016	85554
968	85555
984	85556
1016	85557
1024	85558
1000	85559
984	85560
1000	85561
1040	85562
1040	85563
992	85564
984	85565
984	85566
1024	85567
1016	85568
992	85569
992	85570
1008	85571
1016	85572
1016	85573
992	85574
952	85575
960	85576
952	85577
928	85578
920	85579
904	85580
944	85581
1016	85582
1024	85583
984	85584
984	85585
984	85586
992	85587
1008	85588
968	85589
944	85590
936	85591
880	85592
824	85593
816	85594
808	85595
816	85596
840	85597
840	85598
856	85599
856	85600
864	85601
856	85602
840	85603
824	85604
816	85605
816	85606
832	85607
856	85608
888	85609
912	85610
912	85611
928	85612
936	85613
976	85614
992	85615
1016	85616
1032	85617
1056	85618
1080	85619
1064	85620
1016	85621
1008	85622
1000	85623
1016	85624
1000	85625
944	85626
912	85627
896	85628
880	85629
872	85630
896	85631
912	85632
872	85633
832	85634
824	85635
800	85636
792	85637
808	85638
784	85639
784	85640
776	85641
776	85642
760	85643
736	85644
736	85645
728	85646
712	85647
712	85648
704	85649
696	85650
688	85651
680	85652
704	85653
704	85654
744	85655
768	85656
824	85657
832	85658
856	85659
896	85660
912	85661
968	85662
1008	85663
1016	85664
1016	85665
1032	85666
1032	85667
1000	85668
928	85669
952	85670
968	85671
1016	85672
984	85673
1040	85674
1048	85675
1072	85676
1024	85677
1072	85678
1080	85679
1080	85680
1016	85681
1064	85682
1104	85683
1128	85684
1072	85685
1072	85686
1072	85687
1040	85688
1008	85689
1016	85690
1032	85691
1040	85692
1016	85693
1032	85694
1024	85695
1032	85696
1016	85697
1056	85698
1064	85699
1072	85700
992	85701
1000	85702
984	85703
1000	85704
952	85705
960	85706
968	85707
992	85708
952	85709
992	85710
1008	85711
1040	85712
1016	85713
1024	85714
1016	85715
1024	85716
992	85717
984	85718
968	85719
960	85720
968	85721
920	85722
928	85723
936	85724
952	85725
944	85726
936	85727
968	85728
976	85729
1016	85730
1024	85731
1080	85732
1088	85733
1056	85734
1024	85735
1040	85736
1040	85737
1024	85738
1024	85739
1032	85740
1040	85741
1016	85742
976	85743
992	85744
992	85745
1048	85746
984	85747
976	85748
984	85749
1000	85750
960	85751
1000	85752
1024	85753
1024	85754
1000	85755
1016	85756
1016	85757
1024	85758
1008	85759
1016	85760
1056	85761
1048	85762
1024	85763
976	85764
976	85765
992	85766
992	85767
976	85768
1008	85769
1024	85770
1016	85771
992	85772
1016	85773
1040	85774
1072	85775
1032	85776
1040	85777
1056	85778
1056	85779
1032	85780
1000	85781
1032	85782
1048	85783
1064	85784
1032	85785
992	85786
1008	85787
1008	85788
976	85789
992	85790
1032	85791
1064	85792
1080	85793
1040	85794
1088	85795
1104	85796
1120	85797
1088	85798
1088	85799
1080	85800
1088	85801
1096	85802
1048	85803
1040	85804
1032	85805
1056	85806
1016	85807
1008	85808
1032	85809
1056	85810
1088	85811
1040	85812
1008	85813
1016	85814
1048	85815
1064	85816
1000	85817
1008	85818
1024	85819
1072	85820
1056	85821
1064	85822
1048	85823
1048	85824
1000	85825
992	85826
1000	85827
1024	85828
1040	85829
1008	85830
1032	85831
1040	85832
1056	85833
1024	85834
1032	85835
1040	85836
1040	85837
1016	85838
1032	85839
1048	85840
1040	85841
1008	85842
1000	85843
992	85844
992	85845
952	85846
960	85847
976	85848
1016	85849
992	85850
1008	85851
1040	85852
1064	85853
1024	85854
1040	85855
1024	85856
1040	85857
1000	85858
1008	85859
968	85860
984	85861
960	85862
976	85863
992	85864
1032	85865
1008	85866
1032	85867
1056	85868
1064	85869
1024	85870
1040	85871
1048	85872
1064	85873
1016	85874
1016	85875
1024	85876
1048	85877
1064	85878
1032	85879
1032	85880
1024	85881
1024	85882
976	85883
952	85884
976	85885
1024	85886
992	85887
1024	85888
1000	85889
1016	85890
992	85891
992	85892
1032	85893
1064	85894
1048	85895
1008	85896
1008	85897
1032	85898
1040	85899
1000	85900
1000	85901
1032	85902
1048	85903
1008	85904
992	85905
992	85906
1024	85907
1048	85908
1056	85909
1088	85910
1096	85911
1104	85912
1048	85913
1056	85914
1032	85915
1040	85916
1056	85917
1048	85918
1056	85919
1064	85920
1096	85921
1048	85922
1016	85923
976	85924
968	85925
984	85926
984	85927
1016	85928
1024	85929
1032	85930
984	85931
984	85932
976	85933
1000	85934
960	85935
968	85936
960	85937
1000	85938
1008	85939
992	85940
1040	85941
1072	85942
1056	85943
1016	85944
1016	85945
1032	85946
1032	85947
984	85948
1008	85949
1024	85950
1056	85951
1008	85952
976	85953
984	85954
976	85955
984	85956
952	85957
992	85958
1040	85959
1024	85960
1000	85961
1040	85962
1048	85963
1056	85964
1016	85965
1032	85966
1048	85967
1080	85968
1048	85969
1024	85970
1040	85971
1080	85972
1072	85973
1024	85974
1016	85975
1024	85976
1024	85977
992	85978
952	85979
936	85980
944	85981
928	85982
912	85983
896	85984
912	85985
904	85986
912	85987
952	85988
984	85989
984	85990
1024	85991
1040	85992
1048	85993
1024	85994
1008	85995
1016	85996
1032	85997
1016	85998
1024	85999
1032	86000
1048	86001
1024	86002
992	86003
1016	86004
1048	86005
1048	86006
1024	86007
1040	86008
1040	86009
1024	86010
968	86011
992	86012
1032	86013
1032	86014
1008	86015
968	86016
992	86017
1000	86018
1048	86019
1008	86020
1056	86021
1064	86022
1072	86023
1056	86024
1032	86025
1040	86026
1072	86027
1072	86028
1032	86029
1008	86030
1008	86031
1008	86032
1008	86033
976	86034
984	86035
1008	86036
1000	86037
976	86038
1016	86039
1048	86040
1056	86041
1008	86042
992	86043
1032	86044
1048	86045
1008	86046
1008	86047
1016	86048
1056	86049
1032	86050
1024	86051
1040	86052
1048	86053
1008	86054
976	86055
1000	86056
1008	86057
992	86058
968	86059
952	86060
1000	86061
1024	86062
1064	86063
1000	86064
1008	86065
1008	86066
1032	86067
1024	86068
1048	86069
1056	86070
1064	86071
1048	86072
1024	86073
1048	86074
1064	86075
1056	86076
1008	86077
1016	86078
1024	86079
1016	86080
992	86081
1000	86082
1032	86083
1080	86084
1056	86085
1048	86086
1064	86087
1080	86088
1072	86089
1040	86090
976	86091
952	86092
944	86093
928	86094
896	86095
944	86096
968	86097
1000	86098
984	86099
992	86100
1016	86101
1040	86102
1032	86103
1008	86104
1008	86105
1024	86106
1008	86107
968	86108
1008	86109
1024	86110
1056	86111
1016	86112
1048	86113
1064	86114
1096	86115
1064	86116
1048	86117
1040	86118
1040	86119
1024	86120
976	86121
960	86122
976	86123
976	86124
976	86125
1000	86126
1024	86127
1040	86128
1016	86129
1016	86130
1024	86131
1040	86132
1000	86133
1008	86134
1024	86135
1016	86136
984	86137
952	86138
976	86139
1040	86140
1080	86141
1016	86142
1048	86143
1064	86144
1072	86145
1040	86146
1048	86147
1056	86148
1064	86149
1016	86150
968	86151
1008	86152
1072	86153
1040	86154
1024	86155
1040	86156
1064	86157
1064	86158
1024	86159
1040	86160
1072	86161
1080	86162
1088	86163
1024	86164
1048	86165
1056	86166
1056	86167
1000	86168
1000	86169
1008	86170
1048	86171
1032	86172
1016	86173
1016	86174
1032	86175
1024	86176
992	86177
992	86178
1000	86179
1016	86180
1008	86181
976	86182
1024	86183
1032	86184
1056	86185
1024	86186
1040	86187
1032	86188
1024	86189
1000	86190
1008	86191
1000	86192
984	86193
960	86194
928	86195
968	86196
1008	86197
1016	86198
1000	86199
984	86200
992	86201
968	86202
976	86203
968	86204
1008	86205
1032	86206
1024	86207
976	86208
960	86209
968	86210
976	86211
968	86212
960	86213
968	86214
1000	86215
984	86216
936	86217
888	86218
904	86219
920	86220
944	86221
960	86222
1056	86223
1128	86224
1104	86225
1096	86226
1088	86227
1064	86228
1024	86229
1056	86230
1064	86231
1064	86232
1032	86233
1056	86234
1040	86235
1056	86236
1032	86237
968	86238
1016	86239
1024	86240
1064	86241
1056	86242
1048	86243
1072	86244
1080	86245
1024	86246
1024	86247
1016	86248
1032	86249
1008	86250
976	86251
992	86252
1032	86253
1000	86254
1032	86255
1040	86256
1024	86257
992	86258
1000	86259
1016	86260
1024	86261
1024	86262
992	86263
1016	86264
1056	86265
1032	86266
992	86267
992	86268
992	86269
992	86270
1000	86271
984	86272
1000	86273
1024	86274
1024	86275
984	86276
992	86277
992	86278
1000	86279
984	86280
976	86281
1000	86282
1016	86283
1016	86284
960	86285
992	86286
992	86287
992	86288
976	86289
968	86290
992	86291
1032	86292
1032	86293
992	86294
1008	86295
1008	86296
1000	86297
968	86298
976	86299
992	86300
1024	86301
1008	86302
1032	86303
1048	86304
1048	86305
1016	86306
1016	86307
1032	86308
