992	61330
976	61331
968	61332
976	61333
968	61334
960	61335
968	61336
984	61337
976	61338
984	61339
992	61340
992	61341
1000	61342
1000	61343
1000	61344
1000	61345
1000	61346
992	61347
984	61348
984	61349
984	61350
968	61351
976	61352
976	61353
976	61354
976	61355
976	61356
984	61357
984	61358
1000	61359
992	61360
1000	61361
1008	61362
1000	61363
1016	61364
1000	61365
1008	61366
1008	61367
1000	61368
1000	61369
1008	61370
992	61371
992	61372
992	61373
992	61374
992	61375
1000	61376
984	61377
1000	61378
992	61379
1000	61380
1008	61381
1008	61382
1008	61383
1016	61384
1000	61385
1008	61386
1008	61387
1008	61388
992	61389
1008	61390
992	61391
984	61392
992	61393
992	61394
992	61395
1000	61396
1000	61397
1008	61398
1008	61399
1008	61400
1008	61401
1008	61402
1000	61403
1000	61404
992	61405
992	61406
992	61407
1000	61408
992	61409
992	61410
1000	61411
984	61412
984	61413
984	61414
976	61415
976	61416
976	61417
984	61418
984	61419
984	61420
1000	61421
1000	61422
1000	61423
1016	61424
1000	61425
1008	61426
1008	61427
1000	61428
1008	61429
1000	61430
1008	61431
1008	61432
1008	61433
1008	61434
1016	61435
1000	61436
992	61437
1000	61438
992	61439
992	61440
1000	61441
1000	61442
992	61443
1008	61444
1000	61445
1000	61446
1016	61447
1000	61448
1008	61449
1008	61450
1008	61451
1008	61452
1008	61453
1008	61454
1016	61455
1016	61456
1016	61457
1016	61458
1016	61459
1008	61460
1000	61461
1008	61462
1000	61463
984	61464
992	61465
1000	61466
984	61467
1008	61468
1008	61469
1000	61470
1008	61471
1016	61472
1008	61473
1016	61474
1016	61475
1008	61476
1016	61477
1008	61478
1008	61479
1008	61480
1000	61481
1000	61482
1008	61483
1000	61484
1000	61485
1000	61486
1000	61487
1008	61488
1000	61489
1000	61490
1000	61491
1000	61492
992	61493
1000	61494
992	61495
992	61496
1000	61497
1000	61498
1000	61499
1008	61500
1008	61501
1008	61502
1008	61503
1008	61504
1008	61505
1016	61506
1008	61507
1008	61508
1016	61509
1008	61510
1008	61511
1008	61512
1016	61513
1008	61514
1008	61515
1008	61516
1000	61517
1016	61518
1008	61519
1008	61520
1016	61521
1008	61522
1016	61523
1008	61524
1016	61525
1008	61526
1008	61527
1000	61528
992	61529
992	61530
992	61531
992	61532
992	61533
1000	61534
992	61535
992	61536
1008	61537
1000	61538
1016	61539
1016	61540
1008	61541
1024	61542
1016	61543
1008	61544
1016	61545
1008	61546
1008	61547
1008	61548
1016	61549
1016	61550
1016	61551
1024	61552
1016	61553
1016	61554
1016	61555
1016	61556
1008	61557
1016	61558
1024	61559
1016	61560
1016	61561
1016	61562
1016	61563
1008	61564
1008	61565
1008	61566
1000	61567
992	61568
992	61569
984	61570
992	61571
992	61572
1000	61573
1000	61574
1000	61575
1000	61576
1008	61577
1008	61578
1008	61579
1008	61580
1016	61581
1016	61582
1016	61583
1016	61584
1016	61585
1008	61586
1008	61587
1016	61588
1000	61589
1008	61590
1008	61591
1008	61592
1016	61593
1024	61594
1016	61595
1024	61596
1032	61597
1016	61598
1024	61599
1024	61600
1016	61601
1008	61602
1024	61603
1008	61604
1000	61605
1016	61606
1008	61607
1000	61608
1000	61609
1000	61610
992	61611
1000	61612
992	61613
992	61614
1008	61615
1008	61616
1008	61617
1016	61618
1016	61619
1008	61620
1016	61621
1000	61622
1000	61623
1000	61624
992	61625
992	61626
1000	61627
984	61628
984	61629
1000	61630
984	61631
968	61632
992	61633
976	61634
976	61635
992	61636
992	61637
1000	61638
1016	61639
1016	61640
1016	61641
1024	61642
1016	61643
1016	61644
1016	61645
1016	61646
1008	61647
1008	61648
992	61649
992	61650
992	61651
984	61652
992	61653
1008	61654
984	61655
992	61656
1000	61657
1000	61658
992	61659
992	61660
992	61661
984	61662
1000	61663
992	61664
984	61665
992	61666
992	61667
1000	61668
992	61669
1000	61670
992	61671
992	61672
1000	61673
984	61674
984	61675
992	61676
984	61677
992	61678
992	61679
992	61680
1008	61681
1008	61682
1008	61683
1008	61684
1008	61685
1000	61686
1008	61687
1008	61688
1000	61689
1000	61690
1000	61691
992	61692
1000	61693
1008	61694
1000	61695
1000	61696
1008	61697
1000	61698
1000	61699
1000	61700
984	61701
984	61702
992	61703
976	61704
968	61705
976	61706
984	61707
984	61708
1000	61709
1016	61710
1008	61711
1016	61712
1024	61713
1024	61714
1024	61715
1032	61716
1032	61717
1032	61718
1024	61719
1032	61720
1032	61721
1032	61722
1008	61723
1024	61724
1016	61725
1016	61726
1016	61727
1016	61728
1008	61729
1008	61730
1016	61731
1008	61732
1008	61733
1008	61734
1008	61735
1016	61736
1008	61737
1016	61738
1008	61739
1008	61740
1008	61741
1008	61742
1008	61743
1000	61744
1016	61745
1000	61746
1000	61747
1000	61748
992	61749
992	61750
992	61751
984	61752
992	61753
992	61754
984	61755
984	61756
1000	61757
984	61758
984	61759
992	61760
992	61761
976	61762
984	61763
968	61764
968	61765
960	61766
944	61767
944	61768
952	61769
936	61770
952	61771
960	61772
952	61773
960	61774
960	61775
952	61776
944	61777
944	61778
944	61779
952	61780
944	61781
968	61782
960	61783
960	61784
952	61785
960	61786
960	61787
944	61788
960	61789
960	61790
968	61791
952	61792
976	61793
968	61794
976	61795
968	61796
1000	61797
992	61798
992	61799
1008	61800
1016	61801
1016	61802
1024	61803
1024	61804
1032	61805
1024	61806
1040	61807
1016	61808
1016	61809
1024	61810
1024	61811
1016	61812
1024	61813
1024	61814
1024	61815
1032	61816
1024	61817
1040	61818
1032	61819
1040	61820
1048	61821
1048	61822
1040	61823
1056	61824
1040	61825
1048	61826
1048	61827
1048	61828
1080	61829
1064	61830
1040	61831
1048	61832
1040	61833
1048	61834
1040	61835
1032	61836
1032	61837
1040	61838
1032	61839
1040	61840
1048	61841
1040	61842
1048	61843
1048	61844
1048	61845
1048	61846
1040	61847
1032	61848
1040	61849
1032	61850
1032	61851
1040	61852
1032	61853
1040	61854
1032	61855
1032	61856
1040	61857
1040	61858
1040	61859
1040	61860
1032	61861
1040	61862
1032	61863
1032	61864
1024	61865
1032	61866
1016	61867
976	61868
976	61869
952	61870
944	61871
912	61872
896	61873
952	61874
952	61875
952	61876
952	61877
856	61878
864	61879
856	61880
872	61881
888	61882
904	61883
904	61884
928	61885
952	61886
968	61887
960	61888
976	61889
984	61890
984	61891
976	61892
984	61893
1008	61894
1008	61895
1000	61896
1016	61897
1032	61898
1032	61899
1032	61900
1040	61901
1064	61902
1048	61903
1040	61904
1056	61905
1056	61906
1048	61907
1040	61908
1064	61909
1064	61910
1056	61911
1080	61912
1072	61913
1072	61914
1064	61915
1080	61916
1072	61917
1056	61918
1080	61919
1064	61920
1056	61921
1064	61922
1064	61923
1056	61924
1072	61925
1072	61926
1048	61927
1072	61928
1064	61929
1056	61930
1048	61931
1064	61932
1064	61933
1048	61934
1072	61935
1072	61936
1056	61937
1080	61938
1072	61939
1056	61940
1064	61941
1056	61942
1032	61943
1040	61944
1024	61945
1008	61946
1000	61947
1008	61948
1000	61949
1000	61950
1008	61951
1008	61952
1008	61953
1008	61954
1024	61955
1024	61956
1016	61957
1032	61958
1040	61959
1040	61960
1048	61961
1056	61962
1048	61963
1056	61964
1056	61965
1048	61966
1064	61967
1064	61968
1040	61969
1048	61970
1048	61971
1040	61972
1040	61973
1048	61974
1056	61975
1056	61976
1064	61977
1072	61978
1064	61979
1072	61980
1072	61981
1056	61982
1064	61983
1072	61984
1056	61985
1072	61986
1072	61987
1064	61988
1080	61989
1072	61990
1072	61991
1072	61992
1072	61993
1072	61994
1080	61995
1072	61996
1072	61997
1072	61998
1072	61999
1072	62000
1056	62001
1056	62002
1056	62003
1056	62004
1040	62005
1056	62006
1040	62007
1040	62008
1048	62009
1032	62010
1040	62011
1048	62012
1040	62013
1056	62014
1048	62015
1056	62016
1056	62017
1040	62018
1056	62019
1040	62020
1032	62021
1048	62022
1016	62023
1016	62024
1016	62025
1000	62026
1016	62027
1008	62028
1008	62029
1008	62030
1024	62031
1008	62032
1024	62033
1016	62034
1000	62035
1016	62036
1008	62037
1008	62038
1008	62039
1008	62040
1016	62041
1024	62042
1008	62043
1024	62044
1024	62045
1016	62046
1024	62047
1016	62048
1024	62049
1016	62050
1000	62051
1000	62052
1008	62053
992	62054
1000	62055
1000	62056
1008	62057
1008	62058
1008	62059
1008	62060
1024	62061
1024	62062
1024	62063
1040	62064
1024	62065
1048	62066
1032	62067
1024	62068
1040	62069
1024	62070
1032	62071
1040	62072
1024	62073
1024	62074
1024	62075
1024	62076
1024	62077
1008	62078
1016	62079
1024	62080
1008	62081
1016	62082
1024	62083
1024	62084
1024	62085
1024	62086
1032	62087
1032	62088
1016	62089
1024	62090
1016	62091
1000	62092
1016	62093
1008	62094
1000	62095
1008	62096
1008	62097
1016	62098
1016	62099
1024	62100
1008	62101
1032	62102
1032	62103
1016	62104
1024	62105
1016	62106
1008	62107
1024	62108
1016	62109
1016	62110
1016	62111
1016	62112
1016	62113
1032	62114
1016	62115
1016	62116
1024	62117
1016	62118
1008	62119
984	62120
960	62121
928	62122
904	62123
904	62124
904	62125
896	62126
928	62127
936	62128
936	62129
952	62130
984	62131
1000	62132
1000	62133
1024	62134
1032	62135
1032	62136
1056	62137
1048	62138
1048	62139
1064	62140
1056	62141
1048	62142
1064	62143
1056	62144
1048	62145
1064	62146
1048	62147
1048	62148
1048	62149
1048	62150
1032	62151
1056	62152
1064	62153
1048	62154
1072	62155
1080	62156
1080	62157
1088	62158
1072	62159
1088	62160
1080	62161
1080	62162
1088	62163
1080	62164
1080	62165
1072	62166
1072	62167
1088	62168
1072	62169
1080	62170
1072	62171
1056	62172
1072	62173
1048	62174
1040	62175
1048	62176
1048	62177
1040	62178
1048	62179
1056	62180
1040	62181
1032	62182
1040	62183
1016	62184
1024	62185
1008	62186
1000	62187
1008	62188
1008	62189
1000	62190
1008	62191
1024	62192
1016	62193
1016	62194
1040	62195
1040	62196
1024	62197
1040	62198
1024	62199
1016	62200
1008	62201
1024	62202
1016	62203
1008	62204
1048	62205
1048	62206
1048	62207
1064	62208
1064	62209
1064	62210
1072	62211
1064	62212
1072	62213
1064	62214
1056	62215
1056	62216
1064	62217
1040	62218
1064	62219
1056	62220
1056	62221
1080	62222
1072	62223
1072	62224
1080	62225
1072	62226
1080	62227
1080	62228
1072	62229
1080	62230
1072	62231
1064	62232
1080	62233
1056	62234
1064	62235
1064	62236
1040	62237
1048	62238
1048	62239
1048	62240
1048	62241
1056	62242
1048	62243
1056	62244
1056	62245
1048	62246
1056	62247
1040	62248
1048	62249
1048	62250
1048	62251
1048	62252
1048	62253
1040	62254
1048	62255
1024	62256
1032	62257
1024	62258
1008	62259
1016	62260
1000	62261
1000	62262
1000	62263
1000	62264
1000	62265
1008	62266
1008	62267
1000	62268
1016	62269
1008	62270
992	62271
1016	62272
1008	62273
992	62274
1016	62275
1016	62276
1008	62277
1040	62278
1024	62279
1024	62280
1032	62281
1008	62282
992	62283
984	62284
976	62285
968	62286
960	62287
960	62288
952	62289
944	62290
944	62291
960	62292
976	62293
976	62294
960	62295
960	62296
1024	62297
1032	62298
1048	62299
1056	62300
1056	62301
1056	62302
1072	62303
1064	62304
1072	62305
1080	62306
1088	62307
1064	62308
1080	62309
1072	62310
1064	62311
1072	62312
1072	62313
1064	62314
1088	62315
1080	62316
1064	62317
1080	62318
1080	62319
1056	62320
1080	62321
1064	62322
1056	62323
1064	62324
1064	62325
1048	62326
1056	62327
1048	62328
1040	62329
1032	62330
1024	62331
1032	62332
1040	62333
1040	62334
1032	62335
1032	62336
1040	62337
1048	62338
1024	62339
1040	62340
1032	62341
1032	62342
1040	62343
1040	62344
1032	62345
1048	62346
1056	62347
1056	62348
1064	62349
1064	62350
1056	62351
1072	62352
1056	62353
1040	62354
1048	62355
1040	62356
1032	62357
1048	62358
1032	62359
1040	62360
1040	62361
1024	62362
1024	62363
1024	62364
1024	62365
1016	62366
1032	62367
1024	62368
1024	62369
1032	62370
1032	62371
1024	62372
1040	62373
1040	62374
1032	62375
1048	62376
1040	62377
1048	62378
1048	62379
1032	62380
1040	62381
1040	62382
1032	62383
1024	62384
1040	62385
1032	62386
1032	62387
1040	62388
1024	62389
1016	62390
1024	62391
1016	62392
1016	62393
1024	62394
1024	62395
1016	62396
1040	62397
1024	62398
1024	62399
1024	62400
1024	62401
1016	62402
1040	62403
1024	62404
1024	62405
1032	62406
1024	62407
1024	62408
1032	62409
1032	62410
1016	62411
1032	62412
1024	62413
1016	62414
1032	62415
1032	62416
1040	62417
1048	62418
1032	62419
1064	62420
1040	62421
1040	62422
1056	62423
1032	62424
1032	62425
1040	62426
1032	62427
1016	62428
1008	62429
1008	62430
984	62431
1000	62432
1000	62433
1000	62434
1008	62435
1016	62436
1008	62437
1032	62438
1032	62439
1024	62440
1040	62441
1040	62442
1040	62443
1048	62444
1032	62445
1032	62446
1032	62447
1008	62448
1016	62449
1024	62450
1024	62451
1024	62452
1040	62453
1032	62454
1032	62455
1048	62456
1032	62457
1040	62458
1040	62459
1032	62460
1040	62461
1048	62462
1040	62463
1056	62464
1064	62465
1056	62466
1064	62467
1056	62468
1048	62469
1048	62470
1040	62471
1024	62472
1024	62473
1024	62474
1016	62475
1016	62476
1016	62477
1008	62478
1024	62479
1016	62480
1024	62481
1032	62482
1032	62483
1040	62484
1040	62485
1048	62486
1056	62487
1048	62488
1056	62489
1064	62490
1048	62491
1064	62492
1056	62493
1040	62494
1064	62495
1048	62496
1064	62497
1064	62498
1056	62499
1064	62500
1048	62501
1056	62502
1048	62503
1040	62504
1040	62505
1024	62506
1016	62507
1024	62508
1016	62509
1016	62510
1032	62511
1024	62512
1032	62513
1040	62514
1024	62515
1040	62516
1040	62517
1024	62518
1032	62519
1032	62520
1032	62521
1032	62522
1032	62523
1032	62524
1032	62525
1024	62526
1032	62527
1032	62528
1024	62529
1032	62530
1024	62531
1024	62532
1032	62533
1008	62534
1032	62535
1024	62536
1016	62537
1024	62538
1024	62539
1008	62540
1024	62541
1016	62542
1008	62543
1024	62544
1016	62545
1032	62546
1032	62547
1024	62548
1032	62549
1016	62550
1024	62551
1024	62552
1008	62553
1008	62554
1008	62555
992	62556
984	62557
992	62558
992	62559
992	62560
1008	62561
1000	62562
1016	62563
1024	62564
1016	62565
1024	62566
1032	62567
1016	62568
1024	62569
1008	62570
1008	62571
1016	62572
1000	62573
1000	62574
1008	62575
1008	62576
1008	62577
1024	62578
1016	62579
1040	62580
1040	62581
1024	62582
1048	62583
1024	62584
1016	62585
1024	62586
1016	62587
1008	62588
1016	62589
1016	62590
1008	62591
1032	62592
1032	62593
1024	62594
1040	62595
1032	62596
1032	62597
1040	62598
1040	62599
1032	62600
1048	62601
1032	62602
1040	62603
1040	62604
1016	62605
1040	62606
1016	62607
1016	62608
1024	62609
1024	62610
1024	62611
1040	62612
1032	62613
1040	62614
1048	62615
1032	62616
1056	62617
1040	62618
1040	62619
1040	62620
1040	62621
1024	62622
1024	62623
1008	62624
1000	62625
1000	62626
992	62627
1000	62628
1008	62629
1008	62630
1024	62631
1024	62632
1024	62633
1032	62634
1032	62635
1024	62636
1040	62637
1032	62638
1024	62639
1032	62640
1008	62641
1008	62642
1016	62643
992	62644
976	62645
992	62646
968	62647
952	62648
960	62649
952	62650
960	62651
952	62652
968	62653
976	62654
968	62655
992	62656
984	62657
984	62658
984	62659
984	62660
976	62661
976	62662
976	62663
984	62664
984	62665
976	62666
1016	62667
1008	62668
1000	62669
1008	62670
1016	62671
1016	62672
1008	62673
1016	62674
1024	62675
1024	62676
1008	62677
1024	62678
1032	62679
1016	62680
1040	62681
1024	62682
1016	62683
1016	62684
1024	62685
1024	62686
1016	62687
1024	62688
1032	62689
1032	62690
1032	62691
1048	62692
1048	62693
1032	62694
1048	62695
1048	62696
1048	62697
1032	62698
1056	62699
1048	62700
1040	62701
1048	62702
1040	62703
1024	62704
1032	62705
1024	62706
1008	62707
1016	62708
1024	62709
1016	62710
1008	62711
1024	62712
1024	62713
1008	62714
1032	62715
1032	62716
1032	62717
1032	62718
1048	62719
1032	62720
1032	62721
1096	62722
1080	62723
1048	62724
1048	62725
1056	62726
1032	62727
1048	62728
1040	62729
1040	62730
1040	62731
1024	62732
1016	62733
1024	62734
1016	62735
1000	62736
1016	62737
1016	62738
1000	62739
1008	62740
1024	62741
1008	62742
1016	62743
1024	62744
1032	62745
1016	62746
1040	62747
1048	62748
1032	62749
1064	62750
1048	62751
1048	62752
1056	62753
1056	62754
1040	62755
1056	62756
1064	62757
1056	62758
1072	62759
1072	62760
1056	62761
1080	62762
1072	62763
1056	62764
1064	62765
1064	62766
1040	62767
1064	62768
1056	62769
1040	62770
1064	62771
1056	62772
1056	62773
1072	62774
1056	62775
1048	62776
1064	62777
1040	62778
1032	62779
1040	62780
1032	62781
1032	62782
1048	62783
1056	62784
1048	62785
1064	62786
1056	62787
1064	62788
1072	62789
1064	62790
1072	62791
1080	62792
1064	62793
1064	62794
1064	62795
1056	62796
1048	62797
1040	62798
1032	62799
1024	62800
1032	62801
1024	62802
1024	62803
1040	62804
1032	62805
1048	62806
1056	62807
1048	62808
1064	62809
1048	62810
1040	62811
1048	62812
1024	62813
1008	62814
1016	62815
1008	62816
992	62817
1016	62818
1000	62819
992	62820
1008	62821
1008	62822
1016	62823
1000	62824
1032	62825
1032	62826
1016	62827
1024	62828
1016	62829
1000	62830
1016	62831
1024	62832
1024	62833
1016	62834
1016	62835
1024	62836
1016	62837
1016	62838
1032	62839
1024	62840
1016	62841
1016	62842
1032	62843
1040	62844
1032	62845
1056	62846
1048	62847
1048	62848
1024	62849
1048	62850
1048	62851
1032	62852
1056	62853
1056	62854
1048	62855
1048	62856
1056	62857
1056	62858
1032	62859
1056	62860
1048	62861
1040	62862
1056	62863
1056	62864
1048	62865
1056	62866
1064	62867
1056	62868
1056	62869
1064	62870
1056	62871
1048	62872
1064	62873
1048	62874
1040	62875
1048	62876
1040	62877
1040	62878
1032	62879
1048	62880
1048	62881
1048	62882
1056	62883
1064	62884
1048	62885
1064	62886
1072	62887
1048	62888
1056	62889
1056	62890
1048	62891
1064	62892
1064	62893
1048	62894
1072	62895
1056	62896
1056	62897
1064	62898
1056	62899
1048	62900
1056	62901
1056	62902
1040	62903
1056	62904
1048	62905
1040	62906
1056	62907
1040	62908
1032	62909
1032	62910
1032	62911
1024	62912
1008	62913
1024	62914
1024	62915
1008	62916
1024	62917
1024	62918
1016	62919
1024	62920
1016	62921
1016	62922
1016	62923
1024	62924
1024	62925
1016	62926
1032	62927
1048	62928
1032	62929
1040	62930
1040	62931
1032	62932
1024	62933
1048	62934
1056	62935
1040	62936
1064	62937
1056	62938
1040	62939
1056	62940
1056	62941
1056	62942
1032	62943
1048	62944
1040	62945
1032	62946
1048	62947
1048	62948
1040	62949
1048	62950
1056	62951
1048	62952
1056	62953
1064	62954
1048	62955
1064	62956
1056	62957
1040	62958
1048	62959
1048	62960
1032	62961
1040	62962
1040	62963
1032	62964
1040	62965
1040	62966
1048	62967
1024	62968
992	62969
1016	62970
1024	62971
1024	62972
1024	62973
1032	62974
1040	62975
1056	62976
1056	62977
1048	62978
1072	62979
1072	62980
1072	62981
1088	62982
1088	62983
1072	62984
1080	62985
1080	62986
1064	62987
1064	62988
1064	62989
1064	62990
1064	62991
1064	62992
1064	62993
1056	62994
1056	62995
1064	62996
1056	62997
1064	62998
1064	62999
1048	63000
1056	63001
1064	63002
1048	63003
1048	63004
1056	63005
1056	63006
1048	63007
1056	63008
1048	63009
1040	63010
1040	63011
1032	63012
