832	72905
824	72906
832	72907
840	72908
832	72909
840	72910
840	72911
824	72912
832	72913
840	72914
832	72915
832	72916
864	72917
824	72918
824	72919
840	72920
840	72921
848	72922
840	72923
824	72924
816	72925
824	72926
816	72927
816	72928
808	72929
816	72930
816	72931
816	72932
824	72933
824	72934
816	72935
816	72936
832	72937
832	72938
840	72939
840	72940
824	72941
832	72942
856	72943
856	72944
880	72945
856	72946
848	72947
856	72948
864	72949
872	72950
864	72951
864	72952
856	72953
856	72954
856	72955
888	72956
872	72957
856	72958
848	72959
856	72960
848	72961
848	72962
856	72963
840	72964
824	72965
816	72966
824	72967
824	72968
824	72969
808	72970
808	72971
816	72972
824	72973
824	72974
832	72975
824	72976
824	72977
832	72978
840	72979
848	72980
832	72981
832	72982
832	72983
848	72984
856	72985
936	72986
848	72987
792	72988
760	72989
920	72990
880	72991
896	72992
856	72993
848	72994
848	72995
848	72996
832	72997
856	72998
832	72999
824	73000
832	73001
848	73002
840	73003
832	73004
816	73005
816	73006
824	73007
816	73008
824	73009
824	73010
824	73011
816	73012
824	73013
824	73014
832	73015
824	73016
824	73017
816	73018
824	73019
832	73020
816	73021
808	73022
816	73023
824	73024
840	73025
832	73026
824	73027
824	73028
840	73029
848	73030
848	73031
920	73032
848	73033
856	73034
856	73035
896	73036
872	73037
848	73038
832	73039
840	73040
840	73041
840	73042
832	73043
816	73044
824	73045
840	73046
832	73047
832	73048
840	73049
824	73050
832	73051
848	73052
848	73053
912	73054
864	73055
840	73056
832	73057
872	73058
848	73059
856	73060
824	73061
824	73062
824	73063
824	73064
840	73065
840	73066
840	73067
840	73068
832	73069
848	73070
856	73071
896	73072
888	73073
864	73074
856	73075
864	73076
872	73077
872	73078
832	73079
824	73080
832	73081
832	73082
840	73083
848	73084
840	73085
824	73086
832	73087
840	73088
840	73089
848	73090
824	73091
816	73092
832	73093
824	73094
824	73095
824	73096
808	73097
808	73098
816	73099
832	73100
832	73101
840	73102
824	73103
824	73104
824	73105
824	73106
840	73107
840	73108
832	73109
824	73110
848	73111
848	73112
856	73113
856	73114
832	73115
832	73116
848	73117
840	73118
848	73119
848	73120
840	73121
832	73122
832	73123
832	73124
832	73125
824	73126
816	73127
816	73128
816	73129
824	73130
816	73131
816	73132
800	73133
800	73134
816	73135
832	73136
832	73137
840	73138
832	73139
824	73140
840	73141
832	73142
848	73143
888	73144
840	73145
832	73146
864	73147
864	73148
872	73149
856	73150
832	73151
816	73152
832	73153
840	73154
832	73155
832	73156
832	73157
824	73158
840	73159
832	73160
840	73161
840	73162
824	73163
832	73164
840	73165
848	73166
856	73167
840	73168
840	73169
848	73170
848	73171
848	73172
840	73173
832	73174
816	73175
832	73176
840	73177
840	73178
832	73179
832	73180
824	73181
840	73182
856	73183
856	73184
864	73185
856	73186
832	73187
832	73188
856	73189
872	73190
976	73191
920	73192
896	73193
880	73194
904	73195
904	73196
912	73197
904	73198
896	73199
896	73200
896	73201
896	73202
864	73203
848	73204
840	73205
840	73206
848	73207
848	73208
840	73209
832	73210
848	73211
856	73212
856	73213
864	73214
920	73215
856	73216
912	73217
888	73218
856	73219
848	73220
840	73221
840	73222
832	73223
832	73224
840	73225
840	73226
832	73227
824	73228
848	73229
848	73230
856	73231
840	73232
840	73233
856	73234
856	73235
864	73236
856	73237
848	73238
848	73239
856	73240
856	73241
856	73242
848	73243
840	73244
848	73245
848	73246
848	73247
840	73248
832	73249
840	73250
848	73251
848	73252
848	73253
832	73254
840	73255
832	73256
840	73257
848	73258
840	73259
824	73260
832	73261
840	73262
840	73263
848	73264
848	73265
824	73266
832	73267
832	73268
840	73269
856	73270
848	73271
840	73272
832	73273
848	73274
840	73275
840	73276
840	73277
832	73278
832	73279
832	73280
840	73281
840	73282
832	73283
832	73284
840	73285
848	73286
856	73287
864	73288
856	73289
856	73290
872	73291
872	73292
944	73293
904	73294
864	73295
856	73296
864	73297
864	73298
856	73299
856	73300
840	73301
840	73302
848	73303
840	73304
848	73305
840	73306
832	73307
856	73308
856	73309
848	73310
848	73311
832	73312
824	73313
840	73314
840	73315
848	73316
840	73317
832	73318
840	73319
848	73320
848	73321
856	73322
840	73323
832	73324
856	73325
848	73326
840	73327
848	73328
832	73329
832	73330
832	73331
840	73332
832	73333
832	73334
832	73335
832	73336
832	73337
856	73338
856	73339
864	73340
936	73341
872	73342
872	73343
880	73344
880	73345
880	73346
872	73347
872	73348
864	73349
864	73350
848	73351
856	73352
840	73353
824	73354
848	73355
848	73356
848	73357
848	73358
848	73359
840	73360
840	73361
856	73362
848	73363
848	73364
848	73365
832	73366
832	73367
840	73368
840	73369
840	73370
840	73371
824	73372
832	73373
848	73374
840	73375
856	73376
840	73377
832	73378
832	73379
840	73380
840	73381
840	73382
848	73383
848	73384
848	73385
856	73386
856	73387
848	73388
848	73389
840	73390
832	73391
856	73392
848	73393
856	73394
856	73395
840	73396
848	73397
856	73398
856	73399
944	73400
904	73401
864	73402
864	73403
864	73404
832	73405
840	73406
832	73407
832	73408
840	73409
848	73410
856	73411
840	73412
832	73413
832	73414
840	73415
840	73416
848	73417
856	73418
856	73419
832	73420
808	73421
792	73422
784	73423
776	73424
760	73425
752	73426
744	73427
744	73428
736	73429
728	73430
696	73431
688	73432
736	73433
736	73434
736	73435
736	73436
736	73437
632	73445
624	73446
616	73447
616	73448
616	73449
608	73450
600	73451
600	73452
600	73453
600	73454
608	73455
616	73456
648	73457
664	73458
688	73459
704	73460
768	73461
792	73462
824	73463
856	73464
864	73465
872	73466
904	73467
904	73468
904	73469
920	73470
896	73471
880	73472
888	73473
888	73474
896	73475
896	73476
848	73477
848	73478
856	73479
896	73480
896	73481
904	73482
888	73483
872	73484
856	73485
872	73486
864	73487
856	73488
848	73489
848	73490
856	73491
840	73492
848	73493
856	73494
848	73495
848	73496
840	73497
840	73498
856	73499
872	73500
864	73501
864	73502
856	73503
856	73504
872	73505
872	73506
888	73507
880	73508
864	73509
848	73510
864	73511
896	73512
904	73513
920	73514
904	73515
872	73516
888	73517
912	73518
896	73519
904	73520
872	73521
880	73522
912	73523
904	73524
896	73525
880	73526
856	73527
848	73528
856	73529
872	73530
888	73531
896	73532
880	73533
880	73534
904	73535
920	73536
896	73537
872	73538
864	73539
856	73540
840	73541
816	73542
800	73543
784	73544
776	73545
760	73546
768	73547
760	73548
760	73549
760	73550
760	73551
776	73552
768	73553
784	73554
800	73555
840	73556
856	73557
864	73558
872	73559
856	73560
856	73561
864	73562
856	73563
856	73564
832	73565
816	73566
808	73567
800	73568
792	73569
776	73570
784	73571
784	73572
808	73573
800	73574
808	73575
816	73576
856	73577
856	73578
856	73579
856	73580
856	73581
840	73582
872	73583
880	73584
872	73585
864	73586
848	73587
848	73588
872	73589
888	73590
880	73591
880	73592
872	73593
872	73594
888	73595
896	73596
872	73597
880	73598
864	73599
856	73600
864	73601
864	73602
872	73603
872	73604
872	73605
840	73606
832	73607
840	73608
840	73609
840	73610
832	73611
832	73612
832	73613
848	73614
840	73615
856	73616
848	73617
840	73618
832	73619
840	73620
848	73621
848	73622
856	73623
848	73624
832	73625
856	73626
856	73627
864	73628
864	73629
848	73630
816	73631
808	73632
816	73633
816	73634
816	73635
792	73636
800	73637
800	73638
816	73639
808	73640
832	73641
808	73642
808	73643
824	73644
824	73645
816	73646
800	73647
800	73648
800	73649
816	73650
776	73651
768	73652
768	73653
736	73654
744	73655
768	73656
768	73657
768	73658
768	73659
768	73660
720	73674
720	73675
720	73676
720	73677
720	73678
720	73679
760	73680
800	73681
816	73682
824	73683
760	73684
760	73685
760	73686
760	73687
856	73688
856	73689
840	73690
864	73691
856	73692
864	73693
856	73694
832	73695
832	73696
832	73697
832	73698
832	73699
832	73700
832	73701
824	73702
840	73703
832	73704
840	73705
840	73706
824	73707
824	73708
824	73709
824	73710
832	73711
824	73712
824	73713
832	73714
840	73715
840	73716
848	73717
840	73718
832	73719
832	73720
840	73721
840	73722
840	73723
840	73724
824	73725
816	73726
824	73727
824	73728
824	73729
824	73730
816	73731
816	73732
824	73733
824	73734
824	73735
824	73736
840	73737
848	73738
848	73739
840	73740
824	73741
816	73742
808	73743
816	73744
824	73745
832	73746
824	73747
824	73748
824	73749
816	73750
832	73751
832	73752
832	73753
832	73754
848	73755
856	73756
856	73757
848	73758
848	73759
848	73760
848	73761
848	73762
856	73763
856	73764
848	73765
840	73766
840	73767
832	73768
824	73769
824	73770
832	73771
832	73772
832	73773
832	73774
816	73775
816	73776
808	73777
816	73778
816	73779
816	73780
824	73781
840	73782
832	73783
832	73784
832	73785
824	73786
848	73787
832	73788
832	73789
824	73790
824	73791
832	73792
824	73793
832	73794
832	73795
832	73796
832	73797
840	73798
840	73799
848	73800
840	73801
824	73802
832	73803
840	73804
832	73805
824	73806
824	73807
816	73808
816	73809
832	73810
840	73811
848	73812
848	73813
848	73814
848	73815
856	73816
864	73817
888	73818
872	73819
872	73820
872	73821
872	73822
872	73823
872	73824
856	73825
880	73826
880	73827
872	73828
880	73829
880	73830
872	73831
872	73832
864	73833
872	73834
864	73835
880	73836
872	73837
872	73838
872	73839
864	73840
864	73841
864	73842
848	73843
856	73844
848	73845
848	73846
856	73847
848	73848
848	73849
840	73850
848	73851
856	73852
856	73853
848	73854
848	73855
848	73856
856	73857
856	73858
848	73859
848	73860
848	73861
840	73862
848	73863
848	73864
840	73865
824	73866
832	73867
832	73868
824	73869
816	73870
808	73871
824	73872
824	73873
832	73874
848	73875
832	73876
840	73877
848	73878
856	73879
856	73880
848	73881
840	73882
848	73883
840	73884
848	73885
848	73886
840	73887
832	73888
832	73889
816	73890
808	73891
808	73892
800	73893
800	73894
816	73895
824	73896
824	73897
848	73898
840	73899
848	73900
848	73901
848	73902
848	73903
848	73904
864	73905
848	73906
856	73907
848	73908
848	73909
856	73910
856	73911
856	73912
856	73913
840	73914
840	73915
840	73916
832	73917
832	73918
832	73919
840	73920
856	73921
832	73922
848	73923
856	73924
856	73925
856	73926
872	73927
864	73928
864	73929
856	73930
856	73931
872	73932
864	73933
864	73934
864	73935
856	73936
856	73937
856	73938
864	73939
864	73940
856	73941
856	73942
856	73943
864	73944
848	73945
840	73946
824	73947
816	73948
808	73949
816	73950
816	73951
840	73952
888	73953
888	73954
896	73955
856	73956
856	73957
856	73958
856	73959
856	73960
856	73961
800	73962
800	73963
768	73964
800	73965
792	73966
800	73967
816	73968
864	73969
880	73970
904	73971
912	73972
912	73973
896	73974
880	73975
896	73976
888	73977
896	73978
896	73979
888	73980
880	73981
896	73982
896	73983
896	73984
888	73985
880	73986
880	73987
880	73988
888	73989
896	73990
896	73991
904	73992
888	73993
896	73994
896	73995
904	73996
896	73997
888	73998
888	73999
904	74000
880	74001
896	74002
880	74003
880	74004
888	74005
896	74006
904	74007
904	74008
872	74009
880	74010
880	74011
872	74012
864	74013
848	74014
856	74015
856	74016
856	74017
856	74018
856	74019
840	74020
840	74021
864	74022
864	74023
880	74024
856	74025
864	74026
872	74027
856	74028
864	74029
856	74030
856	74031
872	74032
872	74033
872	74034
864	74035
856	74036
856	74037
864	74038
864	74039
856	74040
848	74041
832	74042
832	74043
832	74044
840	74045
848	74046
856	74047
848	74048
856	74049
872	74050
880	74051
872	74052
864	74053
872	74054
888	74055
872	74056
872	74057
872	74058
856	74059
848	74060
848	74061
840	74062
840	74063
840	74064
856	74065
856	74066
872	74067
872	74068
880	74069
880	74070
888	74071
904	74072
904	74073
920	74074
904	74075
912	74076
912	74077
904	74078
904	74079
888	74080
888	74081
896	74082
888	74083
888	74084
880	74085
880	74086
896	74087
880	74088
888	74089
880	74090
864	74091
864	74092
864	74093
864	74094
872	74095
864	74096
856	74097
856	74098
856	74099
856	74100
856	74101
848	74102
856	74103
872	74104
880	74105
872	74106
872	74107
864	74108
872	74109
872	74110
880	74111
880	74112
864	74113
856	74114
856	74115
856	74116
864	74117
864	74118
864	74119
864	74120
864	74121
856	74122
864	74123
872	74124
872	74125
864	74126
848	74127
856	74128
856	74129
856	74130
856	74131
856	74132
864	74133
856	74134
856	74135
864	74136
864	74137
864	74138
864	74139
856	74140
864	74141
872	74142
864	74143
872	74144
872	74145
872	74146
872	74147
856	74148
856	74149
856	74150
848	74151
856	74152
856	74153
856	74154
856	74155
872	74156
864	74157
864	74158
864	74159
856	74160
864	74161
864	74162
856	74163
864	74164
864	74165
864	74166
864	74167
856	74168
864	74169
864	74170
864	74171
864	74172
864	74173
864	74174
856	74175
856	74176
848	74177
848	74178
856	74179
848	74180
840	74181
832	74182
824	74183
824	74184
824	74185
824	74186
832	74187
840	74188
840	74189
840	74190
848	74191
856	74192
856	74193
864	74194
856	74195
864	74196
864	74197
864	74198
864	74199
864	74200
872	74201
864	74202
864	74203
856	74204
864	74205
856	74206
856	74207
848	74208
840	74209
832	74210
832	74211
824	74212
824	74213
816	74214
808	74215
808	74216
808	74217
808	74218
816	74219
808	74220
808	74221
808	74222
840	74223
848	74224
856	74225
864	74226
856	74227
856	74228
856	74229
856	74230
856	74231
856	74232
840	74233
832	74234
840	74235
816	74236
816	74237
840	74238
840	74239
840	74240
840	74241
840	74242
616	74254
616	74255
616	74256
616	74257
624	74258
632	74259
656	74260
680	74261
744	74262
800	74263
816	74264
832	74265
864	74266
864	74267
864	74268
968	74269
928	74270
920	74271
896	74272
864	74273
848	74274
840	74275
832	74276
864	74277
864	74278
864	74279
864	74280
856	74281
848	74282
856	74283
880	74284
864	74285
872	74286
880	74287
856	74288
848	74289
856	74290
856	74291
864	74292
864	74293
864	74294
864	74295
856	74296
872	74297
872	74298
880	74299
880	74300
896	74301
896	74302
904	74303
920	74304
912	74305
928	74306
968	74307
1064	74308
992	74309
912	74310
872	74311
856	74312
856	74313
872	74314
856	74315
864	74316
856	74317
856	74318
848	74319
864	74320
864	74321
856	74322
864	74323
856	74324
856	74325
856	74326
872	74327
864	74328
864	74329
856	74330
864	74331
872	74332
888	74333
880	74334
864	74335
864	74336
856	74337
864	74338
864	74339
856	74340
880	74341
880	74342
888	74343
880	74344
880	74345
880	74346
880	74347
888	74348
888	74349
888	74350
888	74351
904	74352
888	74353
896	74354
880	74355
880	74356
872	74357
880	74358
880	74359
888	74360
880	74361
880	74362
880	74363
880	74364
888	74365
896	74366
880	74367
880	74368
864	74369
880	74370
864	74371
864	74372
856	74373
856	74374
840	74375
856	74376
848	74377
848	74378
848	74379
824	74380
816	74381
832	74382
824	74383
840	74384
840	74385
840	74386
840	74387
864	74388
856	74389
856	74390
856	74391
848	74392
848	74393
856	74394
864	74395
856	74396
856	74397
864	74398
848	74399
856	74400
880	74401
880	74402
888	74403
896	74404
872	74405
864	74406
888	74407
896	74408
896	74409
904	74410
888	74411
880	74412
912	74413
920	74414
904	74415
912	74416
896	74417
888	74418
880	74419
912	74420
904	74421
904	74422
896	74423
880	74424
872	74425
888	74426
880	74427
888	74428
880	74429
872	74430
880	74431
888	74432
896	74433
896	74434
888	74435
880	74436
888	74437
896	74438
896	74439
896	74440
920	74441
912	74442
904	74443
912	74444
904	74445
904	74446
912	74447
904	74448
896	74449
904	74450
896	74451
896	74452
888	74453
888	74454
848	74455
856	74456
848	74457
848	74458
832	74459
832	74460
832	74461
848	74462
848	74463
864	74464
856	74465
856	74466
888	74467
880	74468
880	74469
880	74470
872	74471
864	74472
880	74473
880	74474
888	74475
880	74476
888	74477
880	74478
904	74479
896	74480
888	74481
904	74482
888	74483
880	74484
896	74485
888	74486
888	74487
888	74488
880	74489
888	74490
888	74491
880	74492
888	74493
880	74494
872	74495
888	74496
880	74497
880	74498
880	74499
880	74500
872	74501
888	74502
864	74503
856	74504
856	74505
848	74506
864	74507
856	74508
856	74509
864	74510
856	74511
864	74512
864	74513
864	74514
880	74515
880	74516
872	74517
880	74518
880	74519
872	74520
856	74521
848	74522
840	74523
808	74524
800	74525
784	74526
768	74527
776	74528
800	74529
824	74530
864	74531
864	74532
864	74533
912	74534
936	74535
912	74536
888	74537
872	74538
888	74539
888	74540
888	74541
872	74542
856	74543
856	74544
872	74545
856	74546
856	74547
848	74548
840	74549
848	74550
856	74551
856	74552
864	74553
872	74554
864	74555
864	74556
872	74557
896	74558
880	74559
888	74560
904	74561
896	74562
904	74563
928	74564
912	74565
904	74566
904	74567
904	74568
896	74569
896	74570
896	74571
904	74572
920	74573
920	74574
920	74575
912	74576
904	74577
912	74578
912	74579
896	74580
888	74581
888	74582
896	74583
896	74584
896	74585
888	74586
888	74587
904	74588
896	74589
896	74590
888	74591
888	74592
888	74593
880	74594
864	74595
864	74596
856	74597
856	74598
856	74599
856	74600
856	74601
856	74602
864	74603
864	74604
848	74605
848	74606
856	74607
848	74608
848	74609
856	74610
856	74611
872	74612
864	74613
880	74614
880	74615
904	74616
888	74617
880	74618
888	74619
888	74620
888	74621
880	74622
888	74623
880	74624
872	74625
872	74626
864	74627
872	74628
856	74629
864	74630
856	74631
856	74632
864	74633
856	74634
856	74635
864	74636
